ND,North Dakota,Burke,$2.814
ND,North Dakota,Burleigh,$2.890
ND,North Dakota,Cass,$2.662
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.891
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.701
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.925
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.078
ND,North Dakota,McLean,$2.871
ND,North Dakota,Mercer,$2.983
ND,North Dakota,Morton,$2.898
ND,North Dakota,Mountrail,$2.888
ND,North Dakota,Nelson,$2.874
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.853
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.893
ND,North Dakota,Ransom,$2.704
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.682
ND,North Dakota,Rolette,$3.053
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.962
ND,North Dakota,Steele,$2.889
ND,North Dakota,Stutsman,$2.925
ND,North Dakota,Towner,$2.909
ND,North Dakota,Traill,$2.768
ND,North Dakota,Walsh,$2.805
ND,North Dakota,Ward,$2.886
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.982
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.800
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.871
SD,South Dakota,Brookings,$2.588
SD,South Dakota,Brown,$2.922
SD,South Dakota,Brule,$3.139
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.147
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.939
SD,South Dakota,Codington,$2.859
SD,South Dakota,Corson,$3.074
SD,South Dakota,Custer,$3.019
SD,South Dakota,Davison,$2.659
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.201
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.009
SD,South Dakota,Faulk,$2.899
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$2.837
SD,South Dakota,Haakon,$3.114
SD,South Dakota,Hamlin,$2.686
SD,South Dakota,Hand,$3.039
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.688
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.021
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.675
SD,South Dakota,Lake,$2.636
SD,South Dakota,Lawrence,$3.162
SD,South Dakota,Lincoln,$2.655
SD,South Dakota,Lyman,$3.066
SD,South Dakota,Marshall,$2.912
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.989
SD,South Dakota,Meade,$3.117
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$3.034
SD,South Dakota,Minnehaha,$2.649
SD,South Dakota,Moody,$2.716
SD,South Dakota,Pennington,$2.970
SD,South Dakota,Perkins,$2.884
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.854
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.825
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.892
SD,South Dakota,Turner,$2.694
SD,South Dakota,Union,$2.677
SD,South Dakota,Walworth,$3.139
SD,South Dakota,Yankton,$2.938
SD,South Dakota,Ziebach,$2.979
MN,Minnesota,Aitkin,$2.776
MN,Minnesota,Anoka,$2.779
MN,Minnesota,Becker,$2.985
MN,Minnesota,Beltrami,$2.797
MN,Minnesota,Benton,$2.813
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.773
MN,Minnesota,Brown,$2.777
MN,Minnesota,Carlton,$2.738
MN,Minnesota,Carver,$2.916
MN,Minnesota,Cass,$2.713
MN,Minnesota,Chippewa,$2.847
MN,Minnesota,Chisago,$2.863
MN,Minnesota,Clay,$2.755
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.956
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.750
MN,Minnesota,Dakota,$2.856
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.874
MN,Minnesota,Faribault,$2.862
MN,Minnesota,Fillmore,$2.880
MN,Minnesota,Freeborn,$2.736
MN,Minnesota,Goodhue,$2.780
MN,Minnesota,Grant,$2.883
MN,Minnesota,Hennepin,$2.950
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.876
MN,Minnesota,Isanti,$2.704
MN,Minnesota,Itasca,$2.690
MN,Minnesota,Jackson,$2.858
MN,Minnesota,Kanabec,$2.690
MN,Minnesota,Kandiyohi,$2.891
MN,Minnesota,Kittson,$2.742
MN,Minnesota,Koochiching,$2.707
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.906
MN,Minnesota,Lake of the Woods,$2.837
MN,Minnesota,Le Sueur,$2.822
MN,Minnesota,Lincoln,$2.667
MN,Minnesota,Lyon,$2.856
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.891
MN,Minnesota,McLeod,$2.782
MN,Minnesota,Meeker,$2.731
MN,Minnesota,Mille Lacs,$2.919
MN,Minnesota,Morrison,$2.629
MN,Minnesota,Mower,$2.643
MN,Minnesota,Murray,$2.770
MN,Minnesota,Nicollet,$2.746
MN,Minnesota,Nobles,$2.791
MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$2.862
MN,Minnesota,Otter Tail,$2.896
MN,Minnesota,Pennington,$2.478
MN,Minnesota,Pine,$2.880
MN,Minnesota,Pipestone,$2.634
MN,Minnesota,Polk,$2.702
MN,Minnesota,Pope,$2.819
MN,Minnesota,Ramsey,$2.913
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.834
MN,Minnesota,Renville,$2.870
MN,Minnesota,Rice,$2.812
MN,Minnesota,Rock,$2.758
MN,Minnesota,Roseau,$2.687
MN,Minnesota,Scott,$2.888
MN,Minnesota,Sherburne,$2.783
MN,Minnesota,Sibley,$2.761
MN,Minnesota,Saint Louis,$2.835
MN,Minnesota,Stearns,$2.715
MN,Minnesota,Steele,$2.784
MN,Minnesota,Stevens,$2.846
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.795
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.773
MN,Minnesota,Wadena,$2.898
MN,Minnesota,Waseca,$2.716
MN,Minnesota,Washington,$2.833
MN,Minnesota,Watonwan,$2.828
MN,Minnesota,Wilkin,$2.662
MN,Minnesota,Winona,$2.814
MN,Minnesota,Wright,$2.712
MN,Minnesota,Yellow Medicine,$2.883
NM,New Mexico,Bernalillo,$2.784
NM,New Mexico,Catron,$3.267
NM,New Mexico,Chaves,$2.604
NM,New Mexico,Cibola,$2.828
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.459
NM,New Mexico,De Baca,$2.759
NM,New Mexico,Dona Ana,$2.767
NM,New Mexico,Eddy,$2.898
NM,New Mexico,Grant,$2.902
NM,New Mexico,Guadalupe,$2.727
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.965
NM,New Mexico,Lea,$2.763
NM,New Mexico,Lincoln,$2.929
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$3.001
NM,New Mexico,McKinley,$2.768
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.680
NM,New Mexico,Quay,$2.708
NM,New Mexico,Rio Arriba,$2.611
NM,New Mexico,Roosevelt,$2.613
NM,New Mexico,San Juan,$2.913
NM,New Mexico,San Miguel,$2.828
NM,New Mexico,Sandoval,$2.701
NM,New Mexico,Santa Fe,$2.758
NM,New Mexico,Sierra,$2.763
NM,New Mexico,Socorro,$2.788
NM,New Mexico,Taos,$2.661
NM,New Mexico,Torrance,$2.875
NM,New Mexico,Union,$2.617
NM,New Mexico,Valencia,$2.689
SC,South Carolina,Abbeville,$2.637
SC,South Carolina,Aiken,$2.780
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.679
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.820
SC,South Carolina,Beaufort,$2.799
SC,South Carolina,Berkeley,$2.774
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.809
SC,South Carolina,Cherokee,$2.706
SC,South Carolina,Chester,$2.812
SC,South Carolina,Chesterfield,$2.747
SC,South Carolina,Clarendon,$2.928
SC,South Carolina,Colleton,$2.878
SC,South Carolina,Darlington,$2.769
SC,South Carolina,Dillon,$2.742
SC,South Carolina,Dorchester,$2.770
SC,South Carolina,Edgefield,$2.750
SC,South Carolina,Fairfield,$2.901
SC,South Carolina,Florence,$2.739
SC,South Carolina,Georgetown,$2.770
SC,South Carolina,Greenville,$2.722
SC,South Carolina,Greenwood,$2.654
SC,South Carolina,Hampton,$2.919
SC,South Carolina,Horry,$2.717
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.774
SC,South Carolina,Lancaster,$2.779
SC,South Carolina,Laurens,$2.706
SC,South Carolina,Lee,$2.891
SC,South Carolina,Lexington,$2.769
SC,South Carolina,Marion,$2.722
SC,South Carolina,Marlboro,$2.747
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.731
SC,South Carolina,Oconee,$2.656
SC,South Carolina,Orangeburg,$2.836
SC,South Carolina,Pickens,$2.662
SC,South Carolina,Richland,$2.800
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.753
SC,South Carolina,Sumter,$2.782
SC,South Carolina,Union,$2.739
SC,South Carolina,Williamsburg,$2.799
SC,South Carolina,York,$2.749
AL,Alabama,Autauga,$2.778
AL,Alabama,Baldwin,$2.737
AL,Alabama,Barbour,$2.798
AL,Alabama,Bibb,$2.665
AL,Alabama,Blount,$2.736
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.759
AL,Alabama,Chambers,$2.813
AL,Alabama,Cherokee,$2.698
AL,Alabama,Chilton,$2.792
AL,Alabama,Choctaw,$2.905
AL,Alabama,Clarke,$2.915
AL,Alabama,Clay,$2.825
AL,Alabama,Cleburne,$2.851
AL,Alabama,Coffee,$2.811
AL,Alabama,Colbert,$2.723
AL,Alabama,Conecuh,$2.905
AL,Alabama,Coosa,$2.809
AL,Alabama,Covington,$2.797
AL,Alabama,Crenshaw,$2.789
AL,Alabama,Cullman,$2.755
AL,Alabama,Dale,$2.801
AL,Alabama,Dallas,$2.856
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.749
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.712
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.731
AL,Alabama,Geneva,$2.896
AL,Alabama,Greene,$2.911
AL,Alabama,Hale,$2.794
AL,Alabama,Henry,$2.875
AL,Alabama,Houston,$2.797
AL,Alabama,Jackson,$2.731
AL,Alabama,Jefferson,$2.765
AL,Alabama,Lamar,$2.836
AL,Alabama,Lauderdale,$2.776
AL,Alabama,Lawrence,$2.694
AL,Alabama,Lee,$2.710
AL,Alabama,Limestone,$2.744
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.810
AL,Alabama,Madison,$2.793
AL,Alabama,Marengo,$2.883
AL,Alabama,Marion,$2.839
AL,Alabama,Marshall,$2.642
AL,Alabama,Mobile,$2.704
AL,Alabama,Monroe,$2.886
AL,Alabama,Montgomery,$2.775
AL,Alabama,Morgan,$2.673
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.835
AL,Alabama,Pike,$2.851
AL,Alabama,Randolph,$2.776
AL,Alabama,Russell,$2.751
AL,Alabama,Shelby,$2.731
AL,Alabama,Saint Clair,$2.728
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.746
AL,Alabama,Tuscaloosa,$2.694
AL,Alabama,Walker,$2.747
AL,Alabama,Washington,$2.923
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.780
NE,Nebraska,Adams,$2.804
NE,Nebraska,Antelope,$2.886
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.159
NE,Nebraska,Boone,$2.764
NE,Nebraska,Box Butte,$2.675
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.864
NE,Nebraska,Buffalo,$2.852
NE,Nebraska,Burt,$2.966
NE,Nebraska,Butler,$2.751
NE,Nebraska,Cass,$2.649
NE,Nebraska,Cedar,$2.782
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$2.979
NE,Nebraska,Cheyenne,$2.819
NE,Nebraska,Clay,$2.966
NE,Nebraska,Colfax,$2.579
NE,Nebraska,Cuming,$2.687
NE,Nebraska,Custer,$3.178
NE,Nebraska,Dakota,$2.474
NE,Nebraska,Dawes,$2.997
NE,Nebraska,Dawson,$2.773
NE,Nebraska,Deuel,$2.749
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.616
NE,Nebraska,Douglas,$2.611
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.896
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$3.071
NE,Nebraska,Gage,$2.735
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.794
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.719
NE,Nebraska,Hall,$2.830
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.843
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$2.672
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$2.723
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.977
NE,Nebraska,Knox,$2.859
NE,Nebraska,Lancaster,$2.837
NE,Nebraska,Lincoln,$3.102
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.675
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.815
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.709
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.641
NE,Nebraska,Platte,$2.607
NE,Nebraska,Polk,$2.702
NE,Nebraska,Red Willow,$2.956
NE,Nebraska,Richardson,$2.721
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.572
NE,Nebraska,Saunders,$2.834
NE,Nebraska,Scotts Bluff,$3.000
NE,Nebraska,Seward,$2.874
NE,Nebraska,Sheridan,$2.909
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.609
NE,Nebraska,Wayne,$2.705
NE,Nebraska,Webster,$2.789
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.714
WI,Wisconsin,Adams,$2.809
WI,Wisconsin,Ashland,$2.698
WI,Wisconsin,Barron,$2.839
WI,Wisconsin,Bayfield,$2.846
WI,Wisconsin,Brown,$2.687
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.815
WI,Wisconsin,Calumet,$2.738
WI,Wisconsin,Chippewa,$2.691
WI,Wisconsin,Clark,$2.793
WI,Wisconsin,Columbia,$2.735
WI,Wisconsin,Crawford,$2.909
WI,Wisconsin,Dane,$2.773
WI,Wisconsin,Dodge,$2.746
WI,Wisconsin,Door,$2.841
WI,Wisconsin,Douglas,$2.841
WI,Wisconsin,Dunn,$2.738
WI,Wisconsin,Eau Claire,$2.692
WI,Wisconsin,Florence,$2.829
WI,Wisconsin,Fond du Lac,$2.722
WI,Wisconsin,Forest,$2.832
WI,Wisconsin,Grant,$2.894
WI,Wisconsin,Green,$2.925
WI,Wisconsin,Green Lake,$2.785
WI,Wisconsin,Iowa,$2.893
WI,Wisconsin,Iron,$2.809
WI,Wisconsin,Jackson,$2.790
WI,Wisconsin,Jefferson,$2.855
WI,Wisconsin,Juneau,$2.606
WI,Wisconsin,Kenosha,$2.758
WI,Wisconsin,Kewaunee,$2.741
WI,Wisconsin,La Crosse,$2.769
WI,Wisconsin,Lafayette,$2.979
WI,Wisconsin,Langlade,$2.801
WI,Wisconsin,Lincoln,$2.820
WI,Wisconsin,Manitowoc,$2.714
WI,Wisconsin,Marathon,$2.733
WI,Wisconsin,Marinette,$2.765
WI,Wisconsin,Marquette,$2.788
WI,Wisconsin,Menominee,$2.779
WI,Wisconsin,Milwaukee,$2.706
WI,Wisconsin,Monroe,$2.763
WI,Wisconsin,Oconto,$2.809
WI,Wisconsin,Oneida,$2.733
WI,Wisconsin,Outagamie,$2.757
WI,Wisconsin,Ozaukee,$2.864
WI,Wisconsin,Pepin,$2.631
WI,Wisconsin,Pierce,$2.819
WI,Wisconsin,Polk,$2.813
WI,Wisconsin,Portage,$2.766
WI,Wisconsin,Price,$2.714
WI,Wisconsin,Racine,$2.782
WI,Wisconsin,Richland,$2.770
WI,Wisconsin,Rock,$2.750
WI,Wisconsin,Rusk,$2.797
WI,Wisconsin,Sauk,$2.707
WI,Wisconsin,Sawyer,$2.928
WI,Wisconsin,Shawano,$2.742
WI,Wisconsin,Sheboygan,$2.753
WI,Wisconsin,Saint Croix,$2.856
WI,Wisconsin,Taylor,$2.840
WI,Wisconsin,Trempealeau,$2.679
WI,Wisconsin,Vernon,$2.810
WI,Wisconsin,Vilas,$2.771
WI,Wisconsin,Walworth,$2.750
WI,Wisconsin,Washburn,$2.837
WI,Wisconsin,Washington,$2.717
WI,Wisconsin,Waukesha,$2.644
WI,Wisconsin,Waupaca,$2.786
WI,Wisconsin,Waushara,$2.785
WI,Wisconsin,Winnebago,$2.746
WI,Wisconsin,Wood,$2.735
KY,Kentucky,Adair,$2.639
KY,Kentucky,Allen,$2.603
KY,Kentucky,Anderson,$2.717
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.617
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.464
KY,Kentucky,Boone,$2.834
KY,Kentucky,Bourbon,$2.779
KY,Kentucky,Boyd,$2.864
KY,Kentucky,Boyle,$2.687
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.637
KY,Kentucky,Bullitt,$2.626
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.815
KY,Kentucky,Calloway,$2.595
KY,Kentucky,Campbell,$2.775
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.730
KY,Kentucky,Carter,$2.572
KY,Kentucky,Casey,$2.764
KY,Kentucky,Christian,$2.640
KY,Kentucky,Clark,$2.825
KY,Kentucky,Clay,$2.940
KY,Kentucky,Clinton,$2.924
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.528
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.891
KY,Kentucky,Fayette,$2.790
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.621
KY,Kentucky,Franklin,$2.655
KY,Kentucky,Fulton,$2.581
KY,Kentucky,Gallatin,$2.799
KY,Kentucky,Garrard,$2.669
KY,Kentucky,Grant,$2.870
KY,Kentucky,Graves,$2.531
KY,Kentucky,Grayson,$2.719
KY,Kentucky,Green,$2.644
KY,Kentucky,Greenup,$2.694
KY,Kentucky,Hancock,$2.690
KY,Kentucky,Hardin,$2.574
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.793
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.523
KY,Kentucky,Henry,$2.825
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.645
KY,Kentucky,Jackson,$2.770
KY,Kentucky,Jefferson,$2.821
KY,Kentucky,Jessamine,$2.610
KY,Kentucky,Johnson,$2.651
KY,Kentucky,Kenton,$2.882
KY,Kentucky,Knott,$2.814
KY,Kentucky,Knox,$2.776
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.748
KY,Kentucky,Lawrence,$2.790
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.779
KY,Kentucky,Lincoln,$2.730
KY,Kentucky,Livingston,$2.773
KY,Kentucky,Logan,$2.596
KY,Kentucky,Lyon,$2.799
KY,Kentucky,Madison,$2.795
KY,Kentucky,Magoffin,$2.691
KY,Kentucky,Marion,$2.643
KY,Kentucky,Marshall,$2.654
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.842
KY,Kentucky,McCracken,$2.629
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.632
KY,Kentucky,Meade,$2.672
KY,Kentucky,Menifee,$3.364
KY,Kentucky,Mercer,$2.704
KY,Kentucky,Metcalfe,$2.590
KY,Kentucky,Monroe,$2.592
KY,Kentucky,Montgomery,$2.725
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.756
KY,Kentucky,Nelson,$2.639
KY,Kentucky,Nicholas,$2.804
KY,Kentucky,Ohio,$2.656
KY,Kentucky,Oldham,$2.803
KY,Kentucky,Owen,$2.855
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.726
KY,Kentucky,Perry,$2.811
KY,Kentucky,Pike,$2.788
KY,Kentucky,Powell,$2.786
KY,Kentucky,Pulaski,$2.771
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.707
KY,Kentucky,Russell,$2.698
KY,Kentucky,Scott,$2.821
KY,Kentucky,Shelby,$2.730
KY,Kentucky,Simpson,$2.530
KY,Kentucky,Spencer,$2.679
KY,Kentucky,Taylor,$2.590
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.814
KY,Kentucky,Trimble,$2.823
KY,Kentucky,Union,$2.714
KY,Kentucky,Warren,$2.636
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.813
KY,Kentucky,Webster,$2.651
KY,Kentucky,Whitley,$2.737
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.943
LA,Louisiana,Acadia,$2.744
LA,Louisiana,Allen,$2.849
LA,Louisiana,Ascension,$2.756
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.683
LA,Louisiana,Beauregard,$2.670
LA,Louisiana,Bienville,$2.718
LA,Louisiana,Bossier,$2.579
LA,Louisiana,Caddo,$2.624
LA,Louisiana,Calcasieu,$2.762
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.617
LA,Louisiana,De Soto,$2.617
LA,Louisiana,East Baton Rouge,$2.753
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.840
LA,Louisiana,Evangeline,$2.724
LA,Louisiana,Franklin,$2.622
LA,Louisiana,Grant,$2.749
LA,Louisiana,Iberia,$2.698
LA,Louisiana,Iberville,$2.830
LA,Louisiana,Jackson,$2.652
LA,Louisiana,Jefferson,$2.756
LA,Louisiana,Jefferson Davis,$2.847
LA,Louisiana,La Salle,$2.780
LA,Louisiana,Lafayette,$2.771
LA,Louisiana,Lafourche,$2.833
LA,Louisiana,Lincoln,$2.578
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.711
LA,Louisiana,Morehouse,$2.616
LA,Louisiana,Natchitoches,$2.648
LA,Louisiana,Orleans,$2.735
LA,Louisiana,Ouachita,$2.559
LA,Louisiana,Plaquemines,$3.096
LA,Louisiana,Pointe Coupee,$2.848
LA,Louisiana,Rapides,$2.642
LA,Louisiana,Red River,$2.615
LA,Louisiana,Richland,$2.634
LA,Louisiana,Sabine,$2.761
LA,Louisiana,Saint Bernard,$2.657
LA,Louisiana,Saint Charles,$2.860
LA,Louisiana,Saint Helena,$2.719
LA,Louisiana,Saint James,$2.853
LA,Louisiana,St John the Baptist,$2.807
LA,Louisiana,Saint Landry,$2.731
LA,Louisiana,Saint Martin,$2.629
LA,Louisiana,Saint Mary,$2.862
LA,Louisiana,Saint Tammany,$2.767
LA,Louisiana,Tangipahoa,$2.726
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.776
LA,Louisiana,Union,$2.612
LA,Louisiana,Vermilion,$2.806
LA,Louisiana,Vernon,$2.735
LA,Louisiana,Washington,$2.732
LA,Louisiana,Webster,$2.695
LA,Louisiana,West Baton Rouge,$2.791
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.932
LA,Louisiana,Winn,$2.737
IA,Iowa,Adair,$2.724
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.739
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.661
IA,Iowa,Black Hawk,$2.873
IA,Iowa,Boone,$2.725
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.878
IA,Iowa,Buena Vista,$2.677
IA,Iowa,Butler,$2.877
IA,Iowa,Calhoun,$2.722
IA,Iowa,Carroll,$2.759
IA,Iowa,Cass,$2.720
IA,Iowa,Cedar,$2.911
IA,Iowa,Cerro Gordo,$2.866
IA,Iowa,Cherokee,$2.632
IA,Iowa,Chickasaw,$2.908
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.782
IA,Iowa,Clayton,$2.878
IA,Iowa,Clinton,$2.829
IA,Iowa,Crawford,$2.639
IA,Iowa,Dallas,$2.475
IA,Iowa,Davis,$2.699
IA,Iowa,Decatur,$2.674
IA,Iowa,Delaware,$2.875
IA,Iowa,Des Moines,$2.791
IA,Iowa,Dickinson,$2.649
IA,Iowa,Dubuque,$2.900
IA,Iowa,Emmet,$2.712
IA,Iowa,Fayette,$2.812
IA,Iowa,Floyd,$2.888
IA,Iowa,Franklin,$2.839
IA,Iowa,Fremont,$2.686
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.860
IA,Iowa,Guthrie,$2.607
