WI,Wisconsin,Wood,$2.721
KS,Kansas,Allen,$2.898
KS,Kansas,Anderson,$2.749
KS,Kansas,Atchison,$2.685
KS,Kansas,Barber,$2.947
KS,Kansas,Barton,$2.838
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.675
KS,Kansas,Butler,$2.805
KS,Kansas,Chase,$2.659
KS,Kansas,Chautauqua,$2.909
KS,Kansas,Cherokee,$2.619
KS,Kansas,Cheyenne,$2.992
KS,Kansas,Clark,$2.949
KS,Kansas,Clay,$2.799
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.682
KS,Kansas,Comanche,$2.974
KS,Kansas,Cowley,$2.735
KS,Kansas,Crawford,$2.804
KS,Kansas,Decatur,$2.834
KS,Kansas,Dickinson,$2.687
KS,Kansas,Doniphan,$2.637
KS,Kansas,Douglas,$2.674
KS,Kansas,Edwards,$2.911
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.820
KS,Kansas,Ellsworth,$2.876
KS,Kansas,Finney,$2.670
KS,Kansas,Ford,$2.921
KS,Kansas,Franklin,$2.651
KS,Kansas,Geary,$2.633
KS,Kansas,Gove,$2.932
KS,Kansas,Graham,$2.949
KS,Kansas,Grant,$2.843
KS,Kansas,Gray,$2.929
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.679
KS,Kansas,Hamilton,$2.786
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.777
KS,Kansas,Haskell,$2.844
KS,Kansas,Hodgeman,$2.909
KS,Kansas,Jackson,$2.712
KS,Kansas,Jefferson,$2.788
KS,Kansas,Jewell,$2.906
KS,Kansas,Johnson,$2.512
KS,Kansas,Kearny,$2.579
KS,Kansas,Kingman,$2.844
KS,Kansas,Kiowa,$2.975
KS,Kansas,Labette,$2.897
KS,Kansas,Lane,$2.836
KS,Kansas,Leavenworth,$2.479
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.836
KS,Kansas,Logan,$2.889
KS,Kansas,Lyon,$2.683
KS,Kansas,Marion,$2.833
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.636
KS,Kansas,Meade,$2.893
KS,Kansas,Miami,$2.583
KS,Kansas,Mitchell,$2.832
KS,Kansas,Montgomery,$2.787
KS,Kansas,Morris,$2.704
KS,Kansas,Morton,$3.029
KS,Kansas,Nemaha,$2.768
KS,Kansas,Neosho,$2.940
KS,Kansas,Ness,$2.809
KS,Kansas,Norton,$2.482
KS,Kansas,Osage,$2.746
KS,Kansas,Osborne,$2.891
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.739
KS,Kansas,Phillips,$2.732
KS,Kansas,Pottawatomie,$2.752
KS,Kansas,Pratt,$2.917
KS,Kansas,Rawlins,$3.016
KS,Kansas,Reno,$2.700
KS,Kansas,Republic,$2.926
KS,Kansas,Rice,$2.852
KS,Kansas,Riley,$2.814
KS,Kansas,Rooks,$2.848
KS,Kansas,Rush,$2.804
KS,Kansas,Russell,$2.878
KS,Kansas,Saline,$2.764
KS,Kansas,Scott,$2.830
KS,Kansas,Sedgwick,$2.797
KS,Kansas,Seward,$2.691
KS,Kansas,Shawnee,$2.736
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.879
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.869
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.814
KS,Kansas,Sumner,$2.759
KS,Kansas,Thomas,$2.715
KS,Kansas,Trego,$2.731
KS,Kansas,Wabaunsee,$2.761
KS,Kansas,Wallace,$2.869
KS,Kansas,Washington,$2.897
KS,Kansas,Wichita,$2.949
KS,Kansas,Wilson,$2.974
KS,Kansas,Woodson,$2.764
KS,Kansas,Wyandotte,$2.577
OH,Ohio,Adams,$2.943
OH,Ohio,Allen,$2.590
OH,Ohio,Ashland,$2.751
OH,Ohio,Ashtabula,$2.769
OH,Ohio,Athens,$3.083
OH,Ohio,Auglaize,$2.546
OH,Ohio,Belmont,$2.685
OH,Ohio,Brown,$2.831
OH,Ohio,Butler,$2.723
OH,Ohio,Carroll,$2.750
OH,Ohio,Champaign,$2.716
OH,Ohio,Clark,$2.595
OH,Ohio,Clermont,$2.740
OH,Ohio,Clinton,$2.672
OH,Ohio,Columbiana,$2.701
OH,Ohio,Coshocton,$2.778
OH,Ohio,Crawford,$2.622
OH,Ohio,Cuyahoga,$2.768
OH,Ohio,Darke,$2.569
OH,Ohio,Defiance,$2.694
OH,Ohio,Delaware,$2.754
OH,Ohio,Erie,$2.746
OH,Ohio,Fairfield,$2.735
OH,Ohio,Fayette,$2.699
OH,Ohio,Franklin,$2.735
OH,Ohio,Fulton,$2.662
OH,Ohio,Gallia,$2.874
OH,Ohio,Geauga,$2.857
OH,Ohio,Greene,$2.513
OH,Ohio,Guernsey,$2.653
OH,Ohio,Hamilton,$2.834
OH,Ohio,Hancock,$2.549
OH,Ohio,Hardin,$2.648
OH,Ohio,Harrison,$2.725
OH,Ohio,Henry,$2.661
OH,Ohio,Highland,$2.710
OH,Ohio,Hocking,$2.765
OH,Ohio,Holmes,$2.772
OH,Ohio,Huron,$2.755
OH,Ohio,Jackson,$2.865
OH,Ohio,Jefferson,$2.740
OH,Ohio,Knox,$2.757
OH,Ohio,Lake,$2.761
OH,Ohio,Lawrence,$2.908
OH,Ohio,Licking,$2.671
OH,Ohio,Logan,$2.733
OH,Ohio,Lorain,$2.721
OH,Ohio,Lucas,$2.701
OH,Ohio,Madison,$2.685
OH,Ohio,Mahoning,$2.730
OH,Ohio,Marion,$2.709
OH,Ohio,Medina,$2.765
OH,Ohio,Meigs,$3.020
OH,Ohio,Mercer,$2.639
OH,Ohio,Miami,$2.579
OH,Ohio,Monroe,$2.792
OH,Ohio,Montgomery,$2.564
OH,Ohio,Morgan,$2.847
OH,Ohio,Morrow,$2.720
OH,Ohio,Muskingum,$2.604
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.802
OH,Ohio,Paulding,$2.720
OH,Ohio,Perry,$2.763
OH,Ohio,Pickaway,$2.670
OH,Ohio,Pike,$2.786
OH,Ohio,Portage,$2.712
OH,Ohio,Preble,$2.694
OH,Ohio,Putnam,$2.696
OH,Ohio,Richland,$2.569
OH,Ohio,Ross,$2.750
OH,Ohio,Sandusky,$2.733
OH,Ohio,Scioto,$2.799
OH,Ohio,Seneca,$2.658
OH,Ohio,Shelby,$2.543
OH,Ohio,Stark,$2.639
OH,Ohio,Summit,$2.701
OH,Ohio,Trumbull,$2.738
OH,Ohio,Tuscarawas,$2.741
OH,Ohio,Union,$2.768
OH,Ohio,Van Wert,$2.597
OH,Ohio,Vinton,$2.919
OH,Ohio,Warren,$2.630
OH,Ohio,Washington,$2.893
OH,Ohio,Wayne,$2.700
OH,Ohio,Williams,$2.720
OH,Ohio,Wood,$2.700
OH,Ohio,Wyandot,$2.510
AR,Arkansas,Arkansas,$2.682
AR,Arkansas,Ashley,$2.824
AR,Arkansas,Baxter,$2.739
AR,Arkansas,Benton,$2.447
AR,Arkansas,Boone,$2.710
AR,Arkansas,Bradley,$2.742
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.613
AR,Arkansas,Chicot,$2.719
AR,Arkansas,Clark,$2.797
AR,Arkansas,Clay,$2.695
AR,Arkansas,Cleburne,$2.739
AR,Arkansas,Cleveland,$3.299
AR,Arkansas,Columbia,$2.756
AR,Arkansas,Conway,$2.657
AR,Arkansas,Craighead,$2.561
AR,Arkansas,Crawford,$2.600
AR,Arkansas,Crittenden,$2.689
AR,Arkansas,Cross,$2.825
AR,Arkansas,Dallas,$2.713
AR,Arkansas,Desha,$2.919
AR,Arkansas,Drew,$2.622
AR,Arkansas,Faulkner,$2.618
AR,Arkansas,Franklin,$2.678
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.645
AR,Arkansas,Grant,$2.881
AR,Arkansas,Greene,$2.490
AR,Arkansas,Hempstead,$2.737
AR,Arkansas,Hot Spring,$2.576
AR,Arkansas,Howard,$2.942
AR,Arkansas,Independence,$2.667
AR,Arkansas,Izard,$2.899
AR,Arkansas,Jackson,$2.777
AR,Arkansas,Jefferson,$2.759
AR,Arkansas,Johnson,$2.639
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.787
AR,Arkansas,Lee,$2.891
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.827
AR,Arkansas,Logan,$2.701
AR,Arkansas,Lonoke,$2.805
AR,Arkansas,Madison,$2.565
AR,Arkansas,Marion,$2.715
AR,Arkansas,Miller,$2.655
AR,Arkansas,Mississippi,$2.896
AR,Arkansas,Monroe,$2.779
AR,Arkansas,Montgomery,$3.032
AR,Arkansas,Nevada,$2.762
AR,Arkansas,Newton,$2.659
AR,Arkansas,Ouachita,$2.771
AR,Arkansas,Perry,$2.674
AR,Arkansas,Phillips,$2.895
AR,Arkansas,Pike,$2.803
AR,Arkansas,Poinsett,$2.708
AR,Arkansas,Polk,$2.803
AR,Arkansas,Pope,$2.688
AR,Arkansas,Prairie,$2.716
AR,Arkansas,Pulaski,$2.675
AR,Arkansas,Randolph,$2.646
AR,Arkansas,Saline,$2.528
AR,Arkansas,Scott,$2.726
AR,Arkansas,Searcy,$2.668
AR,Arkansas,Sebastian,$2.653
AR,Arkansas,Sevier,$2.887
AR,Arkansas,Sharp,$2.763
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.824
AR,Arkansas,Union,$2.757
AR,Arkansas,Van Buren,$2.717
AR,Arkansas,Washington,$2.584
AR,Arkansas,White,$2.663
AR,Arkansas,Woodruff,$2.789
AR,Arkansas,Yell,$2.724
LA,Louisiana,Acadia,$2.693
LA,Louisiana,Allen,$2.919
LA,Louisiana,Ascension,$2.651
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.769
LA,Louisiana,Beauregard,$2.770
LA,Louisiana,Bienville,$2.763
LA,Louisiana,Bossier,$2.510
LA,Louisiana,Caddo,$2.589
LA,Louisiana,Calcasieu,$2.734
LA,Louisiana,Caldwell,$2.916
LA,Louisiana,Cameron,$3.112
LA,Louisiana,Catahoula,$2.749
LA,Louisiana,Claiborne,$2.923
LA,Louisiana,Concordia,$2.626
LA,Louisiana,De Soto,$2.641
LA,Louisiana,East Baton Rouge,$2.604
LA,Louisiana,East Carroll,$3.079
LA,Louisiana,East Feliciana,$2.848
LA,Louisiana,Evangeline,$2.711
LA,Louisiana,Franklin,$2.650
LA,Louisiana,Grant,$2.749
LA,Louisiana,Iberia,$2.808
LA,Louisiana,Iberville,$2.762
LA,Louisiana,Jackson,$2.618
LA,Louisiana,Jefferson,$2.716
LA,Louisiana,Jefferson Davis,$2.761
LA,Louisiana,La Salle,$2.787
LA,Louisiana,Lafayette,$2.669
LA,Louisiana,Lafourche,$2.781
LA,Louisiana,Lincoln,$2.487
LA,Louisiana,Livingston,$2.575
LA,Louisiana,Madison,$2.622
LA,Louisiana,Morehouse,$2.481
LA,Louisiana,Natchitoches,$2.659
LA,Louisiana,Orleans,$2.687
LA,Louisiana,Ouachita,$2.452
LA,Louisiana,Plaquemines,$3.054
LA,Louisiana,Pointe Coupee,$2.827
LA,Louisiana,Rapides,$2.648
LA,Louisiana,Red River,$2.686
LA,Louisiana,Richland,$2.565
LA,Louisiana,Sabine,$2.734
LA,Louisiana,Saint Bernard,$2.576
LA,Louisiana,Saint Charles,$2.845
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.792
LA,Louisiana,St John the Baptist,$2.814
LA,Louisiana,Saint Landry,$2.673
LA,Louisiana,Saint Martin,$2.639
LA,Louisiana,Saint Mary,$2.746
LA,Louisiana,Saint Tammany,$2.675
LA,Louisiana,Tangipahoa,$2.627
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$2.734
LA,Louisiana,Union,$2.688
LA,Louisiana,Vermilion,$2.801
LA,Louisiana,Vernon,$2.781
LA,Louisiana,Washington,$2.717
LA,Louisiana,Webster,$2.637
LA,Louisiana,West Baton Rouge,$2.655
LA,Louisiana,West Carroll,$2.589
LA,Louisiana,West Feliciana,$2.950
LA,Louisiana,Winn,$2.756
MO,Missouri,Adair,$2.669
MO,Missouri,Andrew,$2.573
MO,Missouri,Atchison,$2.761
MO,Missouri,Audrain,$2.680
MO,Missouri,Barry,$2.465
MO,Missouri,Barton,$2.532
MO,Missouri,Bates,$2.545
MO,Missouri,Benton,$2.641
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.730
MO,Missouri,Buchanan,$2.543
MO,Missouri,Butler,$2.810
MO,Missouri,Caldwell,$2.542
MO,Missouri,Callaway,$2.786
MO,Missouri,Camden,$2.555
MO,Missouri,Cape Girardeau,$2.808
MO,Missouri,Carroll,$2.678
MO,Missouri,Carter,$2.879
MO,Missouri,Cass,$2.496
MO,Missouri,Cedar,$2.599
MO,Missouri,Chariton,$2.826
MO,Missouri,Christian,$2.523
MO,Missouri,Clark,$2.629
MO,Missouri,Clay,$2.439
MO,Missouri,Clinton,$2.485
MO,Missouri,Cole,$2.785
MO,Missouri,Cooper,$2.475
MO,Missouri,Crawford,$2.959
MO,Missouri,Dade,$2.499
MO,Missouri,Dallas,$2.598
MO,Missouri,Daviess,$2.512
MO,Missouri,DeKalb,$2.535
MO,Missouri,Dent,$2.901
MO,Missouri,Douglas,$2.594
MO,Missouri,Dunklin,$2.758
MO,Missouri,Franklin,$2.743
MO,Missouri,Gasconade,$2.785
MO,Missouri,Gentry,$2.719
MO,Missouri,Greene,$2.471
MO,Missouri,Grundy,$2.588
MO,Missouri,Harrison,$2.641
MO,Missouri,Henry,$2.633
MO,Missouri,Hickory,$2.632
MO,Missouri,Holt,$2.620
MO,Missouri,Howard,$2.747
MO,Missouri,Howell,$2.540
MO,Missouri,Iron,$2.702
MO,Missouri,Jackson,$2.526
MO,Missouri,Jasper,$2.466
MO,Missouri,Jefferson,$2.743
MO,Missouri,Johnson,$2.493
MO,Missouri,Knox,$2.586
MO,Missouri,Laclede,$2.602
MO,Missouri,Lafayette,$2.529
MO,Missouri,Lawrence,$2.458
MO,Missouri,Lewis,$2.619
MO,Missouri,Lincoln,$2.608
MO,Missouri,Linn,$2.736
MO,Missouri,Livingston,$2.769
MO,Missouri,Macon,$2.723
MO,Missouri,Madison,$2.636
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.520
MO,Missouri,McDonald,$2.477
MO,Missouri,Mercer,$2.524
MO,Missouri,Miller,$2.754
MO,Missouri,Mississippi,$2.648
MO,Missouri,Moniteau,$2.811
MO,Missouri,Monroe,$2.741
MO,Missouri,Montgomery,$2.587
MO,Missouri,Morgan,$2.574
MO,Missouri,New Madrid,$2.751
MO,Missouri,Newton,$2.480
MO,Missouri,Nodaway,$2.532
MO,Missouri,Oregon,$2.647
MO,Missouri,Osage,$2.748
MO,Missouri,Ozark,$2.761
MO,Missouri,Pemiscot,$2.797
MO,Missouri,Perry,$2.634
MO,Missouri,Pettis,$2.591
MO,Missouri,Phelps,$2.907
MO,Missouri,Pike,$2.643
MO,Missouri,Platte,$2.497
MO,Missouri,Polk,$2.593
MO,Missouri,Pulaski,$2.585
MO,Missouri,Putnam,$2.699
MO,Missouri,Ralls,$2.719
MO,Missouri,Randolph,$2.762
MO,Missouri,Ray,$2.511
MO,Missouri,Reynolds,$2.819
MO,Missouri,Ripley,$2.676
MO,Missouri,Saline,$2.629
MO,Missouri,Schuyler,$2.635
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.923
MO,Missouri,Shannon,$2.766
MO,Missouri,Shelby,$2.663
MO,Missouri,Saint Charles,$2.609
MO,Missouri,Saint Clair,$2.590
MO,Missouri,Saint Francois,$2.596
MO,Missouri,Saint Louis,$2.862
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.719
MO,Missouri,Stoddard,$2.881
MO,Missouri,Stone,$2.586
MO,Missouri,Sullivan,$2.714
MO,Missouri,Taney,$2.737
MO,Missouri,Texas,$2.671
MO,Missouri,Vernon,$2.412
MO,Missouri,Warren,$2.607
MO,Missouri,Washington,$2.557
MO,Missouri,Wayne,$2.893
MO,Missouri,Webster,$2.491
MO,Missouri,Worth,$2.759
MO,Missouri,Wright,$2.612
OK,Oklahoma,Adair,$2.541
OK,Oklahoma,Alfalfa,$2.822
OK,Oklahoma,Atoka,$3.017
OK,Oklahoma,Beaver,$2.967
OK,Oklahoma,Beckham,$2.751
OK,Oklahoma,Blaine,$2.767
OK,Oklahoma,Bryan,$2.530
OK,Oklahoma,Caddo,$2.634
OK,Oklahoma,Canadian,$2.539
OK,Oklahoma,Carter,$2.610
OK,Oklahoma,Cherokee,$2.796
OK,Oklahoma,Choctaw,$2.741
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.526
OK,Oklahoma,Coal,$3.754
OK,Oklahoma,Comanche,$5.535
OK,Oklahoma,Cotton,$2.586
OK,Oklahoma,Craig,$2.488
OK,Oklahoma,Creek,$2.504
OK,Oklahoma,Custer,$2.757
OK,Oklahoma,Delaware,$2.697
OK,Oklahoma,Dewey,$2.828
OK,Oklahoma,Ellis,$3.239
OK,Oklahoma,Garfield,$2.577
OK,Oklahoma,Garvin,$2.661
OK,Oklahoma,Grady,$2.698
OK,Oklahoma,Grant,$2.599
OK,Oklahoma,Greer,$3.034
OK,Oklahoma,Harmon,$2.799
OK,Oklahoma,Harper,$2.916
OK,Oklahoma,Haskell,$2.897
OK,Oklahoma,Hughes,$2.983
OK,Oklahoma,Jackson,$2.712
OK,Oklahoma,Jefferson,$2.714
OK,Oklahoma,Johnston,$2.712
OK,Oklahoma,Kay,$2.529
OK,Oklahoma,Kingfisher,$2.903
OK,Oklahoma,Kiowa,$2.746
OK,Oklahoma,Latimer,$2.901
OK,Oklahoma,Le Flore,$2.755
OK,Oklahoma,Lincoln,$2.756
OK,Oklahoma,Logan,$2.722
OK,Oklahoma,Love,$2.571
OK,Oklahoma,Major,$2.573
OK,Oklahoma,Marshall,$2.733
OK,Oklahoma,Mayes,$2.447
OK,Oklahoma,McClain,$2.726
OK,Oklahoma,McCurtain,$2.804
OK,Oklahoma,McIntosh,$2.621
OK,Oklahoma,Murray,$2.825
OK,Oklahoma,Muskogee,$2.451
OK,Oklahoma,Noble,$2.527
OK,Oklahoma,Nowata,$2.575
OK,Oklahoma,Okfuskee,$2.649
OK,Oklahoma,Oklahoma,$2.480
OK,Oklahoma,Okmulgee,$2.447
OK,Oklahoma,Osage,$2.628
OK,Oklahoma,Ottawa,$2.536
OK,Oklahoma,Pawnee,$2.607
OK,Oklahoma,Payne,$2.571
OK,Oklahoma,Pittsburg,$2.852
OK,Oklahoma,Pontotoc,$2.617
OK,Oklahoma,Pottawatomie,$2.496
OK,Oklahoma,Pushmataha,$3.028
OK,Oklahoma,Roger Mills,$2.776
OK,Oklahoma,Rogers,$2.402
OK,Oklahoma,Seminole,$2.670
OK,Oklahoma,Sequoyah,$2.674
OK,Oklahoma,Stephens,$2.620
OK,Oklahoma,Texas,$2.813
OK,Oklahoma,Tillman,$2.486
OK,Oklahoma,Tulsa,$2.378
OK,Oklahoma,Wagoner,$2.380
OK,Oklahoma,Washington,$2.585
OK,Oklahoma,Washita,$2.771
OK,Oklahoma,Woods,$2.857
OK,Oklahoma,Woodward,$2.861
MS,Mississippi,Adams,$2.721
MS,Mississippi,Alcorn,$2.557
MS,Mississippi,Amite,$2.908
MS,Mississippi,Attala,$2.699
MS,Mississippi,Benton,$2.725
MS,Mississippi,Bolivar,$2.488
MS,Mississippi,Calhoun,$2.716
MS,Mississippi,Carroll,$2.666
MS,Mississippi,Chickasaw,$2.735
MS,Mississippi,Choctaw,$2.739
MS,Mississippi,Claiborne,$3.266
MS,Mississippi,Clarke,$2.709
MS,Mississippi,Clay,$2.732
MS,Mississippi,Coahoma,$2.753
MS,Mississippi,Copiah,$2.606
MS,Mississippi,Covington,$2.790
MS,Mississippi,De Soto,$2.624
MS,Mississippi,Forrest,$2.591
MS,Mississippi,Franklin,$2.721
MS,Mississippi,George,$2.693
MS,Mississippi,Greene,$2.736
MS,Mississippi,Grenada,$2.711
MS,Mississippi,Hancock,$2.507
MS,Mississippi,Harrison,$2.463
MS,Mississippi,Hinds,$2.563
MS,Mississippi,Holmes,$2.696
MS,Mississippi,Humphreys,$2.669
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.608
MS,Mississippi,Jackson,$2.519
MS,Mississippi,Jasper,$2.565
MS,Mississippi,Jefferson,$2.799
MS,Mississippi,Jefferson Davis,$2.868
MS,Mississippi,Jones,$2.446
MS,Mississippi,Kemper,$2.752
MS,Mississippi,Lafayette,$2.813
MS,Mississippi,Lamar,$2.569
MS,Mississippi,Lauderdale,$2.583
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.694
MS,Mississippi,Lee,$2.673
MS,Mississippi,Leflore,$2.270
MS,Mississippi,Lincoln,$2.615
MS,Mississippi,Lowndes,$2.835
MS,Mississippi,Madison,$2.691
MS,Mississippi,Marion,$2.756
MS,Mississippi,Marshall,$2.648
MS,Mississippi,Monroe,$2.804
MS,Mississippi,Montgomery,$2.668
MS,Mississippi,Neshoba,$2.768
MS,Mississippi,Newton,$2.737
MS,Mississippi,Noxubee,$2.819
MS,Mississippi,Oktibbeha,$2.728
MS,Mississippi,Panola,$2.583
MS,Mississippi,Pearl River,$2.569
MS,Mississippi,Perry,$2.748
MS,Mississippi,Pike,$2.597
MS,Mississippi,Pontotoc,$2.675
MS,Mississippi,Prentiss,$2.574
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.544
MS,Mississippi,Scott,$2.786
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.445
MS,Mississippi,Smith,$2.675
MS,Mississippi,Stone,$2.598
MS,Mississippi,Sunflower,$2.531
MS,Mississippi,Tallahatchie,$2.703
MS,Mississippi,Tate,$2.628
MS,Mississippi,Tippah,$2.746
MS,Mississippi,Tishomingo,$2.692
MS,Mississippi,Tunica,$2.875
MS,Mississippi,Union,$2.611
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.422
MS,Mississippi,Washington,$2.610
MS,Mississippi,Wayne,$2.521
MS,Mississippi,Webster,$2.837
MS,Mississippi,Wilkinson,$2.989
MS,Mississippi,Winston,$2.708
MS,Mississippi,Yalobusha,$2.695
MS,Mississippi,Yazoo,$2.494
TX,Texas,Anderson,$2.492
TX,Texas,Andrews,$2.753
TX,Texas,Angelina,$2.593
TX,Texas,Aransas,$2.513
TX,Texas,Archer,$2.684
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.515
TX,Texas,Austin,$2.642
TX,Texas,Bailey,$2.674
TX,Texas,Bandera,$2.729
TX,Texas,Bastrop,$2.574
TX,Texas,Baylor,$2.699
TX,Texas,Bee,$2.585
TX,Texas,Bell,$2.461
TX,Texas,Bexar,$2.448
TX,Texas,Blanco,$2.699
TX,Texas,Borden,
TX,Texas,Bosque,$2.701
TX,Texas,Bowie,$2.574
TX,Texas,Brazoria,$2.505
TX,Texas,Brazos,$2.767
TX,Texas,Brewster,$3.388
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.599
TX,Texas,Brown,$2.455
TX,Texas,Burleson,$2.677
TX,Texas,Burnet,$2.552
TX,Texas,Caldwell,$2.587
TX,Texas,Calhoun,$2.587
TX,Texas,Callahan,$2.724
TX,Texas,Cameron,$2.633
TX,Texas,Camp,$2.369
TX,Texas,Carson,$2.564
TX,Texas,Cass,$2.639
TX,Texas,Castro,$2.882
TX,Texas,Chambers,$2.627
TX,Texas,Cherokee,$2.534
TX,Texas,Childress,$2.326
TX,Texas,Clay,$2.620
TX,Texas,Cochran,$2.966
TX,Texas,Coke,$2.629
TX,Texas,Coleman,$2.841
TX,Texas,Collin,$2.400
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.673
TX,Texas,Comal,$2.500
TX,Texas,Comanche,$2.688
TX,Texas,Concho,$2.814
TX,Texas,Cooke,$2.481
TX,Texas,Coryell,$2.489
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$3.005
TX,Texas,Crockett,$3.012
TX,Texas,Crosby,$2.695
TX,Texas,Culberson,$3.406
TX,Texas,Dallam,$2.578
TX,Texas,Dallas,$2.471
TX,Texas,Dawson,$2.722
TX,Texas,Deaf Smith,$2.407
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.402
TX,Texas,De Witt,$2.540
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$2.692
TX,Texas,Donley,$2.474
TX,Texas,Duval,$2.668
TX,Texas,Eastland,$2.632
TX,Texas,Ector,$2.557
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.681
TX,Texas,Ellis,$2.505
TX,Texas,Erath,$2.642
TX,Texas,Falls,$2.604
TX,Texas,Fannin,$2.541
TX,Texas,Fayette,$2.706
TX,Texas,Fisher,$2.854
TX,Texas,Floyd,$2.739
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.534
TX,Texas,Franklin,$2.551
TX,Texas,Freestone,$2.710
TX,Texas,Frio,$2.596
TX,Texas,Gaines,$2.778
TX,Texas,Galveston,$2.584
TX,Texas,Garza,$2.519
TX,Texas,Gillespie,$2.701
TX,Texas,Glasscock,$2.822
TX,Texas,Goliad,$2.796
TX,Texas,Gonzales,$2.523
TX,Texas,Gray,$2.441
TX,Texas,Grayson,$2.400
TX,Texas,Gregg,$2.517
TX,Texas,Grimes,$2.677
TX,Texas,Guadalupe,$2.440
TX,Texas,Hale,$2.468
TX,Texas,Hall,$2.479
TX,Texas,Hamilton,$2.607
TX,Texas,Hansford,$2.766
TX,Texas,Hardeman,$2.406
TX,Texas,Hardin,$2.524
TX,Texas,Harris,$2.561
TX,Texas,Harrison,$2.630
TX,Texas,Hartley,$2.629
TX,Texas,Haskell,$2.691
TX,Texas,Hays,$2.528
TX,Texas,Hemphill,$2.879
TX,Texas,Henderson,$2.577
TX,Texas,Hidalgo,$2.618
TX,Texas,Hill,$2.596
TX,Texas,Hockley,$2.549
TX,Texas,Hood,$2.632
TX,Texas,Hopkins,$2.662
TX,Texas,Houston,$2.820
TX,Texas,Howard,$2.532
TX,Texas,Hudspeth,$3.149
TX,Texas,Hunt,$2.532
TX,Texas,Hutchinson,$2.483
TX,Texas,Irion,$3.207
TX,Texas,Jack,$2.794
TX,Texas,Jackson,$2.705
TX,Texas,Jasper,$2.701
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.535
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.521
TX,Texas,Johnson,$2.469
TX,Texas,Jones,$2.517
TX,Texas,Karnes,$2.757
TX,Texas,Kaufman,$2.512
TX,Texas,Kendall,$2.597
TX,Texas,Kenedy,
TX,Texas,Kent,$3.259
TX,Texas,Kerr,$2.605
TX,Texas,Kimble,$2.829
TX,Texas,King,$2.699
TX,Texas,Kinney,$2.689
TX,Texas,Kleberg,$2.530
TX,Texas,Knox,$2.699
TX,Texas,La Salle,$2.633
TX,Texas,Lamar,$2.644
TX,Texas,Lamb,$2.806
TX,Texas,Lampasas,$2.534
TX,Texas,Lavaca,$2.678
TX,Texas,Lee,$2.596
TX,Texas,Leon,$2.716
TX,Texas,Liberty,$2.585
TX,Texas,Limestone,$2.616
TX,Texas,Lipscomb,$2.856
TX,Texas,Live Oak,$2.718
TX,Texas,Llano,$2.675
TX,Texas,Loving,$2.929
TX,Texas,Lubbock,$2.507
TX,Texas,Lynn,$2.809
TX,Texas,Madison,$2.741
TX,Texas,Marion,$2.471
TX,Texas,Martin,$2.943
