OH,Ohio,Meigs,$2.708
OH,Ohio,Mercer,$2.480
OH,Ohio,Miami,$2.499
OH,Ohio,Monroe,$2.816
OH,Ohio,Montgomery,$2.495
OH,Ohio,Morgan,$2.859
OH,Ohio,Morrow,$2.708
OH,Ohio,Muskingum,$2.696
OH,Ohio,Noble,$2.947
OH,Ohio,Ottawa,$2.907
OH,Ohio,Paulding,$2.684
OH,Ohio,Perry,$2.733
OH,Ohio,Pickaway,$2.815
OH,Ohio,Pike,$2.820
OH,Ohio,Portage,$2.735
OH,Ohio,Preble,$2.476
OH,Ohio,Putnam,$2.429
OH,Ohio,Richland,$2.718
OH,Ohio,Ross,$2.671
OH,Ohio,Sandusky,$2.686
OH,Ohio,Scioto,$2.689
OH,Ohio,Seneca,$2.444
OH,Ohio,Shelby,$2.371
OH,Ohio,Stark,$2.619
OH,Ohio,Summit,$2.627
OH,Ohio,Trumbull,$2.557
OH,Ohio,Tuscarawas,$2.774
OH,Ohio,Union,$2.510
OH,Ohio,Van Wert,$2.573
OH,Ohio,Vinton,$2.708
OH,Ohio,Warren,$2.473
OH,Ohio,Washington,$2.739
OH,Ohio,Wayne,$2.705
OH,Ohio,Williams,$2.604
OH,Ohio,Wood,$2.615
OH,Ohio,Wyandot,$2.595
SD,South Dakota,Aurora,$2.896
SD,South Dakota,Beadle,$2.705
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.522
SD,South Dakota,Brookings,$2.512
SD,South Dakota,Brown,$2.571
SD,South Dakota,Brule,$2.711
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.649
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.586
SD,South Dakota,Clark,$2.712
SD,South Dakota,Clay,$2.537
SD,South Dakota,Codington,$2.510
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.751
SD,South Dakota,Davison,$2.533
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.616
SD,South Dakota,Dewey,$2.699
SD,South Dakota,Douglas,$2.739
SD,South Dakota,Edmunds,$2.564
SD,South Dakota,Fall River,$2.737
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.572
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.724
SD,South Dakota,Hamlin,$2.589
SD,South Dakota,Hand,$2.789
SD,South Dakota,Hanson,$2.399
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.852
SD,South Dakota,Hutchinson,$2.536
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.799
SD,South Dakota,Jerauld,$2.699
SD,South Dakota,Jones,$2.679
SD,South Dakota,Kingsbury,$2.694
SD,South Dakota,Lake,$2.336
SD,South Dakota,Lawrence,$2.771
SD,South Dakota,Lincoln,$2.552
SD,South Dakota,Lyman,$2.961
SD,South Dakota,Marshall,$2.904
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.791
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.449
SD,South Dakota,Moody,$2.377
SD,South Dakota,Pennington,$2.640
SD,South Dakota,Perkins,$2.672
SD,South Dakota,Potter,$2.674
SD,South Dakota,Roberts,$2.560
SD,South Dakota,Sanborn,$2.742
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.849
SD,South Dakota,Tripp,$2.724
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.365
SD,South Dakota,Walworth,$2.921
SD,South Dakota,Yankton,$2.765
SD,South Dakota,Ziebach,$2.779
KY,Kentucky,Adair,$2.665
KY,Kentucky,Allen,$2.397
KY,Kentucky,Anderson,$2.452
KY,Kentucky,Ballard,$2.416
KY,Kentucky,Barren,$2.543
KY,Kentucky,Bath,$2.628
KY,Kentucky,Bell,$2.294
KY,Kentucky,Boone,$2.535
KY,Kentucky,Bourbon,$2.738
KY,Kentucky,Boyd,$2.602
KY,Kentucky,Boyle,$2.536
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.756
KY,Kentucky,Breckinridge,$2.460
KY,Kentucky,Bullitt,$2.556
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.526
KY,Kentucky,Calloway,$2.479
KY,Kentucky,Campbell,$2.624
KY,Kentucky,Carlisle,$2.524
KY,Kentucky,Carroll,$2.536
KY,Kentucky,Carter,$2.697
KY,Kentucky,Casey,$2.545
KY,Kentucky,Christian,$2.439
KY,Kentucky,Clark,$2.712
KY,Kentucky,Clay,$2.575
KY,Kentucky,Clinton,$2.649
KY,Kentucky,Crittenden,$2.586
KY,Kentucky,Cumberland,$2.553
KY,Kentucky,Daviess,$2.414
KY,Kentucky,Edmonson,$2.559
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.734
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.699
KY,Kentucky,Franklin,$2.583
KY,Kentucky,Fulton,$2.569
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.469
KY,Kentucky,Grant,$2.570
KY,Kentucky,Graves,$2.519
KY,Kentucky,Grayson,$2.554
KY,Kentucky,Green,$2.514
KY,Kentucky,Greenup,$2.561
KY,Kentucky,Hancock,$2.376
KY,Kentucky,Hardin,$2.473
KY,Kentucky,Harlan,$2.507
KY,Kentucky,Harrison,$2.703
KY,Kentucky,Hart,$2.488
KY,Kentucky,Henderson,$2.370
KY,Kentucky,Henry,$2.581
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.519
KY,Kentucky,Jackson,$2.552
KY,Kentucky,Jefferson,$2.785
KY,Kentucky,Jessamine,$2.515
KY,Kentucky,Johnson,$2.771
KY,Kentucky,Kenton,$2.649
KY,Kentucky,Knott,$2.551
KY,Kentucky,Knox,$2.523
KY,Kentucky,Larue,$2.550
KY,Kentucky,Laurel,$2.500
KY,Kentucky,Lawrence,$2.678
KY,Kentucky,Lee,$2.876
KY,Kentucky,Leslie,$2.864
KY,Kentucky,Letcher,$2.659
KY,Kentucky,Lewis,$2.656
KY,Kentucky,Lincoln,$2.582
KY,Kentucky,Livingston,$2.531
KY,Kentucky,Logan,$2.431
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.723
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.438
KY,Kentucky,Marshall,$2.489
KY,Kentucky,Martin,$2.490
KY,Kentucky,Mason,$2.608
KY,Kentucky,McCracken,$2.511
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.548
KY,Kentucky,Meade,$2.416
KY,Kentucky,Menifee,$2.566
KY,Kentucky,Mercer,$2.382
KY,Kentucky,Metcalfe,$2.344
KY,Kentucky,Monroe,$2.439
KY,Kentucky,Montgomery,$2.589
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.443
KY,Kentucky,Nelson,$2.575
KY,Kentucky,Nicholas,$2.622
KY,Kentucky,Ohio,$2.527
KY,Kentucky,Oldham,$2.678
KY,Kentucky,Owen,$2.681
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.594
KY,Kentucky,Perry,$2.683
KY,Kentucky,Pike,$2.731
KY,Kentucky,Powell,$2.525
KY,Kentucky,Pulaski,$2.515
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.697
KY,Kentucky,Rowan,$2.746
KY,Kentucky,Russell,$2.474
KY,Kentucky,Scott,$2.738
KY,Kentucky,Shelby,$2.670
KY,Kentucky,Simpson,$2.352
KY,Kentucky,Spencer,$2.502
KY,Kentucky,Taylor,$2.516
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.623
KY,Kentucky,Trimble,$2.669
KY,Kentucky,Union,$2.549
KY,Kentucky,Warren,$2.609
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.613
KY,Kentucky,Webster,$2.452
KY,Kentucky,Whitley,$2.486
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.763
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.203
ND,North Dakota,Benson,$2.612
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.639
ND,North Dakota,Bowman,$2.599
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.711
ND,North Dakota,Cass,$2.255
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.656
ND,North Dakota,Grand Forks,$2.614
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.632
ND,North Dakota,McHenry,$2.702
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.714
ND,North Dakota,McLean,$2.683
ND,North Dakota,Mercer,$2.612
ND,North Dakota,Morton,$2.651
ND,North Dakota,Mountrail,$2.734
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.744
ND,North Dakota,Pierce,$2.649
ND,North Dakota,Ramsey,$2.587
ND,North Dakota,Ransom,$2.308
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.337
ND,North Dakota,Rolette,$2.715
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.626
ND,North Dakota,Steele,$2.804
ND,North Dakota,Stutsman,$2.565
ND,North Dakota,Towner,$2.657
ND,North Dakota,Traill,$2.641
ND,North Dakota,Walsh,$2.675
ND,North Dakota,Ward,$2.691
ND,North Dakota,Wells,$2.562
ND,North Dakota,Williams,$2.664
AL,Alabama,Autauga,$2.584
AL,Alabama,Baldwin,$2.543
AL,Alabama,Barbour,$2.664
AL,Alabama,Bibb,$2.585
AL,Alabama,Blount,$2.528
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.606
AL,Alabama,Calhoun,$2.497
AL,Alabama,Chambers,$2.557
AL,Alabama,Cherokee,$2.512
AL,Alabama,Chilton,$2.585
AL,Alabama,Choctaw,$2.806
AL,Alabama,Clarke,$2.678
AL,Alabama,Clay,$2.579
AL,Alabama,Cleburne,$2.618
AL,Alabama,Coffee,$2.562
AL,Alabama,Colbert,$2.594
AL,Alabama,Conecuh,$2.636
AL,Alabama,Coosa,$2.539
AL,Alabama,Covington,$2.570
AL,Alabama,Crenshaw,$2.679
AL,Alabama,Cullman,$2.425
AL,Alabama,Dale,$2.600
AL,Alabama,Dallas,$2.659
AL,Alabama,De Kalb,$2.571
AL,Alabama,Elmore,$2.535
AL,Alabama,Escambia,$2.644
AL,Alabama,Etowah,$2.546
AL,Alabama,Fayette,$2.793
AL,Alabama,Franklin,$2.453
AL,Alabama,Geneva,$2.588
AL,Alabama,Greene,$2.907
AL,Alabama,Hale,$2.570
AL,Alabama,Henry,$2.553
AL,Alabama,Houston,$2.580
AL,Alabama,Jackson,$2.558
AL,Alabama,Jefferson,$2.587
AL,Alabama,Lamar,$2.746
AL,Alabama,Lauderdale,$2.580
AL,Alabama,Lawrence,$2.545
AL,Alabama,Lee,$2.555
AL,Alabama,Limestone,$2.618
AL,Alabama,Lowndes,$2.609
AL,Alabama,Macon,$2.594
AL,Alabama,Madison,$2.579
AL,Alabama,Marengo,$2.689
AL,Alabama,Marion,$2.824
AL,Alabama,Marshall,$2.452
AL,Alabama,Mobile,$2.525
AL,Alabama,Monroe,$2.719
AL,Alabama,Montgomery,$2.573
AL,Alabama,Morgan,$2.471
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.579
AL,Alabama,Pike,$2.652
AL,Alabama,Randolph,$2.586
AL,Alabama,Russell,$2.564
AL,Alabama,Shelby,$2.564
AL,Alabama,Saint Clair,$2.550
AL,Alabama,Sumter,$2.817
AL,Alabama,Talladega,$2.500
AL,Alabama,Tallapoosa,$2.551
AL,Alabama,Tuscaloosa,$2.469
AL,Alabama,Walker,$2.529
AL,Alabama,Washington,$2.721
AL,Alabama,Wilcox,$2.769
AL,Alabama,Winston,$2.617
SC,South Carolina,Abbeville,$2.384
SC,South Carolina,Aiken,$2.567
SC,South Carolina,Allendale,$2.759
SC,South Carolina,Anderson,$2.427
SC,South Carolina,Bamberg,$2.933
SC,South Carolina,Barnwell,$2.677
SC,South Carolina,Beaufort,$2.567
SC,South Carolina,Berkeley,$2.609
SC,South Carolina,Calhoun,$2.685
SC,South Carolina,Charleston,$2.577
SC,South Carolina,Cherokee,$2.540
SC,South Carolina,Chester,$2.622
SC,South Carolina,Chesterfield,$2.523
SC,South Carolina,Clarendon,$2.698
SC,South Carolina,Colleton,$2.648
SC,South Carolina,Darlington,$2.544
SC,South Carolina,Dillon,$2.589
SC,South Carolina,Dorchester,$2.596
SC,South Carolina,Edgefield,$2.637
SC,South Carolina,Fairfield,$2.730
SC,South Carolina,Florence,$2.496
SC,South Carolina,Georgetown,$2.601
SC,South Carolina,Greenville,$2.487
SC,South Carolina,Greenwood,$2.444
SC,South Carolina,Hampton,$2.727
SC,South Carolina,Horry,$2.557
SC,South Carolina,Jasper,$2.731
SC,South Carolina,Kershaw,$2.522
SC,South Carolina,Lancaster,$2.580
SC,South Carolina,Laurens,$2.508
SC,South Carolina,Lee,$2.630
SC,South Carolina,Lexington,$2.556
SC,South Carolina,Marion,$2.573
SC,South Carolina,Marlboro,$2.528
SC,South Carolina,McCormick,$2.487
SC,South Carolina,Newberry,$2.580
SC,South Carolina,Oconee,$2.400
SC,South Carolina,Orangeburg,$2.656
SC,South Carolina,Pickens,$2.464
SC,South Carolina,Richland,$2.555
SC,South Carolina,Saluda,$2.636
SC,South Carolina,Spartanburg,$2.492
SC,South Carolina,Sumter,$2.635
SC,South Carolina,Union,$2.538
SC,South Carolina,Williamsburg,$2.591
SC,South Carolina,York,$2.476
WY,Wyoming,Albany,$2.465
WY,Wyoming,Big Horn,$2.640
WY,Wyoming,Campbell,$2.533
WY,Wyoming,Carbon,$2.512
WY,Wyoming,Converse,$2.473
WY,Wyoming,Crook,$2.822
WY,Wyoming,Fremont,$2.905
WY,Wyoming,Goshen,$2.746
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.357
WY,Wyoming,Laramie,$2.353
WY,Wyoming,Lincoln,$2.926
WY,Wyoming,Natrona,$2.083
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.702
WY,Wyoming,Platte,$2.799
WY,Wyoming,Sheridan,$2.631
WY,Wyoming,Sublette,$2.770
WY,Wyoming,Sweetwater,$2.357
WY,Wyoming,Teton,$3.064
WY,Wyoming,Uinta,$2.438
WY,Wyoming,Washakie,$2.567
WY,Wyoming,Weston,$2.649
TN,Tennessee,Anderson,$2.368
TN,Tennessee,Bedford,$2.620
TN,Tennessee,Benton,$2.364
TN,Tennessee,Bledsoe,$2.396
TN,Tennessee,Blount,$2.435
TN,Tennessee,Bradley,$2.533
TN,Tennessee,Campbell,$2.481
TN,Tennessee,Cannon,$2.626
TN,Tennessee,Carroll,$2.462
TN,Tennessee,Carter,$2.426
TN,Tennessee,Cheatham,$2.635
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.511
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.352
TN,Tennessee,Coffee,$2.639
TN,Tennessee,Crockett,$2.660
TN,Tennessee,Cumberland,$2.478
TN,Tennessee,Davidson,$2.645
TN,Tennessee,Decatur,$2.493
TN,Tennessee,DeKalb,$2.503
TN,Tennessee,Dickson,$2.547
TN,Tennessee,Dyer,$2.388
TN,Tennessee,Fayette,$2.554
TN,Tennessee,Fentress,$2.415
TN,Tennessee,Franklin,$2.455
TN,Tennessee,Gibson,$2.613
TN,Tennessee,Giles,$2.556
TN,Tennessee,Grainger,$2.452
TN,Tennessee,Greene,$2.392
TN,Tennessee,Grundy,$2.549
TN,Tennessee,Hamblen,$2.414
TN,Tennessee,Hamilton,$2.539
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.617
TN,Tennessee,Hardin,$2.464
TN,Tennessee,Hawkins,$2.372
TN,Tennessee,Haywood,$2.693
TN,Tennessee,Henderson,$2.470
TN,Tennessee,Henry,$2.272
TN,Tennessee,Hickman,$2.508
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.360
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.397
TN,Tennessee,Johnson,$2.506
TN,Tennessee,Knox,$2.450
TN,Tennessee,Lake,$2.419
TN,Tennessee,Lauderdale,$2.599
TN,Tennessee,Lawrence,$2.517
TN,Tennessee,Lewis,$2.546
TN,Tennessee,Lincoln,$2.568
TN,Tennessee,Loudon,$2.452
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.537
TN,Tennessee,Marion,$2.568
TN,Tennessee,Marshall,$2.479
TN,Tennessee,Maury,$2.552
TN,Tennessee,McMinn,$2.435
TN,Tennessee,McNairy,$2.528
TN,Tennessee,Meigs,$2.529
TN,Tennessee,Monroe,$2.451
TN,Tennessee,Montgomery,$2.537
TN,Tennessee,Moore,$2.369
TN,Tennessee,Morgan,$2.588
TN,Tennessee,Obion,$2.603
TN,Tennessee,Overton,$2.623
TN,Tennessee,Perry,$2.535
TN,Tennessee,Pickett,$2.546
TN,Tennessee,Polk,$2.605
TN,Tennessee,Putnam,$2.544
TN,Tennessee,Rhea,$2.442
TN,Tennessee,Roane,$2.495
TN,Tennessee,Robertson,$2.617
TN,Tennessee,Rutherford,$2.591
TN,Tennessee,Scott,$2.491
TN,Tennessee,Sequatchie,$2.520
TN,Tennessee,Sevier,$2.438
TN,Tennessee,Shelby,$2.501
TN,Tennessee,Smith,$2.574
TN,Tennessee,Stewart,$2.568
TN,Tennessee,Sullivan,$2.451
TN,Tennessee,Sumner,$2.595
TN,Tennessee,Tipton,$2.539
TN,Tennessee,Trousdale,$2.652
TN,Tennessee,Unicoi,$2.326
TN,Tennessee,Union,$2.300
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.524
TN,Tennessee,Washington,$2.508
TN,Tennessee,Wayne,$2.455
TN,Tennessee,Weakley,$2.506
TN,Tennessee,White,$2.558
TN,Tennessee,Williamson,$3.021
TN,Tennessee,Wilson,$2.573
NE,Nebraska,Adams,$2.323
NE,Nebraska,Antelope,$2.504
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.414
NE,Nebraska,Box Butte,$2.683
NE,Nebraska,Boyd,$2.409
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.561
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.449
NE,Nebraska,Cass,$2.458
NE,Nebraska,Cedar,$2.601
NE,Nebraska,Chase,$3.222
NE,Nebraska,Cherry,$2.413
NE,Nebraska,Cheyenne,$2.765
NE,Nebraska,Clay,$2.659
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.549
NE,Nebraska,Custer,$2.618
NE,Nebraska,Dakota,$2.113
NE,Nebraska,Dawes,$2.779
NE,Nebraska,Dawson,$2.512
NE,Nebraska,Deuel,$2.626
NE,Nebraska,Dixon,$2.626
NE,Nebraska,Dodge,$2.390
NE,Nebraska,Douglas,$2.390
NE,Nebraska,Dundy,$3.179
NE,Nebraska,Fillmore,$2.621
NE,Nebraska,Franklin,$2.539
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.589
NE,Nebraska,Gage,$2.494
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.414
NE,Nebraska,Greeley,$2.636
NE,Nebraska,Hall,$2.500
NE,Nebraska,Hamilton,$2.434
NE,Nebraska,Harlan,$2.474
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.510
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.626
NE,Nebraska,Johnson,$2.766
NE,Nebraska,Kearney,$2.584
NE,Nebraska,Keith,$2.491
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.709
NE,Nebraska,Knox,$2.405
NE,Nebraska,Lancaster,$2.562
NE,Nebraska,Lincoln,$2.774
NE,Nebraska,Logan,$2.649
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.571
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.615
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.782
NE,Nebraska,Nemaha,$2.474
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.311
NE,Nebraska,Pawnee,$2.499
NE,Nebraska,Perkins,$3.009
NE,Nebraska,Phelps,$2.462
NE,Nebraska,Pierce,$2.477
NE,Nebraska,Platte,$2.312
NE,Nebraska,Polk,$2.466
NE,Nebraska,Red Willow,$2.759
NE,Nebraska,Richardson,$2.562
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.543
NE,Nebraska,Sarpy,$2.446
NE,Nebraska,Saunders,$2.620
NE,Nebraska,Scotts Bluff,$2.763
NE,Nebraska,Seward,$2.544
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.499
NE,Nebraska,Thayer,$2.579
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.379
NE,Nebraska,Valley,$2.566
NE,Nebraska,Washington,$2.364
NE,Nebraska,Wayne,$2.597
NE,Nebraska,Webster,$2.632
NE,Nebraska,Wheeler,$2.774
NE,Nebraska,York,$2.453
LA,Louisiana,Acadia,$2.537
LA,Louisiana,Allen,$2.683
LA,Louisiana,Ascension,$2.454
LA,Louisiana,Assumption,$2.719
LA,Louisiana,Avoyelles,$2.446
LA,Louisiana,Beauregard,$2.498
LA,Louisiana,Bienville,$2.664
LA,Louisiana,Bossier,$2.376
LA,Louisiana,Caddo,$2.415
LA,Louisiana,Calcasieu,$2.540
LA,Louisiana,Caldwell,$2.763
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.539
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.344
LA,Louisiana,De Soto,$2.540
LA,Louisiana,East Baton Rouge,$2.454
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.515
LA,Louisiana,Franklin,$2.484
LA,Louisiana,Grant,$2.549
LA,Louisiana,Iberia,$2.475
LA,Louisiana,Iberville,$2.706
LA,Louisiana,Jackson,$2.594
LA,Louisiana,Jefferson,$2.435
LA,Louisiana,Jefferson Davis,$2.592
LA,Louisiana,La Salle,$2.570
LA,Louisiana,Lafayette,$2.502
LA,Louisiana,Lafourche,$2.588
LA,Louisiana,Lincoln,$2.361
LA,Louisiana,Livingston,$2.408
LA,Louisiana,Madison,$2.476
LA,Louisiana,Morehouse,$2.427
LA,Louisiana,Natchitoches,$2.455
LA,Louisiana,Orleans,$2.472
LA,Louisiana,Ouachita,$2.367
LA,Louisiana,Plaquemines,$2.824
LA,Louisiana,Pointe Coupee,$2.526
LA,Louisiana,Rapides,$2.397
LA,Louisiana,Red River,$2.610
LA,Louisiana,Richland,$2.540
LA,Louisiana,Sabine,$2.522
LA,Louisiana,Saint Bernard,$2.328
LA,Louisiana,Saint Charles,$2.475
LA,Louisiana,Saint Helena,$2.506
LA,Louisiana,Saint James,$2.686
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.481
LA,Louisiana,Saint Martin,$2.412
LA,Louisiana,Saint Mary,$2.595
LA,Louisiana,Saint Tammany,$2.466
LA,Louisiana,Tangipahoa,$2.476
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.431
LA,Louisiana,Union,$2.448
LA,Louisiana,Vermilion,$2.516
LA,Louisiana,Vernon,$2.593
LA,Louisiana,Washington,$2.510
LA,Louisiana,Webster,$2.607
LA,Louisiana,West Baton Rouge,$2.432
LA,Louisiana,West Carroll,$2.543
LA,Louisiana,West Feliciana,$2.720
LA,Louisiana,Winn,$2.622
MO,Missouri,Adair,$2.495
MO,Missouri,Andrew,$2.482
MO,Missouri,Atchison,$2.473
MO,Missouri,Audrain,$2.544
MO,Missouri,Barry,$2.288
MO,Missouri,Barton,$2.379
MO,Missouri,Bates,$2.421
MO,Missouri,Benton,$2.388
MO,Missouri,Bollinger,$2.641
MO,Missouri,Boone,$2.534
MO,Missouri,Buchanan,$2.471
MO,Missouri,Butler,$2.428
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.584
MO,Missouri,Camden,$2.284
MO,Missouri,Cape Girardeau,$2.573
MO,Missouri,Carroll,$2.487
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.376
MO,Missouri,Cedar,$2.355
MO,Missouri,Chariton,$2.577
MO,Missouri,Christian,$2.243
MO,Missouri,Clark,$2.366
MO,Missouri,Clay,$2.419
MO,Missouri,Clinton,$2.336
MO,Missouri,Cole,$2.581
MO,Missouri,Cooper,$2.250
MO,Missouri,Crawford,$2.391
MO,Missouri,Dade,$2.226
MO,Missouri,Dallas,$2.330
MO,Missouri,Daviess,$2.337
MO,Missouri,DeKalb,$2.444
MO,Missouri,Dent,$2.466
MO,Missouri,Douglas,$2.352
MO,Missouri,Dunklin,$2.537
MO,Missouri,Franklin,$2.500
MO,Missouri,Gasconade,$2.445
MO,Missouri,Gentry,$2.435
MO,Missouri,Greene,$2.350
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.384
MO,Missouri,Henry,$2.483
MO,Missouri,Hickory,$2.236
MO,Missouri,Holt,$2.462
MO,Missouri,Howard,$2.594
MO,Missouri,Howell,$2.425
MO,Missouri,Iron,$2.496
MO,Missouri,Jackson,$2.501
MO,Missouri,Jasper,$2.254
MO,Missouri,Jefferson,$2.524
MO,Missouri,Johnson,$2.345
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.217
MO,Missouri,Lafayette,$2.437
MO,Missouri,Lawrence,$2.346
MO,Missouri,Lewis,$2.417
MO,Missouri,Lincoln,$2.476
MO,Missouri,Linn,$2.500
MO,Missouri,Livingston,$2.429
MO,Missouri,Macon,$2.515
MO,Missouri,Madison,$2.402
MO,Missouri,Maries,$2.499
MO,Missouri,Marion,$2.453
MO,Missouri,McDonald,$2.256
MO,Missouri,Mercer,$2.309
MO,Missouri,Miller,$2.473
MO,Missouri,Mississippi,$2.357
MO,Missouri,Moniteau,$2.520
MO,Missouri,Monroe,$2.565
MO,Missouri,Montgomery,$2.513
MO,Missouri,Morgan,$2.363
MO,Missouri,New Madrid,$2.468
MO,Missouri,Newton,$2.263
MO,Missouri,Nodaway,$2.461
MO,Missouri,Oregon,$2.456
MO,Missouri,Osage,$2.590
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.452
MO,Missouri,Perry,$2.504
MO,Missouri,Pettis,$2.379
MO,Missouri,Phelps,$2.500
MO,Missouri,Pike,$2.562
MO,Missouri,Platte,$2.482
MO,Missouri,Polk,$2.359
MO,Missouri,Pulaski,$2.348
