MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.771
MN,Minnesota,Brown,$2.798
MN,Minnesota,Carlton,$2.767
MN,Minnesota,Carver,$2.928
MN,Minnesota,Cass,$2.737
MN,Minnesota,Chippewa,$2.919
MN,Minnesota,Chisago,$2.895
MN,Minnesota,Clay,$2.821
MN,Minnesota,Clearwater,$2.694
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.897
MN,Minnesota,Crow Wing,$2.814
MN,Minnesota,Dakota,$2.900
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.873
MN,Minnesota,Faribault,$2.879
MN,Minnesota,Fillmore,$2.878
MN,Minnesota,Freeborn,$2.766
MN,Minnesota,Goodhue,$2.849
MN,Minnesota,Grant,$2.905
MN,Minnesota,Hennepin,$2.978
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.781
MN,Minnesota,Itasca,$2.823
MN,Minnesota,Jackson,$2.837
MN,Minnesota,Kanabec,$2.873
MN,Minnesota,Kandiyohi,$2.952
MN,Minnesota,Kittson,$2.729
MN,Minnesota,Koochiching,$2.732
MN,Minnesota,Lac Qui Parle,$2.814
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$2.837
MN,Minnesota,Le Sueur,$2.868
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.834
MN,Minnesota,Mahnomen,$2.837
MN,Minnesota,Marshall,$2.713
MN,Minnesota,Martin,$2.873
MN,Minnesota,McLeod,$2.825
MN,Minnesota,Meeker,$2.746
MN,Minnesota,Mille Lacs,$2.937
MN,Minnesota,Morrison,$2.682
MN,Minnesota,Mower,$2.720
MN,Minnesota,Murray,$2.790
MN,Minnesota,Nicollet,$2.780
MN,Minnesota,Nobles,$2.797
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.872
MN,Minnesota,Otter Tail,$2.895
MN,Minnesota,Pennington,$2.515
MN,Minnesota,Pine,$2.891
MN,Minnesota,Pipestone,$2.767
MN,Minnesota,Polk,$2.714
MN,Minnesota,Pope,$2.820
MN,Minnesota,Ramsey,$2.934
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.887
MN,Minnesota,Renville,$2.914
MN,Minnesota,Rice,$2.825
MN,Minnesota,Rock,$2.788
MN,Minnesota,Roseau,$2.752
MN,Minnesota,Scott,$2.908
MN,Minnesota,Sherburne,$2.847
MN,Minnesota,Sibley,$2.770
MN,Minnesota,Saint Louis,$2.858
MN,Minnesota,Stearns,$2.771
MN,Minnesota,Steele,$2.784
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.940
MN,Minnesota,Todd,$2.795
MN,Minnesota,Traverse,$2.759
MN,Minnesota,Wabasha,$2.796
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.806
MN,Minnesota,Washington,$2.869
MN,Minnesota,Watonwan,$2.836
MN,Minnesota,Wilkin,$2.729
MN,Minnesota,Winona,$2.828
MN,Minnesota,Wright,$2.750
MN,Minnesota,Yellow Medicine,$2.890
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.899
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.901
ND,North Dakota,Cass,$2.689
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.719
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.881
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.123
ND,North Dakota,McLean,$2.904
ND,North Dakota,Mercer,$2.955
ND,North Dakota,Morton,$2.929
ND,North Dakota,Mountrail,$2.903
ND,North Dakota,Nelson,$2.886
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.815
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.905
ND,North Dakota,Ransom,$2.650
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.690
ND,North Dakota,Rolette,$3.044
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.916
ND,North Dakota,Steele,$2.709
ND,North Dakota,Stutsman,$2.931
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.780
ND,North Dakota,Walsh,$2.835
ND,North Dakota,Ward,$2.900
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.005
SD,South Dakota,Aurora,$3.119
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.079
SD,South Dakota,Bon Homme,$2.915
SD,South Dakota,Brookings,$2.551
SD,South Dakota,Brown,$2.956
SD,South Dakota,Brule,$2.866
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.166
SD,South Dakota,Campbell,$2.599
SD,South Dakota,Charles Mix,$2.799
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.914
SD,South Dakota,Codington,$2.834
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.029
SD,South Dakota,Davison,$2.596
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.931
SD,South Dakota,Fall River,$3.059
SD,South Dakota,Faulk,$3.449
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.849
SD,South Dakota,Haakon,$2.879
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$2.646
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.046
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.744
SD,South Dakota,Lake,$2.709
SD,South Dakota,Lawrence,$3.188
SD,South Dakota,Lincoln,$2.705
SD,South Dakota,Lyman,$3.044
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.549
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.210
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.664
SD,South Dakota,Moody,$2.656
SD,South Dakota,Pennington,$3.016
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$3.166
SD,South Dakota,Spink,$2.819
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$2.859
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.966
SD,South Dakota,Turner,$2.693
SD,South Dakota,Union,$2.703
SD,South Dakota,Walworth,$3.127
SD,South Dakota,Yankton,$3.007
SD,South Dakota,Ziebach,
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.691
KY,Kentucky,Anderson,$2.738
KY,Kentucky,Ballard,$2.745
KY,Kentucky,Barren,$2.657
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.494
KY,Kentucky,Boone,$2.980
KY,Kentucky,Bourbon,$2.891
KY,Kentucky,Boyd,$2.932
KY,Kentucky,Boyle,$2.738
KY,Kentucky,Bracken,$2.775
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.654
KY,Kentucky,Bullitt,$2.691
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.779
KY,Kentucky,Calloway,$2.647
KY,Kentucky,Campbell,$3.003
KY,Kentucky,Carlisle,$2.749
KY,Kentucky,Carroll,$2.853
KY,Kentucky,Carter,$2.630
KY,Kentucky,Casey,$2.779
KY,Kentucky,Christian,$2.698
KY,Kentucky,Clark,$2.935
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.732
KY,Kentucky,Cumberland,$2.809
KY,Kentucky,Daviess,$2.573
KY,Kentucky,Edmonson,$2.723
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.896
KY,Kentucky,Fayette,$2.935
KY,Kentucky,Fleming,$2.688
KY,Kentucky,Floyd,$2.900
KY,Kentucky,Franklin,$2.822
KY,Kentucky,Fulton,$2.639
KY,Kentucky,Gallatin,$2.818
KY,Kentucky,Garrard,$2.727
KY,Kentucky,Grant,$2.920
KY,Kentucky,Graves,$2.604
KY,Kentucky,Grayson,$2.731
KY,Kentucky,Green,$2.681
KY,Kentucky,Greenup,$2.862
KY,Kentucky,Hancock,$2.808
KY,Kentucky,Hardin,$2.673
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.828
KY,Kentucky,Hart,$2.688
KY,Kentucky,Henderson,$2.735
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.628
KY,Kentucky,Jackson,$2.846
KY,Kentucky,Jefferson,$2.935
KY,Kentucky,Jessamine,$2.756
KY,Kentucky,Johnson,$2.742
KY,Kentucky,Kenton,$3.017
KY,Kentucky,Knott,$2.861
KY,Kentucky,Knox,$2.792
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.814
KY,Kentucky,Lawrence,$2.801
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.895
KY,Kentucky,Lewis,$2.820
KY,Kentucky,Lincoln,$2.753
KY,Kentucky,Livingston,$2.812
KY,Kentucky,Logan,$2.608
KY,Kentucky,Lyon,$2.801
KY,Kentucky,Madison,$2.904
KY,Kentucky,Magoffin,$2.979
KY,Kentucky,Marion,$2.691
KY,Kentucky,Marshall,$2.676
KY,Kentucky,Martin,$2.626
KY,Kentucky,Mason,$2.948
KY,Kentucky,McCracken,$2.691
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.673
KY,Kentucky,Meade,$2.692
KY,Kentucky,Menifee,$3.379
KY,Kentucky,Mercer,$2.798
KY,Kentucky,Metcalfe,$2.642
KY,Kentucky,Monroe,$2.623
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.780
KY,Kentucky,Nelson,$2.691
KY,Kentucky,Nicholas,$2.889
KY,Kentucky,Ohio,$2.708
KY,Kentucky,Oldham,$2.926
KY,Kentucky,Owen,$2.904
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.074
KY,Kentucky,Perry,$2.794
KY,Kentucky,Pike,$2.912
KY,Kentucky,Powell,$2.790
KY,Kentucky,Pulaski,$2.898
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.043
KY,Kentucky,Rowan,$2.728
KY,Kentucky,Russell,$2.706
KY,Kentucky,Scott,$2.874
KY,Kentucky,Shelby,$2.771
KY,Kentucky,Simpson,$2.560
KY,Kentucky,Spencer,$2.731
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.639
KY,Kentucky,Trigg,$2.816
KY,Kentucky,Trimble,$2.829
KY,Kentucky,Union,$2.769
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.766
KY,Kentucky,Wayne,$2.926
KY,Kentucky,Webster,$2.621
KY,Kentucky,Whitley,$2.800
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.978
WI,Wisconsin,Adams,$2.894
WI,Wisconsin,Ashland,$2.781
WI,Wisconsin,Barron,$2.848
WI,Wisconsin,Bayfield,$2.849
WI,Wisconsin,Brown,$2.803
WI,Wisconsin,Buffalo,$2.616
WI,Wisconsin,Burnett,$2.819
WI,Wisconsin,Calumet,$2.812
WI,Wisconsin,Chippewa,$2.669
WI,Wisconsin,Clark,$2.843
WI,Wisconsin,Columbia,$2.808
WI,Wisconsin,Crawford,$2.960
WI,Wisconsin,Dane,$2.856
WI,Wisconsin,Dodge,$2.797
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$2.794
WI,Wisconsin,Dunn,$2.642
WI,Wisconsin,Eau Claire,$2.628
WI,Wisconsin,Florence,$2.912
WI,Wisconsin,Fond du Lac,$2.790
WI,Wisconsin,Forest,$2.879
WI,Wisconsin,Grant,$2.955
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.843
WI,Wisconsin,Iowa,$2.910
WI,Wisconsin,Iron,$2.913
WI,Wisconsin,Jackson,$2.783
WI,Wisconsin,Jefferson,$2.956
WI,Wisconsin,Juneau,$2.660
WI,Wisconsin,Kenosha,$2.808
WI,Wisconsin,Kewaunee,$2.874
WI,Wisconsin,La Crosse,$2.761
WI,Wisconsin,Lafayette,$2.982
WI,Wisconsin,Langlade,$2.830
WI,Wisconsin,Lincoln,$2.833
WI,Wisconsin,Manitowoc,$2.777
WI,Wisconsin,Marathon,$2.742
WI,Wisconsin,Marinette,$2.811
WI,Wisconsin,Marquette,$2.874
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.770
WI,Wisconsin,Monroe,$2.804
WI,Wisconsin,Oconto,$2.855
WI,Wisconsin,Oneida,$2.829
WI,Wisconsin,Outagamie,$2.853
WI,Wisconsin,Ozaukee,$2.877
WI,Wisconsin,Pepin,$2.667
WI,Wisconsin,Pierce,$2.870
WI,Wisconsin,Polk,$2.861
WI,Wisconsin,Portage,$2.745
WI,Wisconsin,Price,$2.855
WI,Wisconsin,Racine,$2.824
WI,Wisconsin,Richland,$2.848
WI,Wisconsin,Rock,$2.814
WI,Wisconsin,Rusk,$2.697
WI,Wisconsin,Sauk,$2.730
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.841
WI,Wisconsin,Sheboygan,$2.804
WI,Wisconsin,Saint Croix,$2.898
WI,Wisconsin,Taylor,$2.782
WI,Wisconsin,Trempealeau,$2.693
WI,Wisconsin,Vernon,$2.825
WI,Wisconsin,Vilas,$2.895
WI,Wisconsin,Walworth,$2.795
WI,Wisconsin,Washburn,$2.829
WI,Wisconsin,Washington,$2.790
WI,Wisconsin,Waukesha,$2.719
WI,Wisconsin,Waupaca,$2.787
WI,Wisconsin,Waushara,$2.850
WI,Wisconsin,Winnebago,$2.801
WI,Wisconsin,Wood,$2.763
NM,New Mexico,Bernalillo,$2.767
NM,New Mexico,Catron,$3.366
NM,New Mexico,Chaves,$2.730
NM,New Mexico,Cibola,$2.905
NM,New Mexico,Colfax,$2.998
NM,New Mexico,Curry,$2.572
NM,New Mexico,De Baca,$2.824
NM,New Mexico,Dona Ana,$2.759
NM,New Mexico,Eddy,$2.908
NM,New Mexico,Grant,$2.941
NM,New Mexico,Guadalupe,$2.722
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.861
NM,New Mexico,Lincoln,$2.936
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.010
NM,New Mexico,McKinley,$2.804
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.639
NM,New Mexico,Quay,$2.698
NM,New Mexico,Rio Arriba,$2.690
NM,New Mexico,Roosevelt,$2.707
NM,New Mexico,San Juan,$3.024
NM,New Mexico,San Miguel,$2.721
NM,New Mexico,Sandoval,$2.654
NM,New Mexico,Santa Fe,$2.773
NM,New Mexico,Sierra,$2.776
NM,New Mexico,Socorro,$2.741
NM,New Mexico,Taos,$2.740
NM,New Mexico,Torrance,$2.828
NM,New Mexico,Union,$2.674
NM,New Mexico,Valencia,$2.639
SC,South Carolina,Abbeville,$2.696
SC,South Carolina,Aiken,$2.769
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.656
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.830
SC,South Carolina,Beaufort,$2.779
SC,South Carolina,Berkeley,$2.817
SC,South Carolina,Calhoun,$2.813
SC,South Carolina,Charleston,$2.844
SC,South Carolina,Cherokee,$2.686
SC,South Carolina,Chester,$2.828
SC,South Carolina,Chesterfield,$2.731
SC,South Carolina,Clarendon,$2.934
SC,South Carolina,Colleton,$2.888
SC,South Carolina,Darlington,$2.770
SC,South Carolina,Dillon,$2.771
SC,South Carolina,Dorchester,$2.826
SC,South Carolina,Edgefield,$2.805
SC,South Carolina,Fairfield,$2.850
SC,South Carolina,Florence,$2.745
SC,South Carolina,Georgetown,$2.778
SC,South Carolina,Greenville,$2.746
SC,South Carolina,Greenwood,$2.700
SC,South Carolina,Hampton,$2.887
SC,South Carolina,Horry,$2.714
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.763
SC,South Carolina,Lancaster,$2.788
SC,South Carolina,Laurens,$2.730
SC,South Carolina,Lee,$2.910
SC,South Carolina,Lexington,$2.769
SC,South Carolina,Marion,$2.739
SC,South Carolina,Marlboro,$2.765
SC,South Carolina,McCormick,$2.816
SC,South Carolina,Newberry,$2.780
SC,South Carolina,Oconee,$2.628
SC,South Carolina,Orangeburg,$2.853
SC,South Carolina,Pickens,$2.670
SC,South Carolina,Richland,$2.789
SC,South Carolina,Saluda,$2.823
SC,South Carolina,Spartanburg,$2.785
SC,South Carolina,Sumter,$2.801
SC,South Carolina,Union,$2.759
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.755
AL,Alabama,Autauga,$2.750
AL,Alabama,Baldwin,$2.704
AL,Alabama,Barbour,$2.809
AL,Alabama,Bibb,$2.669
AL,Alabama,Blount,$2.776
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.797
AL,Alabama,Calhoun,$2.745
AL,Alabama,Chambers,$2.711
AL,Alabama,Cherokee,$2.732
AL,Alabama,Chilton,$2.794
AL,Alabama,Choctaw,$2.900
AL,Alabama,Clarke,$2.926
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.884
AL,Alabama,Coffee,$2.784
AL,Alabama,Colbert,$2.688
AL,Alabama,Conecuh,$2.937
AL,Alabama,Coosa,$2.796
AL,Alabama,Covington,$2.819
AL,Alabama,Crenshaw,$2.794
AL,Alabama,Cullman,$2.766
AL,Alabama,Dale,$2.793
AL,Alabama,Dallas,$2.798
AL,Alabama,De Kalb,$2.718
AL,Alabama,Elmore,$2.716
AL,Alabama,Escambia,$2.756
AL,Alabama,Etowah,$2.654
AL,Alabama,Fayette,$2.872
AL,Alabama,Franklin,$2.724
AL,Alabama,Geneva,$2.902
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.797
AL,Alabama,Henry,$2.824
AL,Alabama,Houston,$2.740
AL,Alabama,Jackson,$2.736
AL,Alabama,Jefferson,$2.744
AL,Alabama,Lamar,$2.872
AL,Alabama,Lauderdale,$2.749
AL,Alabama,Lawrence,$2.692
AL,Alabama,Lee,$2.704
AL,Alabama,Limestone,$2.733
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.781
AL,Alabama,Madison,$2.771
AL,Alabama,Marengo,$2.812
AL,Alabama,Marion,$2.823
AL,Alabama,Marshall,$2.645
AL,Alabama,Mobile,$2.673
AL,Alabama,Monroe,$2.923
AL,Alabama,Montgomery,$2.733
AL,Alabama,Morgan,$2.672
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.840
AL,Alabama,Pike,$2.812
AL,Alabama,Randolph,$2.778
AL,Alabama,Russell,$2.748
AL,Alabama,Shelby,$2.672
AL,Alabama,Saint Clair,$2.713
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.747
AL,Alabama,Tallapoosa,$2.718
AL,Alabama,Tuscaloosa,$2.677
AL,Alabama,Walker,$2.729
AL,Alabama,Washington,$2.860
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.791
NE,Nebraska,Adams,$2.802
NE,Nebraska,Antelope,$2.849
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.576
NE,Nebraska,Box Butte,$2.684
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.102
NE,Nebraska,Buffalo,$2.850
NE,Nebraska,Burt,$2.634
NE,Nebraska,Butler,$2.742
NE,Nebraska,Cass,$2.602
NE,Nebraska,Cedar,$2.762
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$2.973
NE,Nebraska,Cheyenne,$2.864
NE,Nebraska,Clay,$2.864
NE,Nebraska,Colfax,$2.807
NE,Nebraska,Cuming,$2.714
NE,Nebraska,Custer,$2.866
NE,Nebraska,Dakota,$2.496
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.814
NE,Nebraska,Deuel,$2.795
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.595
NE,Nebraska,Douglas,$2.520
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.916
NE,Nebraska,Gage,$2.737
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$2.873
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.792
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.676
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.579
NE,Nebraska,Lancaster,$2.826
NE,Nebraska,Lincoln,$3.070
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.693
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.793
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.912
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.693
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.886
NE,Nebraska,Pierce,$2.703
NE,Nebraska,Platte,$2.623
NE,Nebraska,Polk,$2.714
NE,Nebraska,Red Willow,$3.049
NE,Nebraska,Richardson,$2.749
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.817
NE,Nebraska,Sarpy,$2.514
NE,Nebraska,Saunders,$2.813
NE,Nebraska,Scotts Bluff,$3.018
NE,Nebraska,Seward,$2.849
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.824
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.559
NE,Nebraska,Valley,$2.854
NE,Nebraska,Washington,$2.573
NE,Nebraska,Wayne,$2.719
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.756
LA,Louisiana,Acadia,$2.704
LA,Louisiana,Allen,$2.885
LA,Louisiana,Ascension,$2.730
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.736
LA,Louisiana,Beauregard,$2.715
LA,Louisiana,Bienville,$2.722
LA,Louisiana,Bossier,$2.551
LA,Louisiana,Caddo,$2.588
LA,Louisiana,Calcasieu,$2.749
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.867
LA,Louisiana,Concordia,$2.591
LA,Louisiana,De Soto,$2.627
LA,Louisiana,East Baton Rouge,$2.691
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.885
LA,Louisiana,Evangeline,$2.750
LA,Louisiana,Franklin,$2.652
LA,Louisiana,Grant,$2.774
LA,Louisiana,Iberia,$2.689
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.626
LA,Louisiana,Jefferson,$2.735
LA,Louisiana,Jefferson Davis,$2.872
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.724
LA,Louisiana,Lafourche,$2.781
LA,Louisiana,Lincoln,$2.492
LA,Louisiana,Livingston,$2.667
LA,Louisiana,Madison,$2.715
LA,Louisiana,Morehouse,$2.613
LA,Louisiana,Natchitoches,$2.607
LA,Louisiana,Orleans,$2.722
LA,Louisiana,Ouachita,$2.529
LA,Louisiana,Plaquemines,$3.086
LA,Louisiana,Pointe Coupee,$2.798
LA,Louisiana,Rapides,$2.629
LA,Louisiana,Red River,$2.569
LA,Louisiana,Richland,$2.576
LA,Louisiana,Sabine,$2.743
LA,Louisiana,Saint Bernard,$2.598
LA,Louisiana,Saint Charles,$2.814
LA,Louisiana,Saint Helena,$2.729
LA,Louisiana,Saint James,$2.835
LA,Louisiana,St John the Baptist,$2.778
LA,Louisiana,Saint Landry,$2.656
LA,Louisiana,Saint Martin,$2.618
LA,Louisiana,Saint Mary,$2.855
LA,Louisiana,Saint Tammany,$2.719
LA,Louisiana,Tangipahoa,$2.667
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.773
LA,Louisiana,Union,$2.709
LA,Louisiana,Vermilion,$2.786
LA,Louisiana,Vernon,$2.795
LA,Louisiana,Washington,$2.738
LA,Louisiana,Webster,$2.669
LA,Louisiana,West Baton Rouge,$2.801
LA,Louisiana,West Carroll,$2.539
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.776
IA,Iowa,Adair,$2.784
IA,Iowa,Adams,$2.679
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.763
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.691
IA,Iowa,Black Hawk,$2.791
IA,Iowa,Boone,$2.795
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.870
IA,Iowa,Buena Vista,$2.680
IA,Iowa,Butler,$2.828
IA,Iowa,Calhoun,$2.757
IA,Iowa,Carroll,$2.789
IA,Iowa,Cass,$2.750
IA,Iowa,Cedar,$2.901
IA,Iowa,Cerro Gordo,$2.759
IA,Iowa,Cherokee,$2.627
IA,Iowa,Chickasaw,$2.910
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.849
IA,Iowa,Clayton,$2.907
IA,Iowa,Clinton,$2.839
IA,Iowa,Crawford,$2.652
IA,Iowa,Dallas,$2.569
IA,Iowa,Davis,$2.736
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.892
IA,Iowa,Des Moines,$2.821
IA,Iowa,Dickinson,$2.655
IA,Iowa,Dubuque,$2.902
IA,Iowa,Emmet,$2.743
IA,Iowa,Fayette,$2.704
IA,Iowa,Floyd,$2.862
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.696
IA,Iowa,Greene,$2.716
IA,Iowa,Grundy,$2.870
IA,Iowa,Guthrie,$2.795
IA,Iowa,Hamilton,$2.747
