WI,Wisconsin,Calumet,$2.942
WI,Wisconsin,Chippewa,$2.886
WI,Wisconsin,Clark,$2.904
WI,Wisconsin,Columbia,$3.062
WI,Wisconsin,Crawford,$3.135
WI,Wisconsin,Dane,$3.076
WI,Wisconsin,Dodge,$2.957
WI,Wisconsin,Door,$3.035
WI,Wisconsin,Douglas,$3.123
WI,Wisconsin,Dunn,$2.998
WI,Wisconsin,Eau Claire,$2.800
WI,Wisconsin,Florence,$2.989
WI,Wisconsin,Fond du Lac,$2.965
WI,Wisconsin,Forest,$3.029
WI,Wisconsin,Grant,$3.212
WI,Wisconsin,Green,$3.120
WI,Wisconsin,Green Lake,$3.049
WI,Wisconsin,Iowa,$3.192
WI,Wisconsin,Iron,$2.970
WI,Wisconsin,Jackson,$2.937
WI,Wisconsin,Jefferson,$3.125
WI,Wisconsin,Juneau,$2.933
WI,Wisconsin,Kenosha,$3.020
WI,Wisconsin,Kewaunee,$2.966
WI,Wisconsin,La Crosse,$2.876
WI,Wisconsin,Lafayette,$3.178
WI,Wisconsin,Langlade,$3.018
WI,Wisconsin,Lincoln,$2.937
WI,Wisconsin,Manitowoc,$2.944
WI,Wisconsin,Marathon,$2.980
WI,Wisconsin,Marinette,$2.968
WI,Wisconsin,Marquette,$3.144
WI,Wisconsin,Menominee,$3.079
WI,Wisconsin,Milwaukee,$2.889
WI,Wisconsin,Monroe,$3.025
WI,Wisconsin,Oconto,$3.021
WI,Wisconsin,Oneida,$3.000
WI,Wisconsin,Outagamie,$2.940
WI,Wisconsin,Ozaukee,$3.128
WI,Wisconsin,Pepin,$2.895
WI,Wisconsin,Pierce,$3.039
WI,Wisconsin,Polk,$3.056
WI,Wisconsin,Portage,$3.016
WI,Wisconsin,Price,$3.139
WI,Wisconsin,Racine,$2.982
WI,Wisconsin,Richland,$2.966
WI,Wisconsin,Rock,$2.952
WI,Wisconsin,Rusk,$3.012
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.268
WI,Wisconsin,Shawano,$2.988
WI,Wisconsin,Sheboygan,$2.995
WI,Wisconsin,Saint Croix,$3.061
WI,Wisconsin,Taylor,$2.991
WI,Wisconsin,Trempealeau,$2.917
WI,Wisconsin,Vernon,$3.025
WI,Wisconsin,Vilas,$3.021
WI,Wisconsin,Walworth,$2.995
WI,Wisconsin,Washburn,$3.161
WI,Wisconsin,Washington,$2.973
WI,Wisconsin,Waukesha,$2.867
WI,Wisconsin,Waupaca,$2.966
WI,Wisconsin,Waushara,$3.072
WI,Wisconsin,Winnebago,$3.019
WI,Wisconsin,Wood,$2.923
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.099
IA,Iowa,Allamakee,$3.213
IA,Iowa,Appanoose,$2.915
IA,Iowa,Audubon,$3.087
IA,Iowa,Benton,$2.993
IA,Iowa,Black Hawk,$2.926
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.204
IA,Iowa,Buchanan,$3.193
IA,Iowa,Buena Vista,$3.050
IA,Iowa,Butler,$3.066
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$3.059
IA,Iowa,Cass,$3.130
IA,Iowa,Cedar,$3.104
IA,Iowa,Cerro Gordo,$2.898
IA,Iowa,Cherokee,$2.996
IA,Iowa,Chickasaw,$3.284
IA,Iowa,Clarke,$3.019
IA,Iowa,Clay,$2.929
IA,Iowa,Clayton,$3.087
IA,Iowa,Clinton,$3.012
IA,Iowa,Crawford,$3.178
IA,Iowa,Dallas,$2.968
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.066
IA,Iowa,Delaware,$3.217
IA,Iowa,Des Moines,$3.145
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.207
IA,Iowa,Emmet,$3.049
IA,Iowa,Fayette,$3.199
IA,Iowa,Floyd,$3.059
IA,Iowa,Franklin,$3.067
IA,Iowa,Fremont,$2.982
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.012
IA,Iowa,Guthrie,$3.081
IA,Iowa,Hamilton,$3.044
IA,Iowa,Hancock,$3.087
IA,Iowa,Hardin,$3.104
IA,Iowa,Harrison,$3.036
IA,Iowa,Henry,$2.810
IA,Iowa,Howard,$3.031
IA,Iowa,Humboldt,$3.057
IA,Iowa,Ida,$3.104
IA,Iowa,Iowa,$2.957
IA,Iowa,Jackson,$3.138
IA,Iowa,Jasper,$2.877
IA,Iowa,Jefferson,$2.988
IA,Iowa,Johnson,$3.009
IA,Iowa,Jones,$3.047
IA,Iowa,Keokuk,$3.036
IA,Iowa,Kossuth,$2.995
IA,Iowa,Lee,$3.167
IA,Iowa,Linn,$2.898
IA,Iowa,Louisa,$3.169
IA,Iowa,Lucas,$2.991
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$3.120
IA,Iowa,Mahaska,$3.072
IA,Iowa,Marion,$3.011
IA,Iowa,Marshall,$2.995
IA,Iowa,Mills,$2.996
IA,Iowa,Mitchell,$3.085
IA,Iowa,Monona,$2.966
IA,Iowa,Monroe,$3.156
IA,Iowa,Montgomery,$3.024
IA,Iowa,Muscatine,$2.932
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.089
IA,Iowa,Palo Alto,$3.037
IA,Iowa,Plymouth,$2.902
IA,Iowa,Pocahontas,$3.036
IA,Iowa,Polk,$2.804
IA,Iowa,Pottawattamie,$2.959
IA,Iowa,Poweshiek,$3.031
IA,Iowa,Ringgold,$2.894
IA,Iowa,Sac,$3.042
IA,Iowa,Scott,$2.961
IA,Iowa,Shelby,$3.009
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.061
IA,Iowa,Tama,$3.166
IA,Iowa,Taylor,$3.049
IA,Iowa,Union,$2.983
IA,Iowa,Van Buren,$3.127
IA,Iowa,Wapello,$3.002
IA,Iowa,Warren,$2.939
IA,Iowa,Washington,$2.990
IA,Iowa,Wayne,$3.019
IA,Iowa,Webster,$2.901
IA,Iowa,Winnebago,$3.134
IA,Iowa,Winneshiek,$3.223
IA,Iowa,Woodbury,$2.951
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.096
GA,Georgia,Appling,$2.972
GA,Georgia,Atkinson,$3.089
GA,Georgia,Bacon,$3.177
GA,Georgia,Bibb,$2.920
GA,Georgia,Bulloch,$2.898
GA,Georgia,Baldwin,$2.929
GA,Georgia,Brantley,$3.005
GA,Georgia,Ben Hill,$2.944
GA,Georgia,Berrien,$2.916
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.996
GA,Georgia,Banks,$2.947
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$3.136
GA,Georgia,Butts,$2.909
GA,Georgia,Bartow,$2.942
GA,Georgia,Burke,$2.971
GA,Georgia,Barrow,$2.938
GA,Georgia,Chatham,$3.096
GA,Georgia,Cobb,$3.051
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.996
GA,Georgia,Coffee,$3.149
GA,Georgia,Chattooga,$2.886
GA,Georgia,Charlton,$3.009
GA,Georgia,Clinch,$3.059
GA,Georgia,Clarke,$2.881
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$2.974
GA,Georgia,Candler,$3.104
GA,Georgia,Cook,$3.018
GA,Georgia,Crisp,$2.949
GA,Georgia,Colquitt,$2.903
GA,Georgia,Carroll,$2.958
GA,Georgia,Catoosa,$2.718
GA,Georgia,Clayton,$2.978
GA,Georgia,Columbia,$2.732
GA,Georgia,Coweta,$3.110
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.730
GA,Georgia,Decatur,$2.986
GA,Georgia,Douglas,$2.953
GA,Georgia,DeKalb,$2.995
GA,Georgia,Dooly,$2.993
GA,Georgia,Dodge,$2.940
GA,Georgia,Dougherty,$2.849
GA,Georgia,Dawson,$3.049
GA,Georgia,Early,$3.089
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.998
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.209
GA,Georgia,Evans,$2.995
GA,Georgia,Fannin,$2.977
GA,Georgia,Floyd,$2.835
GA,Georgia,Forsyth,$2.897
GA,Georgia,Franklin,$2.985
GA,Georgia,Fulton,$3.179
GA,Georgia,Fayette,$3.081
GA,Georgia,Greene,$2.958
GA,Georgia,Gilmer,$3.000
GA,Georgia,Glascock,$2.984
GA,Georgia,Gordon,$2.860
GA,Georgia,Grady,$3.064
GA,Georgia,Gwinnett,$2.903
GA,Georgia,Glynn,$2.928
GA,Georgia,Habersham,$2.951
GA,Georgia,Heard,$3.159
GA,Georgia,Harris,$3.092
GA,Georgia,Hall,$2.903
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.863
GA,Georgia,Haralson,$2.842
GA,Georgia,Hart,$2.860
GA,Georgia,Henry,$2.905
GA,Georgia,Irwin,$2.906
GA,Georgia,Jackson,$2.884
GA,Georgia,Jeff Davis,$2.930
GA,Georgia,Jefferson,$3.075
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$3.054
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$3.027
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.974
GA,Georgia,Lee,$2.840
GA,Georgia,Liberty,$3.098
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$3.143
GA,Georgia,Lumpkin,$3.066
GA,Georgia,Laurens,$2.862
GA,Georgia,Lowndes,$2.916
GA,Georgia,Macon,$3.054
GA,Georgia,Mcduffie,$2.837
GA,Georgia,Madison,$2.935
GA,Georgia,Meriwether,$3.073
GA,Georgia,Montgomery,$3.082
GA,Georgia,Mcintosh,$3.030
GA,Georgia,Miller,$3.119
GA,Georgia,Morgan,$2.831
GA,Georgia,Monroe,$2.879
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.884
GA,Georgia,Mitchell,$3.100
GA,Georgia,Murray,$2.844
GA,Georgia,Newton,$2.945
GA,Georgia,Oconee,$2.913
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.888
GA,Georgia,Pickens,$2.931
GA,Georgia,Paulding,$2.969
GA,Georgia,Pierce,$3.098
GA,Georgia,Pike,$3.113
GA,Georgia,Pulaski,$3.003
GA,Georgia,Polk,$2.946
GA,Georgia,Putnam,$2.962
GA,Georgia,Quitman,$2.699
GA,Georgia,Randolph,$2.966
GA,Georgia,Rabun,$3.052
GA,Georgia,Richmond,$2.840
GA,Georgia,Rockdale,$2.975
GA,Georgia,Schley,$2.869
GA,Georgia,Stephens,$2.859
GA,Georgia,Seminole,$3.016
GA,Georgia,Spalding,$3.139
GA,Georgia,Screven,$2.942
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.927
GA,Georgia,Taliaferro,$3.339
GA,Georgia,Talbot,$3.271
GA,Georgia,Treutlen,$2.975
GA,Georgia,Telfair,$3.132
GA,Georgia,Thomas,$2.915
GA,Georgia,Tift,$3.028
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$2.971
GA,Georgia,Towns,$2.856
GA,Georgia,Troup,$3.001
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.091
GA,Georgia,Union,$2.917
GA,Georgia,Upson,$3.084
GA,Georgia,Ware,$3.008
GA,Georgia,Wilcox,$3.032
GA,Georgia,Wheeler,$3.079
GA,Georgia,Washington,$2.980
GA,Georgia,Whitfield,$2.801
GA,Georgia,Wilkinson,$2.968
GA,Georgia,Walker,$2.700
GA,Georgia,Wilkes,$2.994
GA,Georgia,Walton,$2.925
GA,Georgia,Worth,$3.079
GA,Georgia,Warren,$3.067
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.081
GA,Georgia,Wayne,$3.096
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.912
KS,Kansas,Atchison,$3.056
KS,Kansas,Barber,$2.966
KS,Kansas,Barton,$2.984
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.879
KS,Kansas,Butler,$2.994
KS,Kansas,Chase,$2.946
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.848
KS,Kansas,Cheyenne,$3.112
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$3.012
KS,Kansas,Coffey,$2.955
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.891
KS,Kansas,Crawford,$2.870
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.673
KS,Kansas,Doniphan,$2.937
KS,Kansas,Douglas,$2.974
KS,Kansas,Edwards,$2.844
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.001
KS,Kansas,Ellsworth,$3.032
KS,Kansas,Finney,$2.872
KS,Kansas,Ford,$2.733
KS,Kansas,Franklin,$2.914
KS,Kansas,Geary,$2.919
KS,Kansas,Gove,$2.926
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.859
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.015
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.031
KS,Kansas,Harvey,$2.955
KS,Kansas,Haskell,$2.977
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.925
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.916
KS,Kansas,Kearny,$2.869
KS,Kansas,Kingman,$3.099
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.995
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.836
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.941
KS,Kansas,Marion,$2.976
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.854
KS,Kansas,Meade,$2.925
KS,Kansas,Miami,$2.927
KS,Kansas,Mitchell,$3.261
KS,Kansas,Montgomery,$2.998
KS,Kansas,Morris,$2.949
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.974
KS,Kansas,Neosho,$3.049
KS,Kansas,Ness,$3.002
KS,Kansas,Norton,$3.044
KS,Kansas,Osage,$2.932
KS,Kansas,Osborne,$2.914
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.889
KS,Kansas,Pottawatomie,$2.938
KS,Kansas,Pratt,$3.013
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.688
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$2.999
KS,Kansas,Riley,$2.988
KS,Kansas,Rooks,$2.927
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.957
KS,Kansas,Saline,$2.945
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$2.987
KS,Kansas,Seward,$2.867
KS,Kansas,Shawnee,$2.847
KS,Kansas,Sheridan,$2.979
KS,Kansas,Sherman,$3.019
KS,Kansas,Smith,$2.877
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.967
KS,Kansas,Sumner,$2.931
KS,Kansas,Thomas,$3.010
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$3.053
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.023
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.960
OH,Ohio,Adams,$2.913
OH,Ohio,Allen,$2.765
OH,Ohio,Ashland,$3.059
OH,Ohio,Ashtabula,$3.007
OH,Ohio,Athens,$3.181
OH,Ohio,Auglaize,$2.768
OH,Ohio,Belmont,$2.936
OH,Ohio,Brown,$2.945
OH,Ohio,Butler,$2.816
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$2.935
OH,Ohio,Clark,$2.898
OH,Ohio,Clermont,$2.853
OH,Ohio,Clinton,$2.846
OH,Ohio,Columbiana,$2.902
OH,Ohio,Coshocton,$2.961
OH,Ohio,Crawford,$2.912
OH,Ohio,Cuyahoga,$2.965
OH,Ohio,Darke,$2.990
OH,Ohio,Defiance,$2.872
OH,Ohio,Delaware,$2.950
OH,Ohio,Erie,$3.008
OH,Ohio,Fairfield,$2.910
OH,Ohio,Fayette,$2.972
OH,Ohio,Franklin,$2.984
OH,Ohio,Fulton,$3.047
OH,Ohio,Gallia,$2.953
OH,Ohio,Geauga,$3.013
OH,Ohio,Greene,$2.822
OH,Ohio,Guernsey,$2.941
OH,Ohio,Hamilton,$2.934
OH,Ohio,Hancock,$2.669
OH,Ohio,Hardin,$2.880
OH,Ohio,Harrison,$3.082
OH,Ohio,Henry,$2.834
OH,Ohio,Highland,$2.917
OH,Ohio,Hocking,$2.846
OH,Ohio,Holmes,$3.060
OH,Ohio,Huron,$3.113
OH,Ohio,Jackson,$2.945
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$3.138
OH,Ohio,Lake,$2.919
OH,Ohio,Lawrence,$2.927
OH,Ohio,Licking,$2.968
OH,Ohio,Logan,$2.989
OH,Ohio,Lorain,$2.945
OH,Ohio,Lucas,$2.934
OH,Ohio,Madison,$3.042
OH,Ohio,Mahoning,$2.874
OH,Ohio,Marion,$2.999
OH,Ohio,Medina,$2.961
OH,Ohio,Meigs,$3.147
OH,Ohio,Mercer,$2.887
OH,Ohio,Miami,$2.831
OH,Ohio,Monroe,$3.173
OH,Ohio,Montgomery,$2.803
OH,Ohio,Morgan,$3.167
OH,Ohio,Morrow,$3.028
OH,Ohio,Muskingum,$2.978
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.045
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$3.015
OH,Ohio,Pickaway,$3.013
OH,Ohio,Pike,$2.997
OH,Ohio,Portage,$2.910
OH,Ohio,Preble,$2.980
OH,Ohio,Putnam,$2.928
OH,Ohio,Richland,$2.966
OH,Ohio,Ross,$2.998
OH,Ohio,Sandusky,$2.907
OH,Ohio,Scioto,$2.965
OH,Ohio,Seneca,$2.952
OH,Ohio,Shelby,$2.740
OH,Ohio,Stark,$2.822
OH,Ohio,Summit,$2.874
OH,Ohio,Trumbull,$2.896
OH,Ohio,Tuscarawas,$3.093
OH,Ohio,Union,$3.099
OH,Ohio,Van Wert,$2.941
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$2.821
OH,Ohio,Washington,$3.088
OH,Ohio,Wayne,$2.931
OH,Ohio,Williams,$3.047
OH,Ohio,Wood,$2.916
OH,Ohio,Wyandot,$2.811
NC,North Carolina,Alamance,$2.859
NC,North Carolina,Alexander,$2.935
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.999
NC,North Carolina,Ashe,$2.999
NC,North Carolina,Avery,$3.034
NC,North Carolina,Beaufort,$2.790
NC,North Carolina,Bertie,$2.756
NC,North Carolina,Bladen,$2.900
NC,North Carolina,Brunswick,$2.860
NC,North Carolina,Buncombe,$3.011
NC,North Carolina,Burke,$2.805
NC,North Carolina,Cabarrus,$2.972
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.812
NC,North Carolina,Carteret,$3.004
NC,North Carolina,Caswell,$3.070
NC,North Carolina,Catawba,$2.816
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.988
NC,North Carolina,Chowan,$2.893
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.806
NC,North Carolina,Columbus,$2.861
NC,North Carolina,Craven,$2.757
NC,North Carolina,Cumberland,$2.929
NC,North Carolina,Currituck,$2.899
NC,North Carolina,Dare,$3.007
NC,North Carolina,Davidson,$2.914
NC,North Carolina,Davie,$2.890
NC,North Carolina,Duplin,$2.815
NC,North Carolina,Durham,$3.201
NC,North Carolina,Edgecombe,$2.894
NC,North Carolina,Forsyth,$2.889
NC,North Carolina,Franklin,$2.904
NC,North Carolina,Gaston,$2.924
NC,North Carolina,Gates,$2.969
NC,North Carolina,Graham,$3.149
NC,North Carolina,Granville,$3.008
NC,North Carolina,Greene,$2.845
NC,North Carolina,Guilford,$2.963
NC,North Carolina,Halifax,$2.908
NC,North Carolina,Harnett,$2.852
NC,North Carolina,Haywood,$3.012
NC,North Carolina,Henderson,$2.868
NC,North Carolina,Hertford,$2.807
NC,North Carolina,Hoke,$3.033
NC,North Carolina,Hyde,$3.349
NC,North Carolina,Iredell,$2.963
NC,North Carolina,Jackson,$3.074
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$2.869
NC,North Carolina,Lee,$2.883
NC,North Carolina,Lenoir,$2.782
NC,North Carolina,Lincoln,$2.896
NC,North Carolina,Macon,$3.114
NC,North Carolina,Madison,$3.198
NC,North Carolina,Martin,$2.762
NC,North Carolina,McDowell,$2.882
NC,North Carolina,Mecklenburg,$2.924
NC,North Carolina,Mitchell,$2.988
NC,North Carolina,Montgomery,$2.863
NC,North Carolina,Moore,$2.923
NC,North Carolina,Nash,$2.927
NC,North Carolina,New Hanover,$2.804
NC,North Carolina,Northampton,$2.899
NC,North Carolina,Onslow,$2.821
NC,North Carolina,Orange,$3.176
NC,North Carolina,Pamlico,$2.853
NC,North Carolina,Pasquotank,$2.872
NC,North Carolina,Pender,$2.778
NC,North Carolina,Perquimans,$2.903
NC,North Carolina,Person,$3.072
NC,North Carolina,Pitt,$2.752
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.838
NC,North Carolina,Richmond,$2.939
NC,North Carolina,Robeson,$2.843
NC,North Carolina,Rockingham,$2.968
NC,North Carolina,Rowan,$2.966
NC,North Carolina,Rutherford,$2.883
NC,North Carolina,Sampson,$2.923
NC,North Carolina,Scotland,$2.952
NC,North Carolina,Stanly,$2.952
NC,North Carolina,Stokes,$2.909
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.978
NC,North Carolina,Transylvania,$3.023
NC,North Carolina,Tyrrell,$2.901
NC,North Carolina,Union,$2.950
NC,North Carolina,Vance,$3.039
NC,North Carolina,Wake,$3.010
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.679
NC,North Carolina,Watauga,$3.008
NC,North Carolina,Wayne,$2.749
NC,North Carolina,Wilkes,$2.835
NC,North Carolina,Wilson,$2.796
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.947
MO,Missouri,Adair,$3.062
MO,Missouri,Andrew,$2.970
MO,Missouri,Atchison,$3.099
MO,Missouri,Audrain,$3.035
MO,Missouri,Barry,$2.880
MO,Missouri,Barton,$2.841
MO,Missouri,Bates,$3.041
MO,Missouri,Benton,$2.902
MO,Missouri,Bollinger,$3.017
MO,Missouri,Boone,$2.946
MO,Missouri,Buchanan,$2.929
MO,Missouri,Butler,$2.822
MO,Missouri,Caldwell,$3.012
MO,Missouri,Callaway,$3.031
MO,Missouri,Camden,$2.892
MO,Missouri,Cape Girardeau,$2.951
MO,Missouri,Carroll,$3.025
MO,Missouri,Carter,$2.901
MO,Missouri,Cass,$2.913
MO,Missouri,Cedar,$2.941
MO,Missouri,Chariton,$3.172
MO,Missouri,Christian,$2.878
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.837
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.063
MO,Missouri,Cooper,$2.823
MO,Missouri,Crawford,$2.844
MO,Missouri,Dade,$2.801
MO,Missouri,Dallas,$2.830
MO,Missouri,Daviess,$2.933
MO,Missouri,DeKalb,$2.969
MO,Missouri,Dent,$2.998
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.867
MO,Missouri,Franklin,$2.889
MO,Missouri,Gasconade,$2.932
MO,Missouri,Gentry,$3.005
MO,Missouri,Greene,$2.837
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.857
MO,Missouri,Henry,$3.000
MO,Missouri,Hickory,$2.930
MO,Missouri,Holt,$3.071
MO,Missouri,Howard,$3.141
MO,Missouri,Howell,$2.857
MO,Missouri,Iron,$3.006
MO,Missouri,Jackson,$2.907
MO,Missouri,Jasper,$2.792
MO,Missouri,Jefferson,$2.826
MO,Missouri,Johnson,$2.892
MO,Missouri,Knox,$2.889
MO,Missouri,Laclede,$2.928
MO,Missouri,Lafayette,$2.927
MO,Missouri,Lawrence,$2.910
MO,Missouri,Lewis,$3.005
MO,Missouri,Lincoln,$2.890
MO,Missouri,Linn,$3.147
MO,Missouri,Livingston,$3.009
MO,Missouri,Macon,$3.182
MO,Missouri,Madison,$2.789
MO,Missouri,Maries,$3.074
MO,Missouri,Marion,$2.948
MO,Missouri,McDonald,$2.823
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.982
MO,Missouri,Mississippi,$2.625
MO,Missouri,Moniteau,$3.108
MO,Missouri,Monroe,$3.105
MO,Missouri,Montgomery,$2.913
MO,Missouri,Morgan,$3.030
MO,Missouri,New Madrid,$2.815
MO,Missouri,Newton,$2.794
MO,Missouri,Nodaway,$2.961
MO,Missouri,Oregon,$2.910
MO,Missouri,Osage,$3.118
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.971
MO,Missouri,Perry,$2.977
MO,Missouri,Pettis,$2.915
MO,Missouri,Phelps,$2.806
MO,Missouri,Pike,$3.051
MO,Missouri,Platte,$2.840
MO,Missouri,Polk,$2.958
MO,Missouri,Pulaski,$2.856
MO,Missouri,Putnam,$3.169
MO,Missouri,Ralls,$3.038
MO,Missouri,Randolph,$3.131
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$3.072
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.041
MO,Missouri,Schuyler,$3.105
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.953
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$3.161
MO,Missouri,Saint Charles,$2.853
MO,Missouri,Saint Clair,$2.975
MO,Missouri,Saint Francois,$2.739
MO,Missouri,Saint Louis,$2.889
MO,Missouri,Saint Louis City,$2.909
MO,Missouri,Sainte Genevieve,$2.773
MO,Missouri,Stoddard,$2.955
MO,Missouri,Stone,$2.871
MO,Missouri,Sullivan,$3.169
MO,Missouri,Taney,$3.021
MO,Missouri,Texas,$2.838
MO,Missouri,Vernon,$2.849
MO,Missouri,Warren,$2.877
MO,Missouri,Washington,$2.749
MO,Missouri,Wayne,$3.051
MO,Missouri,Webster,$2.810
MO,Missouri,Worth,$3.039
MO,Missouri,Wright,$2.944
AR,Arkansas,Arkansas,$2.857
AR,Arkansas,Ashley,$3.017
AR,Arkansas,Baxter,$2.975
AR,Arkansas,Benton,$2.749
AR,Arkansas,Boone,$3.035
AR,Arkansas,Bradley,$3.114
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.114
AR,Arkansas,Chicot,$2.782
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.899
AR,Arkansas,Cleburne,$2.941
AR,Arkansas,Cleveland,$3.089
AR,Arkansas,Columbia,$2.990
AR,Arkansas,Conway,$2.818
AR,Arkansas,Craighead,$2.691
AR,Arkansas,Crawford,$2.811
AR,Arkansas,Crittenden,$2.696
AR,Arkansas,Cross,$2.935
AR,Arkansas,Dallas,$2.959
AR,Arkansas,Desha,$3.022
AR,Arkansas,Drew,$2.737
AR,Arkansas,Faulkner,$2.802
AR,Arkansas,Franklin,$2.804
AR,Arkansas,Fulton,$2.926
AR,Arkansas,Garland,$2.841
AR,Arkansas,Grant,$2.980
AR,Arkansas,Greene,$2.576
AR,Arkansas,Hempstead,$2.827
AR,Arkansas,Hot Spring,$2.886
AR,Arkansas,Howard,$3.023
AR,Arkansas,Independence,$2.838
