KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.922
KS,Kansas,Crawford,$2.819
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.746
KS,Kansas,Doniphan,$2.796
KS,Kansas,Douglas,$2.867
KS,Kansas,Edwards,$2.759
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.690
KS,Kansas,Ford,$2.653
KS,Kansas,Franklin,$2.761
KS,Kansas,Geary,$2.795
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.874
KS,Kansas,Gray,$2.773
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.818
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.811
KS,Kansas,Haskell,$2.863
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.816
KS,Kansas,Jefferson,$2.906
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.832
KS,Kansas,Kearny,$2.794
KS,Kansas,Kingman,$3.101
KS,Kansas,Kiowa,$2.903
KS,Kansas,Labette,$2.854
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.782
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.891
KS,Kansas,Logan,$2.811
KS,Kansas,Lyon,$2.784
KS,Kansas,Marion,$2.985
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.806
KS,Kansas,Meade,$2.776
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$3.032
KS,Kansas,Montgomery,$2.907
KS,Kansas,Morris,$2.579
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.879
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.818
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.887
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.803
KS,Kansas,Pratt,$2.968
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.595
KS,Kansas,Republic,$2.849
KS,Kansas,Rice,$2.858
KS,Kansas,Riley,$2.832
KS,Kansas,Rooks,$2.781
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.858
KS,Kansas,Saline,$2.763
KS,Kansas,Scott,$2.898
KS,Kansas,Sedgwick,$2.886
KS,Kansas,Seward,$2.795
KS,Kansas,Shawnee,$2.833
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.849
KS,Kansas,Smith,$2.798
KS,Kansas,Stafford,$2.849
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.948
KS,Kansas,Thomas,$2.816
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.792
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.769
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.820
SC,South Carolina,Abbeville,$2.755
SC,South Carolina,Aiken,$2.739
SC,South Carolina,Allendale,$2.849
SC,South Carolina,Anderson,$2.693
SC,South Carolina,Bamberg,$2.928
SC,South Carolina,Barnwell,$2.850
SC,South Carolina,Beaufort,$2.899
SC,South Carolina,Berkeley,$2.739
SC,South Carolina,Calhoun,$2.900
SC,South Carolina,Charleston,$2.809
SC,South Carolina,Cherokee,$2.739
SC,South Carolina,Chester,$2.840
SC,South Carolina,Chesterfield,$2.838
SC,South Carolina,Clarendon,$2.887
SC,South Carolina,Colleton,$2.905
SC,South Carolina,Darlington,$2.813
SC,South Carolina,Dillon,$2.778
SC,South Carolina,Dorchester,$2.740
SC,South Carolina,Edgefield,$2.789
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.782
SC,South Carolina,Georgetown,$2.707
SC,South Carolina,Greenville,$2.787
SC,South Carolina,Greenwood,$2.726
SC,South Carolina,Hampton,$2.918
SC,South Carolina,Horry,$2.689
SC,South Carolina,Jasper,$2.925
SC,South Carolina,Kershaw,$2.813
SC,South Carolina,Lancaster,$2.790
SC,South Carolina,Laurens,$2.749
SC,South Carolina,Lee,$2.828
SC,South Carolina,Lexington,$2.776
SC,South Carolina,Marion,$2.751
SC,South Carolina,Marlboro,$2.813
SC,South Carolina,McCormick,$2.721
SC,South Carolina,Newberry,$2.827
SC,South Carolina,Oconee,$2.700
SC,South Carolina,Orangeburg,$2.797
SC,South Carolina,Pickens,$2.673
SC,South Carolina,Richland,$2.814
SC,South Carolina,Saluda,$2.745
SC,South Carolina,Spartanburg,$2.782
SC,South Carolina,Sumter,$2.836
SC,South Carolina,Union,$2.755
SC,South Carolina,Williamsburg,$2.797
SC,South Carolina,York,$2.797
OK,Oklahoma,Adair,$2.731
OK,Oklahoma,Alfalfa,$2.892
OK,Oklahoma,Atoka,$2.794
OK,Oklahoma,Beaver,$2.839
OK,Oklahoma,Beckham,$2.604
OK,Oklahoma,Blaine,$2.833
OK,Oklahoma,Bryan,$2.631
OK,Oklahoma,Caddo,$2.800
OK,Oklahoma,Canadian,$2.637
OK,Oklahoma,Carter,$2.685
OK,Oklahoma,Cherokee,$2.696
OK,Oklahoma,Choctaw,$2.909
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.702
OK,Oklahoma,Coal,$3.329
OK,Oklahoma,Comanche,$2.694
OK,Oklahoma,Cotton,$2.746
OK,Oklahoma,Craig,$2.660
OK,Oklahoma,Creek,$2.850
OK,Oklahoma,Custer,$2.771
OK,Oklahoma,Delaware,$2.829
OK,Oklahoma,Dewey,$3.013
OK,Oklahoma,Ellis,$3.048
OK,Oklahoma,Garfield,$2.799
OK,Oklahoma,Garvin,$2.743
OK,Oklahoma,Grady,$2.743
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$2.869
OK,Oklahoma,Harper,$2.873
OK,Oklahoma,Haskell,$2.823
OK,Oklahoma,Hughes,$2.892
OK,Oklahoma,Jackson,$2.728
OK,Oklahoma,Jefferson,$2.770
OK,Oklahoma,Johnston,$2.843
OK,Oklahoma,Kay,$2.807
OK,Oklahoma,Kingfisher,$2.908
OK,Oklahoma,Kiowa,$2.868
OK,Oklahoma,Latimer,$2.845
OK,Oklahoma,Le Flore,$2.877
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$2.942
OK,Oklahoma,Love,$2.857
OK,Oklahoma,Major,$2.727
OK,Oklahoma,Marshall,$2.695
OK,Oklahoma,Mayes,$2.757
OK,Oklahoma,McClain,$2.981
OK,Oklahoma,McCurtain,$2.842
OK,Oklahoma,McIntosh,$2.816
OK,Oklahoma,Murray,$2.749
OK,Oklahoma,Muskogee,$2.795
OK,Oklahoma,Noble,$2.866
OK,Oklahoma,Nowata,$2.866
OK,Oklahoma,Okfuskee,$2.699
OK,Oklahoma,Oklahoma,$2.681
OK,Oklahoma,Okmulgee,$2.785
OK,Oklahoma,Osage,$2.927
OK,Oklahoma,Ottawa,$2.645
OK,Oklahoma,Pawnee,$2.746
OK,Oklahoma,Payne,$2.746
OK,Oklahoma,Pittsburg,$2.814
OK,Oklahoma,Pontotoc,$2.807
OK,Oklahoma,Pottawatomie,$2.766
OK,Oklahoma,Pushmataha,$3.002
OK,Oklahoma,Roger Mills,$2.676
OK,Oklahoma,Rogers,$2.882
OK,Oklahoma,Seminole,$2.698
OK,Oklahoma,Sequoyah,$2.677
OK,Oklahoma,Stephens,$2.834
OK,Oklahoma,Texas,$2.709
OK,Oklahoma,Tillman,$2.761
OK,Oklahoma,Tulsa,$2.863
OK,Oklahoma,Wagoner,$2.876
OK,Oklahoma,Washington,$2.785
OK,Oklahoma,Washita,$2.770
OK,Oklahoma,Woods,$2.965
OK,Oklahoma,Woodward,$2.624
AR,Arkansas,Arkansas,$2.725
AR,Arkansas,Ashley,$2.729
AR,Arkansas,Baxter,$2.678
AR,Arkansas,Benton,$2.739
AR,Arkansas,Boone,$2.938
AR,Arkansas,Bradley,$3.096
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.845
AR,Arkansas,Chicot,$2.870
AR,Arkansas,Clark,$2.821
AR,Arkansas,Clay,$2.831
AR,Arkansas,Cleburne,$2.733
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$2.874
AR,Arkansas,Conway,$2.890
AR,Arkansas,Craighead,$2.661
AR,Arkansas,Crawford,$2.674
AR,Arkansas,Crittenden,$2.780
AR,Arkansas,Cross,$2.794
AR,Arkansas,Dallas,$2.898
AR,Arkansas,Desha,$2.929
AR,Arkansas,Drew,$2.782
AR,Arkansas,Faulkner,$2.723
AR,Arkansas,Franklin,$2.771
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.681
AR,Arkansas,Grant,$2.750
AR,Arkansas,Greene,$2.642
AR,Arkansas,Hempstead,$2.841
AR,Arkansas,Hot Spring,$2.625
AR,Arkansas,Howard,$2.912
AR,Arkansas,Independence,$2.712
AR,Arkansas,Izard,$2.932
AR,Arkansas,Jackson,$2.840
AR,Arkansas,Jefferson,$2.751
AR,Arkansas,Johnson,$2.684
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.762
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.831
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.910
AR,Arkansas,Lonoke,$2.719
AR,Arkansas,Madison,$2.888
AR,Arkansas,Marion,$2.776
AR,Arkansas,Miller,$2.819
AR,Arkansas,Mississippi,$2.771
AR,Arkansas,Monroe,$2.714
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.765
AR,Arkansas,Newton,$3.034
AR,Arkansas,Ouachita,$2.791
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.862
AR,Arkansas,Pike,$2.780
AR,Arkansas,Poinsett,$2.802
AR,Arkansas,Polk,$2.928
AR,Arkansas,Pope,$2.818
AR,Arkansas,Prairie,$2.709
AR,Arkansas,Pulaski,$2.752
AR,Arkansas,Randolph,$2.624
AR,Arkansas,Saline,$2.714
AR,Arkansas,Scott,$2.743
AR,Arkansas,Searcy,$2.800
AR,Arkansas,Sebastian,$2.731
AR,Arkansas,Sevier,$2.704
AR,Arkansas,Sharp,$2.714
AR,Arkansas,Saint Francis,$2.751
AR,Arkansas,Stone,$2.811
AR,Arkansas,Union,$2.833
AR,Arkansas,Van Buren,$2.689
AR,Arkansas,Washington,$2.801
AR,Arkansas,White,$2.668
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.785
TX,Texas,Anderson,$2.649
TX,Texas,Andrews,$2.908
TX,Texas,Angelina,$2.789
TX,Texas,Aransas,$2.490
TX,Texas,Archer,$2.688
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.639
TX,Texas,Austin,$2.754
TX,Texas,Bailey,$2.666
TX,Texas,Bandera,$2.827
TX,Texas,Bastrop,$2.753
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.687
TX,Texas,Bell,$2.633
TX,Texas,Bexar,$2.683
TX,Texas,Blanco,$2.702
TX,Texas,Borden,
TX,Texas,Bosque,$2.781
TX,Texas,Bowie,$2.795
TX,Texas,Brazoria,$2.692
TX,Texas,Brazos,$2.703
TX,Texas,Brewster,$3.236
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.498
TX,Texas,Brown,$2.612
TX,Texas,Burleson,$2.727
TX,Texas,Burnet,$2.620
TX,Texas,Caldwell,$2.714
TX,Texas,Calhoun,$2.623
TX,Texas,Callahan,$2.732
TX,Texas,Cameron,$2.541
TX,Texas,Camp,$2.675
TX,Texas,Carson,$2.592
TX,Texas,Cass,$2.666
TX,Texas,Castro,$2.775
TX,Texas,Chambers,$2.740
TX,Texas,Cherokee,$2.726
TX,Texas,Childress,$2.513
TX,Texas,Clay,$2.816
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.658
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.890
TX,Texas,Collingsworth,$2.685
TX,Texas,Colorado,$2.774
TX,Texas,Comal,$2.628
TX,Texas,Comanche,$2.655
TX,Texas,Concho,$2.749
TX,Texas,Cooke,$2.935
TX,Texas,Coryell,$2.613
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.743
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.575
TX,Texas,Culberson,$2.884
TX,Texas,Dallam,$2.559
TX,Texas,Dallas,$2.938
TX,Texas,Dawson,$2.928
TX,Texas,Deaf Smith,$2.465
TX,Texas,Delta,$2.932
TX,Texas,Denton,$2.915
TX,Texas,De Witt,$2.696
TX,Texas,Dickens,$2.804
TX,Texas,Dimmit,$2.833
TX,Texas,Donley,$2.532
TX,Texas,Duval,$2.737
TX,Texas,Eastland,$2.682
TX,Texas,Ector,$2.604
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.773
TX,Texas,Ellis,$2.911
TX,Texas,Erath,$2.711
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.698
TX,Texas,Fayette,$2.783
TX,Texas,Fisher,$2.698
TX,Texas,Floyd,$2.692
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.704
TX,Texas,Franklin,$2.742
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.777
TX,Texas,Gaines,$2.728
TX,Texas,Galveston,$2.760
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.625
TX,Texas,Gray,$2.447
TX,Texas,Grayson,$2.893
TX,Texas,Gregg,$2.685
TX,Texas,Grimes,$2.810
TX,Texas,Guadalupe,$2.587
TX,Texas,Hale,$2.449
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.795
TX,Texas,Hansford,$2.790
TX,Texas,Hardeman,$2.668
TX,Texas,Hardin,$2.626
TX,Texas,Harris,$2.731
TX,Texas,Harrison,$2.782
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.752
TX,Texas,Hays,$2.630
TX,Texas,Hemphill,$2.748
TX,Texas,Henderson,$2.765
TX,Texas,Hidalgo,$2.506
TX,Texas,Hill,$2.782
TX,Texas,Hockley,$2.572
TX,Texas,Hood,$2.935
TX,Texas,Hopkins,$2.760
TX,Texas,Houston,$2.891
TX,Texas,Howard,$2.671
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.833
TX,Texas,Hutchinson,$2.634
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.889
TX,Texas,Jackson,$2.807
TX,Texas,Jasper,$2.738
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.687
TX,Texas,Jim Hogg,$2.663
TX,Texas,Jim Wells,$2.563
TX,Texas,Johnson,$2.893
TX,Texas,Jones,$2.718
TX,Texas,Karnes,$2.799
TX,Texas,Kaufman,$2.871
TX,Texas,Kendall,$2.628
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.687
TX,Texas,Kimble,$2.818
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.578
TX,Texas,Knox,$2.959
TX,Texas,La Salle,$2.744
TX,Texas,Lamar,$2.722
TX,Texas,Lamb,$2.693
TX,Texas,Lampasas,$2.631
TX,Texas,Lavaca,$2.768
TX,Texas,Lee,$2.695
TX,Texas,Leon,$2.746
TX,Texas,Liberty,$2.733
TX,Texas,Limestone,$2.720
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.699
TX,Texas,Llano,$2.642
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.567
TX,Texas,Lynn,$2.863
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.905
TX,Texas,Matagorda,$2.746
TX,Texas,Maverick,$2.778
TX,Texas,McCulloch,$2.836
TX,Texas,McLennan,$2.585
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.578
TX,Texas,Menard,$2.794
TX,Texas,Midland,$2.651
TX,Texas,Milam,$2.641
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.661
TX,Texas,Montague,$2.881
TX,Texas,Montgomery,$2.738
TX,Texas,Moore,$2.597
TX,Texas,Morris,$2.748
TX,Texas,Motley,$2.783
TX,Texas,Nacogdoches,$2.758
TX,Texas,Navarro,$2.902
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.452
TX,Texas,Nueces,$2.537
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.883
TX,Texas,Orange,$2.669
TX,Texas,Palo Pinto,$2.895
TX,Texas,Panola,$2.670
TX,Texas,Parker,$2.901
TX,Texas,Parmer,$2.612
TX,Texas,Pecos,$2.867
TX,Texas,Polk,$2.718
TX,Texas,Potter,$2.656
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.654
TX,Texas,Randall,$2.614
TX,Texas,Reagan,$2.775
TX,Texas,Real,$2.819
TX,Texas,Red River,$2.807
TX,Texas,Reeves,$2.916
TX,Texas,Refugio,$2.777
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.882
TX,Texas,Runnels,$2.721
TX,Texas,Rusk,$2.720
TX,Texas,Sabine,$2.852
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.773
TX,Texas,San Patricio,$2.629
TX,Texas,San Saba,$2.786
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.691
TX,Texas,Shackelford,$2.738
TX,Texas,Shelby,$2.768
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.660
TX,Texas,Somervell,$2.795
TX,Texas,Starr,$2.541
TX,Texas,Stephens,$2.632
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.700
TX,Texas,Swisher,$2.697
TX,Texas,Tarrant,$2.926
TX,Texas,Taylor,$2.545
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.682
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.763
TX,Texas,Tom Green,$2.502
TX,Texas,Travis,$2.668
TX,Texas,Trinity,$2.729
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.699
TX,Texas,Upton,$2.789
TX,Texas,Uvalde,$2.598
TX,Texas,Val Verde,$2.638
TX,Texas,Van Zandt,$2.800
TX,Texas,Victoria,$2.622
TX,Texas,Walker,$2.737
TX,Texas,Waller,$2.828
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.698
TX,Texas,Webb,$2.580
TX,Texas,Wharton,$2.706
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.633
TX,Texas,Wilbarger,$2.467
TX,Texas,Willacy,$2.485
TX,Texas,Williamson,$2.645
TX,Texas,Wilson,$2.699
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.895
TX,Texas,Wood,$2.704
TX,Texas,Yoakum,$2.787
TX,Texas,Young,$2.845
TX,Texas,Zapata,$2.919
TX,Texas,Zavala,$2.896
AL,Alabama,Autauga,$2.735
AL,Alabama,Baldwin,$2.715
AL,Alabama,Barbour,$2.836
AL,Alabama,Bibb,$2.704
AL,Alabama,Blount,$2.843
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.783
AL,Alabama,Calhoun,$2.760
AL,Alabama,Chambers,$2.726
AL,Alabama,Cherokee,$2.720
AL,Alabama,Chilton,$2.774
AL,Alabama,Choctaw,$2.919
AL,Alabama,Clarke,$2.849
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.828
AL,Alabama,Coffee,$2.863
AL,Alabama,Colbert,$2.678
AL,Alabama,Conecuh,$2.988
AL,Alabama,Coosa,$2.856
AL,Alabama,Covington,$2.765
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.739
AL,Alabama,Dale,$2.761
AL,Alabama,Dallas,$2.826
AL,Alabama,De Kalb,$2.717
AL,Alabama,Elmore,$2.787
AL,Alabama,Escambia,$2.783
AL,Alabama,Etowah,$2.605
AL,Alabama,Fayette,$2.810
AL,Alabama,Franklin,$2.664
AL,Alabama,Geneva,$2.834
AL,Alabama,Greene,$3.024
AL,Alabama,Hale,$2.764
AL,Alabama,Henry,$2.762
AL,Alabama,Houston,$2.689
AL,Alabama,Jackson,$2.773
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.885
AL,Alabama,Lauderdale,$2.771
AL,Alabama,Lawrence,$2.665
AL,Alabama,Lee,$2.713
AL,Alabama,Limestone,$2.752
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.900
AL,Alabama,Madison,$2.723
AL,Alabama,Marengo,$2.837
AL,Alabama,Marion,$2.825
AL,Alabama,Marshall,$2.657
AL,Alabama,Mobile,$2.716
AL,Alabama,Monroe,$2.876
AL,Alabama,Montgomery,$2.770
AL,Alabama,Morgan,$2.698
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.748
AL,Alabama,Pike,$2.771
AL,Alabama,Randolph,$2.803
AL,Alabama,Russell,$2.793
AL,Alabama,Shelby,$2.651
AL,Alabama,Saint Clair,$2.703
AL,Alabama,Sumter,$2.999
AL,Alabama,Talladega,$2.782
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.707
AL,Alabama,Walker,$2.752
AL,Alabama,Washington,$2.873
AL,Alabama,Wilcox,$2.835
AL,Alabama,Winston,$2.822
TN,Tennessee,Anderson,$2.626
TN,Tennessee,Bedford,$2.581
TN,Tennessee,Benton,$2.788
TN,Tennessee,Bledsoe,$2.858
TN,Tennessee,Blount,$2.676
TN,Tennessee,Bradley,$2.606
TN,Tennessee,Campbell,$2.673
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.773
TN,Tennessee,Carter,$2.699
TN,Tennessee,Cheatham,$2.813
TN,Tennessee,Chester,$2.788
TN,Tennessee,Claiborne,$2.618
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.655
TN,Tennessee,Coffee,$2.643
TN,Tennessee,Crockett,$2.886
TN,Tennessee,Cumberland,$2.716
TN,Tennessee,Davidson,$2.815
TN,Tennessee,Decatur,$2.793
TN,Tennessee,DeKalb,$2.735
TN,Tennessee,Dickson,$2.665
TN,Tennessee,Dyer,$2.662
TN,Tennessee,Fayette,$2.779
TN,Tennessee,Fentress,$2.673
TN,Tennessee,Franklin,$2.658
TN,Tennessee,Gibson,$2.826
TN,Tennessee,Giles,$2.724
TN,Tennessee,Grainger,$2.727
TN,Tennessee,Greene,$2.622
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.645
TN,Tennessee,Hamilton,$2.663
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.795
TN,Tennessee,Hardin,$2.700
TN,Tennessee,Hawkins,$2.642
TN,Tennessee,Haywood,$2.942
TN,Tennessee,Henderson,$2.702
TN,Tennessee,Henry,$2.573
TN,Tennessee,Hickman,$2.801
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.613
TN,Tennessee,Jackson,$2.629
TN,Tennessee,Jefferson,$2.642
TN,Tennessee,Johnson,$2.886
TN,Tennessee,Knox,$2.736
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.760
TN,Tennessee,Lawrence,$2.682
TN,Tennessee,Lewis,$2.782
TN,Tennessee,Lincoln,$2.662
TN,Tennessee,Loudon,$2.657
TN,Tennessee,Macon,$2.816
TN,Tennessee,Madison,$2.745
TN,Tennessee,Marion,$2.666
TN,Tennessee,Marshall,$2.736
TN,Tennessee,Maury,$2.701
TN,Tennessee,McMinn,$2.654
TN,Tennessee,McNairy,$2.709
TN,Tennessee,Meigs,$2.727
TN,Tennessee,Monroe,$2.695
TN,Tennessee,Montgomery,$2.628
TN,Tennessee,Moore,$2.658
TN,Tennessee,Morgan,$2.756
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.702
TN,Tennessee,Putnam,$2.645
TN,Tennessee,Rhea,$2.596
TN,Tennessee,Roane,$2.661
TN,Tennessee,Robertson,$2.748
TN,Tennessee,Rutherford,$2.670
TN,Tennessee,Scott,$2.652
TN,Tennessee,Sequatchie,$2.793
TN,Tennessee,Sevier,$2.674
TN,Tennessee,Shelby,$2.754
TN,Tennessee,Smith,$2.843
TN,Tennessee,Stewart,$2.800
TN,Tennessee,Sullivan,$2.715
TN,Tennessee,Sumner,$2.639
TN,Tennessee,Tipton,$2.795
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.754
TN,Tennessee,Union,$2.760
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.715
TN,Tennessee,Washington,$2.829
TN,Tennessee,Wayne,$2.796
TN,Tennessee,Weakley,$2.736
TN,Tennessee,White,$2.681
TN,Tennessee,Williamson,$3.179
TN,Tennessee,Wilson,$2.695
LA,Louisiana,Acadia,$2.697
LA,Louisiana,Allen,$2.862
LA,Louisiana,Ascension,$2.706
LA,Louisiana,Assumption,$2.826
LA,Louisiana,Avoyelles,$2.727
LA,Louisiana,Beauregard,$2.722
LA,Louisiana,Bienville,$2.803
LA,Louisiana,Bossier,$2.617
LA,Louisiana,Caddo,$2.647
LA,Louisiana,Calcasieu,$2.722
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.740
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.621
LA,Louisiana,De Soto,$2.786
LA,Louisiana,East Baton Rouge,$2.659
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.863
LA,Louisiana,Evangeline,$2.731
LA,Louisiana,Franklin,$2.673
LA,Louisiana,Grant,$2.827
LA,Louisiana,Iberia,$2.660
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.632
LA,Louisiana,Jefferson,$2.724
LA,Louisiana,Jefferson Davis,$2.753
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.711
LA,Louisiana,Lafourche,$2.788
LA,Louisiana,Lincoln,$2.620
LA,Louisiana,Livingston,$2.653
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.603
LA,Louisiana,Natchitoches,$2.637
LA,Louisiana,Orleans,$2.759
LA,Louisiana,Ouachita,$2.623
LA,Louisiana,Plaquemines,$3.046
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.683
LA,Louisiana,Red River,$2.739
LA,Louisiana,Richland,$2.678
LA,Louisiana,Sabine,$2.770
LA,Louisiana,Saint Bernard,$2.645
LA,Louisiana,Saint Charles,$2.773
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.865
LA,Louisiana,St John the Baptist,$2.753
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.648
LA,Louisiana,Saint Mary,$2.778
LA,Louisiana,Saint Tammany,$2.662
LA,Louisiana,Tangipahoa,$2.727
LA,Louisiana,Tensas,$2.823
LA,Louisiana,Terrebonne,$2.678
LA,Louisiana,Union,$2.664
LA,Louisiana,Vermilion,$2.823
LA,Louisiana,Vernon,$2.780
LA,Louisiana,Washington,$2.698
LA,Louisiana,Webster,$2.778
LA,Louisiana,West Baton Rouge,$2.706
LA,Louisiana,West Carroll,$2.666
LA,Louisiana,West Feliciana,$2.955
