CO,Colorado,Gunnison,$3.644,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.608,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.834,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.042,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.324,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.697,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.703,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.835,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.023,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.043,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.213,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.810,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.852,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.669,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.361,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.139,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.211,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.900,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.493,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.721,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.661,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.016,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.429,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.577,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.067,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.506,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.997,https://gasprices.aaa.com?state=CO
TX,Texas,Anderson,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.349,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.233,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.413,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.328,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.398,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.352,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.410,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.404,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.161,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.465,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.483,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.461,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.451,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.467,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.359,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.819,https://gasprices.aaa.com?state=TX
KS,Kansas,Allen,$2.720,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.656,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.694,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.753,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.661,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.587,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.673,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.641,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.627,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.493,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.640,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.571,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.521,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.609,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.741,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.693,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.578,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.673,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.717,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.517,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.618,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.600,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.725,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.510,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.681,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.693,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.598,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.777,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.510,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.778,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.683,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.598,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.621,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.561,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.623,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.663,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.528,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.697,https://gasprices.aaa.com?state=KS
