GA,Georgia,Habersham,$3.645
GA,Georgia,Heard,$3.629
GA,Georgia,Harris,$3.715
GA,Georgia,Hall,$3.720
GA,Georgia,Hancock,$3.899
GA,Georgia,Houston,$3.574
GA,Georgia,Haralson,$3.654
GA,Georgia,Hart,$3.618
GA,Georgia,Henry,$3.696
GA,Georgia,Irwin,$3.599
GA,Georgia,Jackson,$3.723
GA,Georgia,Jeff Davis,$3.421
GA,Georgia,Jefferson,$3.614
GA,Georgia,Jenkins,$3.702
GA,Georgia,Jones,$3.570
GA,Georgia,Johnson,$3.619
GA,Georgia,Jasper,$3.694
GA,Georgia,Lamar,$3.577
GA,Georgia,Lincoln,$3.796
GA,Georgia,Lee,$3.415
GA,Georgia,Liberty,$3.558
GA,Georgia,Lanier,$3.575
GA,Georgia,Long,$3.636
GA,Georgia,Lumpkin,$3.760
GA,Georgia,Laurens,$3.606
GA,Georgia,Lowndes,$3.599
GA,Georgia,Macon,$3.628
GA,Georgia,Mcduffie,$3.531
GA,Georgia,Madison,$3.676
GA,Georgia,Meriwether,$3.707
GA,Georgia,Montgomery,$3.699
GA,Georgia,Mcintosh,$3.581
GA,Georgia,Miller,$3.571
GA,Georgia,Morgan,$3.657
GA,Georgia,Monroe,$3.819
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.560
GA,Georgia,Mitchell,$3.581
GA,Georgia,Murray,$3.614
GA,Georgia,Newton,$3.767
GA,Georgia,Oconee,$3.801
GA,Georgia,Oglethorpe,$3.839
GA,Georgia,Peach,$3.655
GA,Georgia,Pickens,$3.764
GA,Georgia,Paulding,$3.734
GA,Georgia,Pierce,$3.670
GA,Georgia,Pike,$3.651
GA,Georgia,Pulaski,$3.706
GA,Georgia,Polk,$3.672
GA,Georgia,Putnam,$3.642
GA,Georgia,Quitman,$3.649
GA,Georgia,Randolph,$3.747
GA,Georgia,Rabun,$3.768
GA,Georgia,Richmond,$3.624
GA,Georgia,Rockdale,$3.751
GA,Georgia,Schley,$3.549
GA,Georgia,Stephens,$3.697
GA,Georgia,Seminole,$3.742
GA,Georgia,Spalding,$3.788
GA,Georgia,Screven,$3.617
GA,Georgia,Stewart,$3.619
GA,Georgia,Sumter,$3.529
GA,Georgia,Taliaferro,$3.649
GA,Georgia,Talbot,$3.816
GA,Georgia,Treutlen,$3.699
GA,Georgia,Telfair,$3.538
GA,Georgia,Thomas,$3.672
GA,Georgia,Tift,$3.594
GA,Georgia,Terrell,$3.561
GA,Georgia,Toombs,$3.595
GA,Georgia,Towns,$3.574
GA,Georgia,Troup,$3.629
GA,Georgia,Tattnall,$3.617
GA,Georgia,Turner,$3.831
GA,Georgia,Twiggs,$3.916
GA,Georgia,Taylor,$3.732
GA,Georgia,Union,$3.745
GA,Georgia,Upson,$3.698
GA,Georgia,Ware,$3.437
GA,Georgia,Wilcox,$3.699
GA,Georgia,Wheeler,$3.551
GA,Georgia,Washington,$3.483
GA,Georgia,Whitfield,$3.556
GA,Georgia,Wilkinson,$3.643
GA,Georgia,Walker,$3.648
GA,Georgia,Wilkes,$3.745
GA,Georgia,Walton,$3.753
GA,Georgia,Worth,$3.680
GA,Georgia,Warren,$3.449
GA,Georgia,Webster,$3.779
GA,Georgia,White,$3.756
GA,Georgia,Wayne,$3.504
NH,New Hampshire,Belknap,$3.672
NH,New Hampshire,Carroll,$3.721
NH,New Hampshire,Cheshire,$3.718
NH,New Hampshire,Coos,$3.729
NH,New Hampshire,Grafton,$3.705
NH,New Hampshire,Hillsborough,$3.678
NH,New Hampshire,Merrimack,$3.671
NH,New Hampshire,Rockingham,$3.693
NH,New Hampshire,Strafford,$3.660
NH,New Hampshire,Sullivan,$3.663
WI,Wisconsin,Adams,$3.674
WI,Wisconsin,Ashland,$3.594
WI,Wisconsin,Barron,$3.657
WI,Wisconsin,Bayfield,$3.537
WI,Wisconsin,Brown,$3.670
WI,Wisconsin,Buffalo,$3.369
WI,Wisconsin,Burnett,$3.246
WI,Wisconsin,Calumet,$3.690
WI,Wisconsin,Chippewa,$3.442
WI,Wisconsin,Clark,$3.611
WI,Wisconsin,Columbia,$3.646
WI,Wisconsin,Crawford,$3.569
WI,Wisconsin,Dane,$3.680
WI,Wisconsin,Dodge,$3.680
WI,Wisconsin,Door,$3.709
WI,Wisconsin,Douglas,$3.464
WI,Wisconsin,Dunn,$3.548
WI,Wisconsin,Eau Claire,$3.392
WI,Wisconsin,Florence,$3.906
WI,Wisconsin,Fond du Lac,$3.669
WI,Wisconsin,Forest,$3.591
WI,Wisconsin,Grant,$3.611
WI,Wisconsin,Green,$3.686
WI,Wisconsin,Green Lake,$3.692
WI,Wisconsin,Iowa,$3.651
WI,Wisconsin,Iron,$3.689
WI,Wisconsin,Jackson,$3.607
WI,Wisconsin,Jefferson,$3.712
WI,Wisconsin,Juneau,$3.655
WI,Wisconsin,Kenosha,$3.701
WI,Wisconsin,Kewaunee,$3.666
WI,Wisconsin,La Crosse,$3.375
WI,Wisconsin,Lafayette,$3.662
WI,Wisconsin,Langlade,$3.783
WI,Wisconsin,Lincoln,$3.761
WI,Wisconsin,Manitowoc,$3.682
WI,Wisconsin,Marathon,$3.692
WI,Wisconsin,Marinette,$3.755
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.699
WI,Wisconsin,Milwaukee,$3.743
WI,Wisconsin,Monroe,$3.521
WI,Wisconsin,Oconto,$3.727
WI,Wisconsin,Oneida,$3.779
WI,Wisconsin,Outagamie,$3.650
WI,Wisconsin,Ozaukee,$3.739
WI,Wisconsin,Pepin,$3.367
WI,Wisconsin,Pierce,$3.461
WI,Wisconsin,Polk,$3.319
WI,Wisconsin,Portage,$3.775
WI,Wisconsin,Price,$3.719
WI,Wisconsin,Racine,$3.702
WI,Wisconsin,Richland,$3.626
WI,Wisconsin,Rock,$3.693
WI,Wisconsin,Rusk,$3.611
WI,Wisconsin,Sauk,$3.680
WI,Wisconsin,Sawyer,$3.574
WI,Wisconsin,Shawano,$3.681
WI,Wisconsin,Sheboygan,$3.638
WI,Wisconsin,Saint Croix,$3.496
WI,Wisconsin,Taylor,$3.651
WI,Wisconsin,Trempealeau,$3.435
WI,Wisconsin,Vernon,$3.482
WI,Wisconsin,Vilas,$3.757
WI,Wisconsin,Walworth,$3.709
WI,Wisconsin,Washburn,$3.521
WI,Wisconsin,Washington,$3.698
WI,Wisconsin,Waukesha,$3.666
WI,Wisconsin,Waupaca,$3.718
WI,Wisconsin,Waushara,$3.710
WI,Wisconsin,Winnebago,$3.651
WI,Wisconsin,Wood,$3.750
SC,South Carolina,Abbeville,$3.760
SC,South Carolina,Aiken,$3.631
SC,South Carolina,Allendale,$3.724
SC,South Carolina,Anderson,$3.753
SC,South Carolina,Bamberg,$3.628
SC,South Carolina,Barnwell,$3.607
SC,South Carolina,Beaufort,$3.647
SC,South Carolina,Berkeley,$3.582
SC,South Carolina,Calhoun,$3.671
SC,South Carolina,Charleston,$3.620
SC,South Carolina,Cherokee,$3.601
SC,South Carolina,Chester,$3.650
SC,South Carolina,Chesterfield,$3.595
SC,South Carolina,Clarendon,$3.586
SC,South Carolina,Colleton,$3.605
SC,South Carolina,Darlington,$3.594
SC,South Carolina,Dillon,$3.545
SC,South Carolina,Dorchester,$3.594
SC,South Carolina,Edgefield,$3.584
SC,South Carolina,Fairfield,$3.645
SC,South Carolina,Florence,$3.581
SC,South Carolina,Georgetown,$3.593
SC,South Carolina,Greenville,$3.753
SC,South Carolina,Greenwood,$3.736
SC,South Carolina,Hampton,$3.716
SC,South Carolina,Horry,$3.537
SC,South Carolina,Jasper,$3.662
SC,South Carolina,Kershaw,$3.638
SC,South Carolina,Lancaster,$3.578
SC,South Carolina,Laurens,$3.650
SC,South Carolina,Lee,$3.644
SC,South Carolina,Lexington,$3.630
SC,South Carolina,Marion,$3.609
SC,South Carolina,Marlboro,$3.583
SC,South Carolina,McCormick,$3.637
SC,South Carolina,Newberry,$3.687
SC,South Carolina,Oconee,$3.731
SC,South Carolina,Orangeburg,$3.680
SC,South Carolina,Pickens,$3.632
SC,South Carolina,Richland,$3.665
SC,South Carolina,Saluda,$3.641
SC,South Carolina,Spartanburg,$3.662
SC,South Carolina,Sumter,$3.657
SC,South Carolina,Union,$3.589
SC,South Carolina,Williamsburg,$3.640
SC,South Carolina,York,$3.689
TN,Tennessee,Anderson,$3.570
TN,Tennessee,Bedford,$3.674
TN,Tennessee,Benton,$3.626
TN,Tennessee,Bledsoe,$3.716
TN,Tennessee,Blount,$3.623
TN,Tennessee,Bradley,$3.673
TN,Tennessee,Campbell,$3.596
TN,Tennessee,Cannon,$3.684
TN,Tennessee,Carroll,$3.593
TN,Tennessee,Carter,$3.490
TN,Tennessee,Cheatham,$3.734
TN,Tennessee,Chester,$3.585
TN,Tennessee,Claiborne,$3.570
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.640
TN,Tennessee,Coffee,$3.698
TN,Tennessee,Crockett,$3.716
TN,Tennessee,Cumberland,$3.665
TN,Tennessee,Davidson,$3.691
TN,Tennessee,Decatur,$3.660
TN,Tennessee,DeKalb,$3.773
TN,Tennessee,Dickson,$3.696
TN,Tennessee,Dyer,$3.489
TN,Tennessee,Fayette,$3.572
TN,Tennessee,Fentress,$3.592
TN,Tennessee,Franklin,$3.534
TN,Tennessee,Gibson,$3.632
TN,Tennessee,Giles,$3.661
TN,Tennessee,Grainger,$3.571
TN,Tennessee,Greene,$3.542
TN,Tennessee,Grundy,$3.641
TN,Tennessee,Hamblen,$3.525
TN,Tennessee,Hamilton,$3.658
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.636
TN,Tennessee,Hardin,$3.596
TN,Tennessee,Hawkins,$3.538
TN,Tennessee,Haywood,$3.728
TN,Tennessee,Henderson,$3.576
TN,Tennessee,Henry,$3.568
TN,Tennessee,Hickman,$3.741
TN,Tennessee,Houston,$3.732
TN,Tennessee,Humphreys,$3.570
TN,Tennessee,Jackson,$3.691
TN,Tennessee,Jefferson,$3.522
TN,Tennessee,Johnson,$3.589
TN,Tennessee,Knox,$3.586
TN,Tennessee,Lake,$3.574
TN,Tennessee,Lauderdale,$3.632
TN,Tennessee,Lawrence,$3.674
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.679
TN,Tennessee,Loudon,$3.647
TN,Tennessee,Macon,$3.697
TN,Tennessee,Madison,$3.633
TN,Tennessee,Marion,$3.730
TN,Tennessee,Marshall,$3.740
TN,Tennessee,Maury,$3.646
TN,Tennessee,McMinn,$3.656
TN,Tennessee,McNairy,$3.582
TN,Tennessee,Meigs,$3.674
TN,Tennessee,Monroe,$3.642
TN,Tennessee,Montgomery,$3.672
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.556
TN,Tennessee,Obion,$3.602
TN,Tennessee,Overton,$3.755
TN,Tennessee,Perry,$3.685
TN,Tennessee,Pickett,$3.624
TN,Tennessee,Polk,$3.698
TN,Tennessee,Putnam,$3.667
TN,Tennessee,Rhea,$3.573
TN,Tennessee,Roane,$3.613
TN,Tennessee,Robertson,$3.713
TN,Tennessee,Rutherford,$3.685
TN,Tennessee,Scott,$3.455
TN,Tennessee,Sequatchie,$3.649
TN,Tennessee,Sevier,$3.568
TN,Tennessee,Shelby,$3.600
TN,Tennessee,Smith,$3.672
TN,Tennessee,Stewart,$3.662
TN,Tennessee,Sullivan,$3.656
TN,Tennessee,Sumner,$3.693
TN,Tennessee,Tipton,$3.591
TN,Tennessee,Trousdale,$3.699
TN,Tennessee,Unicoi,$3.615
TN,Tennessee,Union,$3.643
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.627
TN,Tennessee,Washington,$3.623
TN,Tennessee,Wayne,$3.577
TN,Tennessee,Weakley,$3.598
TN,Tennessee,White,$3.678
TN,Tennessee,Williamson,$3.789
TN,Tennessee,Wilson,$3.674
TX,Texas,Anderson,$3.653
TX,Texas,Andrews,$3.623
TX,Texas,Angelina,$3.628
TX,Texas,Aransas,$3.490
TX,Texas,Archer,$3.494
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.664
TX,Texas,Austin,$3.618
TX,Texas,Bailey,$3.646
TX,Texas,Bandera,$3.688
TX,Texas,Bastrop,$3.684
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.585
TX,Texas,Bell,$3.683
TX,Texas,Bexar,$3.648
TX,Texas,Blanco,$3.701
TX,Texas,Borden,
TX,Texas,Bosque,$3.719
TX,Texas,Bowie,$3.563
TX,Texas,Brazoria,$3.577
TX,Texas,Brazos,$3.610
TX,Texas,Brewster,$4.341
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.554
TX,Texas,Brown,$3.499
TX,Texas,Burleson,$3.567
TX,Texas,Burnet,$3.633
TX,Texas,Caldwell,$3.636
TX,Texas,Calhoun,$3.546
TX,Texas,Callahan,$3.630
TX,Texas,Cameron,$3.505
TX,Texas,Camp,$3.569
TX,Texas,Carson,$3.294
TX,Texas,Cass,$3.615
TX,Texas,Castro,$3.374
TX,Texas,Chambers,$3.635
TX,Texas,Cherokee,$3.589
TX,Texas,Childress,$3.104
TX,Texas,Clay,$3.573
TX,Texas,Cochran,$3.549
TX,Texas,Coke,$3.899
TX,Texas,Coleman,$3.599
TX,Texas,Collin,$3.676
TX,Texas,Collingsworth,$3.399
TX,Texas,Colorado,$3.661
TX,Texas,Comal,$3.652
TX,Texas,Comanche,$3.509
TX,Texas,Concho,$3.904
TX,Texas,Cooke,$3.691
TX,Texas,Coryell,$3.671
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.781
TX,Texas,Crockett,$3.887
TX,Texas,Crosby,$3.471
TX,Texas,Culberson,$4.035
TX,Texas,Dallam,$3.299
TX,Texas,Dallas,$3.696
TX,Texas,Dawson,$3.486
TX,Texas,Deaf Smith,$3.204
TX,Texas,Delta,$3.799
TX,Texas,Denton,$3.685
TX,Texas,De Witt,$3.579
TX,Texas,Dickens,$3.434
TX,Texas,Dimmit,$3.636
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.606
TX,Texas,Eastland,$3.550
TX,Texas,Ector,$3.749
TX,Texas,Edwards,$3.899
TX,Texas,El Paso,$3.896
TX,Texas,Ellis,$3.671
TX,Texas,Erath,$3.590
TX,Texas,Falls,$3.705
TX,Texas,Fannin,$3.538
TX,Texas,Fayette,$3.675
TX,Texas,Fisher,$3.469
TX,Texas,Floyd,$3.386
TX,Texas,Foard,$3.599
TX,Texas,Fort Bend,$3.559
TX,Texas,Franklin,$3.507
TX,Texas,Freestone,$3.572
TX,Texas,Frio,$3.690
TX,Texas,Gaines,$3.358
TX,Texas,Galveston,$3.559
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.783
TX,Texas,Glasscock,$3.816
TX,Texas,Goliad,$3.552
TX,Texas,Gonzales,$3.605
TX,Texas,Gray,$3.313
TX,Texas,Grayson,$3.648
TX,Texas,Gregg,$3.549
TX,Texas,Grimes,$3.656
TX,Texas,Guadalupe,$3.668
TX,Texas,Hale,$3.263
TX,Texas,Hall,$3.429
TX,Texas,Hamilton,$3.662
TX,Texas,Hansford,$3.271
TX,Texas,Hardeman,$3.413
TX,Texas,Hardin,$3.538
TX,Texas,Harris,$3.567
TX,Texas,Harrison,$3.618
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.799
TX,Texas,Hays,$3.682
TX,Texas,Hemphill,$3.299
TX,Texas,Henderson,$3.638
TX,Texas,Hidalgo,$3.512
TX,Texas,Hill,$3.655
TX,Texas,Hockley,$3.316
TX,Texas,Hood,$3.709
TX,Texas,Hopkins,$3.610
TX,Texas,Houston,$3.699
TX,Texas,Howard,$3.632
TX,Texas,Hudspeth,$4.094
TX,Texas,Hunt,$3.648
TX,Texas,Hutchinson,$3.261
TX,Texas,Irion,$3.939
TX,Texas,Jack,$3.716
TX,Texas,Jackson,$3.669
TX,Texas,Jasper,$3.536
TX,Texas,Jeff Davis,$4.139
TX,Texas,Jefferson,$3.529
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.539
TX,Texas,Johnson,$3.678
TX,Texas,Jones,$3.550
TX,Texas,Karnes,$3.583
TX,Texas,Kaufman,$3.687
TX,Texas,Kendall,$3.672
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.636
TX,Texas,Kimble,$3.635
TX,Texas,King,
TX,Texas,Kinney,$3.459
TX,Texas,Kleberg,$3.550
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.573
TX,Texas,Lamar,$3.474
TX,Texas,Lamb,$3.438
TX,Texas,Lampasas,$3.645
TX,Texas,Lavaca,$3.667
TX,Texas,Lee,$3.711
TX,Texas,Leon,$3.685
TX,Texas,Liberty,$3.596
TX,Texas,Limestone,$3.674
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.540
TX,Texas,Llano,$3.659
TX,Texas,Loving,$3.879
TX,Texas,Lubbock,$3.293
TX,Texas,Lynn,$3.347
TX,Texas,Madison,$3.623
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.788
TX,Texas,Mason,$3.743
TX,Texas,Matagorda,$3.552
TX,Texas,Maverick,$3.603
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.681
TX,Texas,McMullen,$3.599
TX,Texas,Medina,$3.658
TX,Texas,Menard,$3.824
TX,Texas,Midland,$3.740
TX,Texas,Milam,$3.697
TX,Texas,Mills,$3.699
TX,Texas,Mitchell,$3.499
TX,Texas,Montague,$3.577
TX,Texas,Montgomery,$3.558
TX,Texas,Moore,$3.251
TX,Texas,Morris,$3.649
TX,Texas,Motley,$3.699
TX,Texas,Nacogdoches,$3.560
TX,Texas,Navarro,$3.789
TX,Texas,Newton,$3.601
TX,Texas,Nolan,$3.481
TX,Texas,Nueces,$3.527
TX,Texas,Ochiltree,$3.283
TX,Texas,Oldham,$3.594
TX,Texas,Orange,$3.525
TX,Texas,Palo Pinto,$3.678
TX,Texas,Panola,$3.507
TX,Texas,Parker,$3.692
TX,Texas,Parmer,$3.455
TX,Texas,Pecos,$3.789
TX,Texas,Polk,$3.619
TX,Texas,Potter,$3.272
TX,Texas,Presidio,$3.917
TX,Texas,Rains,$3.615
TX,Texas,Randall,$3.263
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.812
TX,Texas,Red River,$3.685
TX,Texas,Reeves,$3.687
TX,Texas,Refugio,$3.660
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.630
TX,Texas,Rockwall,$3.677
TX,Texas,Runnels,$3.738
TX,Texas,Rusk,$3.605
TX,Texas,Sabine,$3.693
TX,Texas,San Augustine,$3.679
TX,Texas,San Jacinto,$3.597
TX,Texas,San Patricio,$3.565
TX,Texas,San Saba,$3.571
TX,Texas,Schleicher,$3.899
TX,Texas,Scurry,$3.514
TX,Texas,Shackelford,$3.619
TX,Texas,Shelby,$3.592
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.512
TX,Texas,Somervell,$3.675
TX,Texas,Starr,$3.544
TX,Texas,Stephens,$3.489
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.669
TX,Texas,Sutton,$3.901
TX,Texas,Swisher,$3.179
TX,Texas,Tarrant,$3.689
TX,Texas,Taylor,$3.512
TX,Texas,Terrell,$3.959
TX,Texas,Terry,$3.426
TX,Texas,Throckmorton,$3.524
TX,Texas,Titus,$3.567
TX,Texas,Tom Green,$3.771
TX,Texas,Travis,$3.688
TX,Texas,Trinity,$3.497
TX,Texas,Tyler,$3.525
TX,Texas,Upshur,$3.517
TX,Texas,Upton,$4.021
TX,Texas,Uvalde,$3.683
TX,Texas,Val Verde,$3.589
TX,Texas,Van Zandt,$3.611
TX,Texas,Victoria,$3.582
TX,Texas,Walker,$3.618
TX,Texas,Waller,$3.610
TX,Texas,Ward,$3.788
TX,Texas,Washington,$3.687
TX,Texas,Webb,$3.550
TX,Texas,Wharton,$3.511
TX,Texas,Wheeler,$3.299
TX,Texas,Wichita,$3.518
TX,Texas,Wilbarger,$3.318
TX,Texas,Willacy,$3.489
TX,Texas,Williamson,$3.677
TX,Texas,Wilson,$3.638
TX,Texas,Winkler,$3.534
TX,Texas,Wise,$3.680
TX,Texas,Wood,$3.587
TX,Texas,Yoakum,$3.586
TX,Texas,Young,$3.566
TX,Texas,Zapata,$3.637
TX,Texas,Zavala,$3.673
AL,Alabama,Autauga,$3.678
AL,Alabama,Baldwin,$3.675
AL,Alabama,Barbour,$3.626
AL,Alabama,Bibb,$3.616
AL,Alabama,Blount,$3.654
AL,Alabama,Bullock,$3.671
AL,Alabama,Butler,$3.683
AL,Alabama,Calhoun,$3.725
AL,Alabama,Chambers,$3.567
AL,Alabama,Cherokee,$3.605
AL,Alabama,Chilton,$3.644
AL,Alabama,Choctaw,$3.766
AL,Alabama,Clarke,$3.702
AL,Alabama,Clay,$3.549
AL,Alabama,Cleburne,$3.821
AL,Alabama,Coffee,$3.588
AL,Alabama,Colbert,$3.586
AL,Alabama,Conecuh,$3.708
AL,Alabama,Coosa,$3.639
AL,Alabama,Covington,$3.704
AL,Alabama,Crenshaw,$3.688
AL,Alabama,Cullman,$3.621
AL,Alabama,Dale,$3.592
AL,Alabama,Dallas,$3.687
AL,Alabama,De Kalb,$3.610
AL,Alabama,Elmore,$3.659
AL,Alabama,Escambia,$3.666
AL,Alabama,Etowah,$3.643
AL,Alabama,Fayette,$3.617
AL,Alabama,Franklin,$3.550
AL,Alabama,Geneva,$3.609
AL,Alabama,Greene,$3.635
AL,Alabama,Hale,$3.712
AL,Alabama,Henry,$3.587
AL,Alabama,Houston,$3.528
AL,Alabama,Jackson,$3.625
AL,Alabama,Jefferson,$3.563
AL,Alabama,Lamar,$3.645
AL,Alabama,Lauderdale,$3.601
AL,Alabama,Lawrence,$3.606
AL,Alabama,Lee,$3.559
AL,Alabama,Limestone,$3.605
AL,Alabama,Lowndes,$3.693
AL,Alabama,Macon,$3.656
AL,Alabama,Madison,$3.588
AL,Alabama,Marengo,$3.715
AL,Alabama,Marion,$3.634
AL,Alabama,Marshall,$3.607
AL,Alabama,Mobile,$3.662
AL,Alabama,Monroe,$3.638
AL,Alabama,Montgomery,$3.681
AL,Alabama,Morgan,$3.587
AL,Alabama,Perry,$3.806
AL,Alabama,Pickens,$3.651
AL,Alabama,Pike,$3.640
AL,Alabama,Randolph,$3.524
AL,Alabama,Russell,$3.603
AL,Alabama,Shelby,$3.531
AL,Alabama,Saint Clair,$3.578
AL,Alabama,Sumter,$3.678
AL,Alabama,Talladega,$3.607
AL,Alabama,Tallapoosa,$3.600
AL,Alabama,Tuscaloosa,$3.625
AL,Alabama,Walker,$3.528
AL,Alabama,Washington,$3.675
AL,Alabama,Wilcox,$3.861
AL,Alabama,Winston,$3.634
LA,Louisiana,Acadia,$3.549
LA,Louisiana,Allen,$3.701
LA,Louisiana,Ascension,$3.588
LA,Louisiana,Assumption,$3.631
LA,Louisiana,Avoyelles,$3.572
LA,Louisiana,Beauregard,$3.533
LA,Louisiana,Bienville,$3.595
LA,Louisiana,Bossier,$3.495
LA,Louisiana,Caddo,$3.579
LA,Louisiana,Calcasieu,$3.576
LA,Louisiana,Caldwell,$3.624
LA,Louisiana,Cameron,$3.874
LA,Louisiana,Catahoula,$3.653
LA,Louisiana,Claiborne,$3.459
LA,Louisiana,Concordia,$3.514
LA,Louisiana,De Soto,$3.583
LA,Louisiana,East Baton Rouge,$3.554
LA,Louisiana,East Carroll,$3.599
LA,Louisiana,East Feliciana,$3.724
LA,Louisiana,Evangeline,$3.615
LA,Louisiana,Franklin,$3.678
LA,Louisiana,Grant,$3.632
LA,Louisiana,Iberia,$3.532
LA,Louisiana,Iberville,$3.661
LA,Louisiana,Jackson,$3.603
LA,Louisiana,Jefferson,$3.575
LA,Louisiana,Jefferson Davis,$3.681
LA,Louisiana,La Salle,$3.687
LA,Louisiana,Lafayette,$3.579
LA,Louisiana,Lafourche,$3.594
LA,Louisiana,Lincoln,$3.540
LA,Louisiana,Livingston,$3.516
LA,Louisiana,Madison,$3.572
LA,Louisiana,Morehouse,$3.565
LA,Louisiana,Natchitoches,$3.582
LA,Louisiana,Orleans,$3.559
LA,Louisiana,Ouachita,$3.500
LA,Louisiana,Plaquemines,$3.721
LA,Louisiana,Pointe Coupee,$3.645
LA,Louisiana,Rapides,$3.591
LA,Louisiana,Red River,$3.615
LA,Louisiana,Richland,$3.548
LA,Louisiana,Sabine,$3.687
LA,Louisiana,Saint Bernard,$3.556
LA,Louisiana,Saint Charles,$3.577
LA,Louisiana,Saint Helena,$3.549
LA,Louisiana,Saint James,$3.661
LA,Louisiana,St John the Baptist,$3.602
LA,Louisiana,Saint Landry,$3.551
LA,Louisiana,Saint Martin,$3.500
LA,Louisiana,Saint Mary,$3.597
LA,Louisiana,Saint Tammany,$3.546
LA,Louisiana,Tangipahoa,$3.590
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.555
LA,Louisiana,Union,$3.637
LA,Louisiana,Vermilion,$3.600
LA,Louisiana,Vernon,$3.604
LA,Louisiana,Washington,$3.693
LA,Louisiana,Webster,$3.505
LA,Louisiana,West Baton Rouge,$3.547
LA,Louisiana,West Carroll,$3.446
LA,Louisiana,West Feliciana,$3.748
LA,Louisiana,Winn,$3.585
MT,Montana,Beaverhead,$3.733
MT,Montana,Big Horn,$3.518
MT,Montana,Blaine,$3.537
MT,Montana,Broadwater,$3.544
MT,Montana,Carbon,$3.559
MT,Montana,Carter,$3.549
MT,Montana,Cascade,$3.529
MT,Montana,Chouteau,$3.482
MT,Montana,Custer,$3.413
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.331
MT,Montana,Deer Lodge,$3.597
MT,Montana,Fallon,$3.349
MT,Montana,Fergus,$3.602
MT,Montana,Flathead,$3.602
MT,Montana,Gallatin,$3.674
MT,Montana,Garfield,$3.409
MT,Montana,Glacier,$3.583
MT,Montana,Golden Valley,$3.749
MT,Montana,Granite,$3.752
MT,Montana,Hill,$3.530
MT,Montana,Jefferson,$3.561
MT,Montana,Judith Basin,$3.554
MT,Montana,Lake,$3.566
MT,Montana,Lewis and Clark,$3.564
MT,Montana,Liberty,$3.534
MT,Montana,Lincoln,$3.569
MT,Montana,Madison,$3.529
MT,Montana,McCone,$3.416
MT,Montana,Meagher,$3.604
MT,Montana,Mineral,$3.709
MT,Montana,Missoula,$3.612
MT,Montana,Musselshell,$3.732
MT,Montana,Park,$3.723
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.499
MT,Montana,Pondera,$3.524
MT,Montana,Powder River,$4.149
MT,Montana,Powell,$3.534
MT,Montana,Prairie,$3.434
MT,Montana,Ravalli,$3.606
MT,Montana,Richland,$3.380
MT,Montana,Roosevelt,$3.420
MT,Montana,Rosebud,$3.605
MT,Montana,Sanders,$3.553
MT,Montana,Sheridan,$3.332
MT,Montana,Silver Bow,$3.570
MT,Montana,Stillwater,$3.526
MT,Montana,Sweet Grass,$3.709
MT,Montana,Teton,$3.575
MT,Montana,Toole,$3.315
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.479
MT,Montana,Wheatland,$3.949
MT,Montana,Wibaux,$3.459
MT,Montana,Yellowstone,$3.552
MS,Mississippi,Adams,$3.585
MS,Mississippi,Alcorn,$3.432
MS,Mississippi,Amite,$3.576
MS,Mississippi,Attala,$3.656
MS,Mississippi,Benton,$3.479
MS,Mississippi,Bolivar,$3.621
MS,Mississippi,Calhoun,$3.534
MS,Mississippi,Carroll,$3.672
MS,Mississippi,Chickasaw,$3.536
MS,Mississippi,Choctaw,$3.573
MS,Mississippi,Claiborne,$3.786
MS,Mississippi,Clarke,$3.567
MS,Mississippi,Clay,$3.448
