IA,Iowa,Butler,$3.200
IA,Iowa,Calhoun,$3.094
IA,Iowa,Carroll,$3.085
IA,Iowa,Cass,$3.177
IA,Iowa,Cedar,$3.141
IA,Iowa,Cerro Gordo,$3.014
IA,Iowa,Cherokee,$3.046
IA,Iowa,Chickasaw,$3.344
IA,Iowa,Clarke,$3.063
IA,Iowa,Clay,$2.959
IA,Iowa,Clayton,$3.290
IA,Iowa,Clinton,$3.126
IA,Iowa,Crawford,$3.157
IA,Iowa,Dallas,$3.082
IA,Iowa,Davis,$3.174
IA,Iowa,Decatur,$3.059
IA,Iowa,Delaware,$3.389
IA,Iowa,Des Moines,$3.216
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.272
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.187
IA,Iowa,Franklin,$3.242
IA,Iowa,Fremont,$3.027
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.118
IA,Iowa,Guthrie,$3.097
IA,Iowa,Hamilton,$3.107
IA,Iowa,Hancock,$3.199
IA,Iowa,Hardin,$3.306
IA,Iowa,Harrison,$3.053
IA,Iowa,Henry,$2.894
IA,Iowa,Howard,$3.242
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$3.144
IA,Iowa,Iowa,$2.974
IA,Iowa,Jackson,$3.354
IA,Iowa,Jasper,$2.968
IA,Iowa,Jefferson,$3.008
IA,Iowa,Johnson,$3.030
IA,Iowa,Jones,$3.083
IA,Iowa,Keokuk,$3.102
IA,Iowa,Kossuth,$3.055
IA,Iowa,Lee,$3.210
IA,Iowa,Linn,$3.042
IA,Iowa,Louisa,$3.239
IA,Iowa,Lucas,$2.969
IA,Iowa,Lyon,$3.006
IA,Iowa,Madison,$3.118
IA,Iowa,Mahaska,$3.144
IA,Iowa,Marion,$3.022
IA,Iowa,Marshall,$3.084
IA,Iowa,Mills,$3.052
IA,Iowa,Mitchell,$3.349
IA,Iowa,Monona,$3.019
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.088
IA,Iowa,Muscatine,$3.037
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.124
IA,Iowa,Plymouth,$3.001
IA,Iowa,Pocahontas,$3.131
IA,Iowa,Polk,$2.994
IA,Iowa,Pottawattamie,$3.032
IA,Iowa,Poweshiek,$3.038
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.114
IA,Iowa,Scott,$3.054
IA,Iowa,Shelby,$3.049
IA,Iowa,Sioux,$3.083
IA,Iowa,Story,$3.092
IA,Iowa,Tama,$3.256
IA,Iowa,Taylor,$3.239
IA,Iowa,Union,$3.178
IA,Iowa,Van Buren,$3.166
IA,Iowa,Wapello,$3.096
IA,Iowa,Warren,$3.015
IA,Iowa,Washington,$3.002
IA,Iowa,Wayne,$3.032
IA,Iowa,Webster,$2.990
IA,Iowa,Winnebago,$3.242
IA,Iowa,Winneshiek,$3.396
IA,Iowa,Woodbury,$3.021
IA,Iowa,Worth,$3.029
IA,Iowa,Wright,$3.183
WI,Wisconsin,Adams,$3.261
WI,Wisconsin,Ashland,$3.097
WI,Wisconsin,Barron,$3.156
WI,Wisconsin,Bayfield,$3.259
WI,Wisconsin,Brown,$3.078
WI,Wisconsin,Buffalo,$2.939
WI,Wisconsin,Burnett,$3.117
WI,Wisconsin,Calumet,$2.992
WI,Wisconsin,Chippewa,$2.938
WI,Wisconsin,Clark,$2.970
WI,Wisconsin,Columbia,$3.154
WI,Wisconsin,Crawford,$3.279
WI,Wisconsin,Dane,$3.169
WI,Wisconsin,Dodge,$3.063
WI,Wisconsin,Door,$3.180
WI,Wisconsin,Douglas,$3.196
WI,Wisconsin,Dunn,$2.990
WI,Wisconsin,Eau Claire,$2.886
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$3.012
WI,Wisconsin,Forest,$3.139
WI,Wisconsin,Grant,$3.270
WI,Wisconsin,Green,$3.274
WI,Wisconsin,Green Lake,$3.086
WI,Wisconsin,Iowa,$3.283
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.993
WI,Wisconsin,Jefferson,$3.159
WI,Wisconsin,Juneau,$3.037
WI,Wisconsin,Kenosha,$3.132
WI,Wisconsin,Kewaunee,$3.067
WI,Wisconsin,La Crosse,$3.048
WI,Wisconsin,Lafayette,$3.321
WI,Wisconsin,Langlade,$3.096
WI,Wisconsin,Lincoln,$3.032
WI,Wisconsin,Manitowoc,$3.022
WI,Wisconsin,Marathon,$3.076
WI,Wisconsin,Marinette,$3.050
WI,Wisconsin,Marquette,$3.208
WI,Wisconsin,Menominee,$3.172
WI,Wisconsin,Milwaukee,$3.000
WI,Wisconsin,Monroe,$3.113
WI,Wisconsin,Oconto,$3.121
WI,Wisconsin,Oneida,$3.081
WI,Wisconsin,Outagamie,$2.989
WI,Wisconsin,Ozaukee,$3.299
WI,Wisconsin,Pepin,$2.914
WI,Wisconsin,Pierce,$3.113
WI,Wisconsin,Polk,$3.108
WI,Wisconsin,Portage,$3.093
WI,Wisconsin,Price,$3.230
WI,Wisconsin,Racine,$3.100
WI,Wisconsin,Richland,$3.167
WI,Wisconsin,Rock,$3.015
WI,Wisconsin,Rusk,$3.112
WI,Wisconsin,Sauk,$3.010
WI,Wisconsin,Sawyer,$3.291
WI,Wisconsin,Shawano,$3.055
WI,Wisconsin,Sheboygan,$3.119
WI,Wisconsin,Saint Croix,$3.120
WI,Wisconsin,Taylor,$3.100
WI,Wisconsin,Trempealeau,$2.971
WI,Wisconsin,Vernon,$3.158
WI,Wisconsin,Vilas,$3.096
WI,Wisconsin,Walworth,$3.054
WI,Wisconsin,Washburn,$3.241
WI,Wisconsin,Washington,$3.123
WI,Wisconsin,Waukesha,$2.954
WI,Wisconsin,Waupaca,$3.078
WI,Wisconsin,Waushara,$3.128
WI,Wisconsin,Winnebago,$3.105
WI,Wisconsin,Wood,$2.953
OH,Ohio,Adams,$3.172
OH,Ohio,Allen,$2.947
OH,Ohio,Ashland,$3.160
OH,Ohio,Ashtabula,$3.170
OH,Ohio,Athens,$3.275
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$3.066
OH,Ohio,Brown,$3.155
OH,Ohio,Butler,$2.922
OH,Ohio,Carroll,$3.164
OH,Ohio,Champaign,$3.076
OH,Ohio,Clark,$3.043
OH,Ohio,Clermont,$2.978
OH,Ohio,Clinton,$2.998
OH,Ohio,Columbiana,$3.029
OH,Ohio,Coshocton,$3.008
OH,Ohio,Crawford,$3.069
OH,Ohio,Cuyahoga,$3.094
OH,Ohio,Darke,$3.134
OH,Ohio,Defiance,$2.942
OH,Ohio,Delaware,$3.088
OH,Ohio,Erie,$3.166
OH,Ohio,Fairfield,$2.972
OH,Ohio,Fayette,$3.064
OH,Ohio,Franklin,$3.127
OH,Ohio,Fulton,$3.167
OH,Ohio,Gallia,$3.075
OH,Ohio,Geauga,$3.211
OH,Ohio,Greene,$2.976
OH,Ohio,Guernsey,$3.061
OH,Ohio,Hamilton,$3.043
OH,Ohio,Hancock,$2.856
OH,Ohio,Hardin,$2.982
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$2.951
OH,Ohio,Highland,$3.087
OH,Ohio,Hocking,$2.973
OH,Ohio,Holmes,$3.170
OH,Ohio,Huron,$3.255
OH,Ohio,Jackson,$3.080
OH,Ohio,Jefferson,$3.206
OH,Ohio,Knox,$3.242
OH,Ohio,Lake,$3.076
OH,Ohio,Lawrence,$3.083
OH,Ohio,Licking,$3.119
OH,Ohio,Logan,$3.096
OH,Ohio,Lorain,$3.052
OH,Ohio,Lucas,$3.101
OH,Ohio,Madison,$3.145
OH,Ohio,Mahoning,$3.022
OH,Ohio,Marion,$3.043
OH,Ohio,Medina,$3.168
OH,Ohio,Meigs,$3.227
OH,Ohio,Mercer,$2.983
OH,Ohio,Miami,$2.997
OH,Ohio,Monroe,$3.199
OH,Ohio,Montgomery,$2.953
OH,Ohio,Morgan,$3.226
OH,Ohio,Morrow,$3.154
OH,Ohio,Muskingum,$3.147
OH,Ohio,Noble,$3.135
OH,Ohio,Ottawa,$3.120
OH,Ohio,Paulding,$3.036
OH,Ohio,Perry,$3.087
OH,Ohio,Pickaway,$3.096
OH,Ohio,Pike,$3.163
OH,Ohio,Portage,$3.075
OH,Ohio,Preble,$3.086
OH,Ohio,Putnam,$3.056
OH,Ohio,Richland,$3.131
OH,Ohio,Ross,$3.143
OH,Ohio,Sandusky,$3.077
OH,Ohio,Scioto,$3.050
OH,Ohio,Seneca,$3.085
OH,Ohio,Shelby,$2.894
OH,Ohio,Stark,$3.012
OH,Ohio,Summit,$3.085
OH,Ohio,Trumbull,$3.062
OH,Ohio,Tuscarawas,$3.201
OH,Ohio,Union,$3.246
OH,Ohio,Van Wert,$3.110
OH,Ohio,Vinton,$3.174
OH,Ohio,Warren,$2.922
OH,Ohio,Washington,$3.187
OH,Ohio,Wayne,$3.081
OH,Ohio,Williams,$3.174
OH,Ohio,Wood,$3.036
OH,Ohio,Wyandot,$3.055
GA,Georgia,Appling,$3.010
GA,Georgia,Atkinson,$3.152
GA,Georgia,Bacon,$3.374
GA,Georgia,Bibb,$3.011
GA,Georgia,Bulloch,$3.014
GA,Georgia,Baldwin,$3.001
GA,Georgia,Brantley,$3.099
GA,Georgia,Ben Hill,$3.047
GA,Georgia,Berrien,$2.939
GA,Georgia,Baker,$3.009
GA,Georgia,Bleckley,$3.149
GA,Georgia,Banks,$3.019
GA,Georgia,Brooks,$3.086
GA,Georgia,Bryan,$3.225
GA,Georgia,Butts,$3.006
GA,Georgia,Bartow,$2.994
GA,Georgia,Burke,$3.045
GA,Georgia,Barrow,$3.011
GA,Georgia,Chatham,$3.209
GA,Georgia,Cobb,$3.125
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.071
GA,Georgia,Coffee,$3.187
GA,Georgia,Chattooga,$2.939
GA,Georgia,Charlton,$3.116
GA,Georgia,Clinch,$3.149
GA,Georgia,Clarke,$2.992
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.056
GA,Georgia,Candler,$3.174
GA,Georgia,Cook,$3.083
GA,Georgia,Crisp,$2.994
GA,Georgia,Colquitt,$2.976
GA,Georgia,Carroll,$3.039
GA,Georgia,Catoosa,$2.870
GA,Georgia,Clayton,$3.075
GA,Georgia,Columbia,$2.815
GA,Georgia,Coweta,$3.156
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.812
GA,Georgia,Decatur,$3.023
GA,Georgia,Douglas,$3.049
GA,Georgia,DeKalb,$3.080
GA,Georgia,Dooly,$3.065
GA,Georgia,Dodge,$3.014
GA,Georgia,Dougherty,$2.992
GA,Georgia,Dawson,$3.097
GA,Georgia,Early,$3.156
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.056
GA,Georgia,Elbert,$2.932
GA,Georgia,Emanuel,$3.231
GA,Georgia,Evans,$3.105
GA,Georgia,Fannin,$3.032
GA,Georgia,Floyd,$2.957
GA,Georgia,Forsyth,$3.023
GA,Georgia,Franklin,$3.088
GA,Georgia,Fulton,$3.251
GA,Georgia,Fayette,$3.180
GA,Georgia,Greene,$3.050
GA,Georgia,Gilmer,$3.103
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.955
GA,Georgia,Grady,$3.116
GA,Georgia,Gwinnett,$3.005
GA,Georgia,Glynn,$2.976
GA,Georgia,Habersham,$3.037
GA,Georgia,Heard,$3.252
GA,Georgia,Harris,$3.153
GA,Georgia,Hall,$2.995
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.961
GA,Georgia,Haralson,$2.927
GA,Georgia,Hart,$2.947
GA,Georgia,Henry,$2.977
GA,Georgia,Irwin,$3.096
GA,Georgia,Jackson,$2.991
GA,Georgia,Jeff Davis,$3.004
GA,Georgia,Jefferson,$3.153
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.136
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.126
GA,Georgia,Lamar,$3.006
GA,Georgia,Lincoln,$3.149
GA,Georgia,Lee,$3.001
GA,Georgia,Liberty,$3.195
GA,Georgia,Lanier,$3.049
GA,Georgia,Long,$3.166
GA,Georgia,Lumpkin,$3.134
GA,Georgia,Laurens,$2.982
GA,Georgia,Lowndes,$2.979
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$2.978
GA,Georgia,Madison,$3.023
GA,Georgia,Meriwether,$3.155
GA,Georgia,Montgomery,$3.094
GA,Georgia,Mcintosh,$3.104
GA,Georgia,Miller,$3.266
GA,Georgia,Morgan,$2.879
GA,Georgia,Monroe,$3.035
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.969
GA,Georgia,Mitchell,$3.131
GA,Georgia,Murray,$2.931
GA,Georgia,Newton,$3.025
GA,Georgia,Oconee,$3.064
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.996
GA,Georgia,Pickens,$3.052
GA,Georgia,Paulding,$3.049
GA,Georgia,Pierce,$3.189
GA,Georgia,Pike,$3.185
GA,Georgia,Pulaski,$3.087
GA,Georgia,Polk,$3.005
GA,Georgia,Putnam,$3.109
GA,Georgia,Quitman,$2.804
GA,Georgia,Randolph,$2.999
GA,Georgia,Rabun,$3.119
GA,Georgia,Richmond,$2.936
GA,Georgia,Rockdale,$3.036
GA,Georgia,Schley,$3.026
GA,Georgia,Stephens,$2.923
GA,Georgia,Seminole,$3.179
GA,Georgia,Spalding,$3.221
GA,Georgia,Screven,$3.016
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.046
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.349
GA,Georgia,Treutlen,$3.039
GA,Georgia,Telfair,$3.156
GA,Georgia,Thomas,$2.994
GA,Georgia,Tift,$3.076
GA,Georgia,Terrell,$2.922
GA,Georgia,Toombs,$3.011
GA,Georgia,Towns,$3.011
GA,Georgia,Troup,$3.069
GA,Georgia,Tattnall,$3.166
GA,Georgia,Turner,$2.994
GA,Georgia,Twiggs,$3.079
GA,Georgia,Taylor,$3.191
GA,Georgia,Union,$3.022
GA,Georgia,Upson,$3.121
GA,Georgia,Ware,$3.099
GA,Georgia,Wilcox,$3.132
GA,Georgia,Wheeler,$3.196
GA,Georgia,Washington,$2.995
GA,Georgia,Whitfield,$2.896
GA,Georgia,Wilkinson,$3.072
GA,Georgia,Walker,$2.813
GA,Georgia,Wilkes,$3.054
GA,Georgia,Walton,$3.028
GA,Georgia,Worth,$3.186
GA,Georgia,Warren,$2.989
GA,Georgia,Webster,$2.999
GA,Georgia,White,$3.132
GA,Georgia,Wayne,$3.181
NC,North Carolina,Alamance,$2.966
NC,North Carolina,Alexander,$3.006
NC,North Carolina,Alleghany,$2.991
NC,North Carolina,Anson,$3.117
NC,North Carolina,Ashe,$3.049
NC,North Carolina,Avery,$3.075
NC,North Carolina,Beaufort,$2.940
NC,North Carolina,Bertie,$2.798
NC,North Carolina,Bladen,$2.962
NC,North Carolina,Brunswick,$2.977
NC,North Carolina,Buncombe,$3.062
NC,North Carolina,Burke,$2.909
NC,North Carolina,Cabarrus,$3.060
NC,North Carolina,Caldwell,$2.873
NC,North Carolina,Camden,$2.999
NC,North Carolina,Carteret,$3.116
NC,North Carolina,Caswell,$3.107
NC,North Carolina,Catawba,$2.951
NC,North Carolina,Chatham,$3.039
NC,North Carolina,Cherokee,$3.039
NC,North Carolina,Chowan,$3.079
NC,North Carolina,Clay,$3.019
NC,North Carolina,Cleveland,$2.870
NC,North Carolina,Columbus,$2.948
NC,North Carolina,Craven,$2.841
NC,North Carolina,Cumberland,$3.027
NC,North Carolina,Currituck,$2.967
NC,North Carolina,Dare,$3.091
NC,North Carolina,Davidson,$3.000
NC,North Carolina,Davie,$3.024
NC,North Carolina,Duplin,$2.923
NC,North Carolina,Durham,$3.279
NC,North Carolina,Edgecombe,$3.025
NC,North Carolina,Forsyth,$3.018
NC,North Carolina,Franklin,$3.011
NC,North Carolina,Gaston,$2.996
NC,North Carolina,Gates,$3.054
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.127
NC,North Carolina,Greene,$2.966
NC,North Carolina,Guilford,$3.043
NC,North Carolina,Halifax,$2.967
NC,North Carolina,Harnett,$2.981
NC,North Carolina,Haywood,$3.047
NC,North Carolina,Henderson,$2.925
NC,North Carolina,Hertford,$2.857
NC,North Carolina,Hoke,$3.100
NC,North Carolina,Hyde,$3.479
NC,North Carolina,Iredell,$3.047
NC,North Carolina,Jackson,$3.158
NC,North Carolina,Johnston,$2.987
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$3.019
NC,North Carolina,Lenoir,$2.864
NC,North Carolina,Lincoln,$2.976
NC,North Carolina,Macon,$3.194
NC,North Carolina,Madison,$3.212
NC,North Carolina,Martin,$2.842
NC,North Carolina,McDowell,$2.950
NC,North Carolina,Mecklenburg,$3.027
NC,North Carolina,Mitchell,$3.065
NC,North Carolina,Montgomery,$2.899
NC,North Carolina,Moore,$3.062
NC,North Carolina,Nash,$3.029
NC,North Carolina,New Hanover,$2.894
NC,North Carolina,Northampton,$2.959
NC,North Carolina,Onslow,$2.907
NC,North Carolina,Orange,$3.292
NC,North Carolina,Pamlico,$2.906
NC,North Carolina,Pasquotank,$2.952
NC,North Carolina,Pender,$2.891
NC,North Carolina,Perquimans,$3.073
NC,North Carolina,Person,$3.172
NC,North Carolina,Pitt,$2.855
NC,North Carolina,Polk,$3.085
NC,North Carolina,Randolph,$2.953
NC,North Carolina,Richmond,$2.981
NC,North Carolina,Robeson,$2.924
NC,North Carolina,Rockingham,$3.049
NC,North Carolina,Rowan,$3.053
NC,North Carolina,Rutherford,$2.945
NC,North Carolina,Sampson,$2.978
NC,North Carolina,Scotland,$2.990
NC,North Carolina,Stanly,$3.007
NC,North Carolina,Stokes,$3.019
NC,North Carolina,Surry,$2.940
NC,North Carolina,Swain,$3.044
NC,North Carolina,Transylvania,$3.090
NC,North Carolina,Tyrrell,$3.069
NC,North Carolina,Union,$3.051
NC,North Carolina,Vance,$3.139
NC,North Carolina,Wake,$3.113
NC,North Carolina,Warren,$3.072
NC,North Carolina,Washington,$2.741
NC,North Carolina,Watauga,$3.089
NC,North Carolina,Wayne,$2.873
NC,North Carolina,Wilkes,$2.952
NC,North Carolina,Wilson,$2.882
NC,North Carolina,Yadkin,$2.841
NC,North Carolina,Yancey,$2.996
KS,Kansas,Allen,$3.074
KS,Kansas,Anderson,$2.915
KS,Kansas,Atchison,$3.009
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$3.032
KS,Kansas,Bourbon,$3.068
KS,Kansas,Brown,$2.872
KS,Kansas,Butler,$3.097
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$3.149
KS,Kansas,Cherokee,$2.858
KS,Kansas,Cheyenne,$3.299
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$2.977
KS,Kansas,Comanche,$3.006
KS,Kansas,Cowley,$2.952
KS,Kansas,Crawford,$2.911
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.760
KS,Kansas,Doniphan,$2.967
KS,Kansas,Douglas,$3.006
KS,Kansas,Edwards,$2.869
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.043
KS,Kansas,Ellsworth,$3.082
KS,Kansas,Finney,$2.894
KS,Kansas,Ford,$2.798
KS,Kansas,Franklin,$2.947
KS,Kansas,Geary,$2.947
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.829
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.095
KS,Kansas,Hamilton,$3.009
KS,Kansas,Harper,$3.079
KS,Kansas,Harvey,$2.996
KS,Kansas,Haskell,$2.971
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$3.019
KS,Kansas,Jefferson,$2.936
KS,Kansas,Jewell,$3.029
KS,Kansas,Johnson,$2.959
KS,Kansas,Kearny,$2.899
KS,Kansas,Kingman,$3.083
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.079
KS,Kansas,Lane,$2.959
KS,Kansas,Leavenworth,$2.860
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.068
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.970
KS,Kansas,Marion,$3.018
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.975
KS,Kansas,Meade,$2.981
KS,Kansas,Miami,$2.994
KS,Kansas,Mitchell,$3.049
KS,Kansas,Montgomery,$3.060
KS,Kansas,Morris,$2.962
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$3.073
KS,Kansas,Ness,$3.036
KS,Kansas,Norton,$2.882
KS,Kansas,Osage,$2.966
KS,Kansas,Osborne,$2.952
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.919
KS,Kansas,Pottawatomie,$2.922
KS,Kansas,Pratt,$3.063
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.716
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$3.004
KS,Kansas,Riley,$2.997
KS,Kansas,Rooks,$2.949
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$3.015
KS,Kansas,Saline,$2.977
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.074
KS,Kansas,Seward,$2.908
KS,Kansas,Shawnee,$2.887
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.091
KS,Kansas,Smith,$2.979
KS,Kansas,Stafford,$3.099
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$3.008
KS,Kansas,Thomas,$3.049
KS,Kansas,Trego,$2.941
KS,Kansas,Wabaunsee,$2.902
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.079
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$2.989
MO,Missouri,Adair,$3.102
MO,Missouri,Andrew,$2.995
MO,Missouri,Atchison,$3.246
MO,Missouri,Audrain,$3.138
MO,Missouri,Barry,$2.828
MO,Missouri,Barton,$2.883
MO,Missouri,Bates,$3.088
MO,Missouri,Benton,$2.979
MO,Missouri,Bollinger,$3.089
MO,Missouri,Boone,$3.020
MO,Missouri,Buchanan,$2.987
MO,Missouri,Butler,$2.882
MO,Missouri,Caldwell,$3.087
MO,Missouri,Callaway,$3.117
MO,Missouri,Camden,$2.949
MO,Missouri,Cape Girardeau,$3.026
MO,Missouri,Carroll,$3.089
MO,Missouri,Carter,$3.032
MO,Missouri,Cass,$2.944
MO,Missouri,Cedar,$2.991
MO,Missouri,Chariton,$3.197
MO,Missouri,Christian,$2.783
MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.996
MO,Missouri,Cole,$3.130
MO,Missouri,Cooper,$2.894
MO,Missouri,Crawford,$2.889
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.869
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.158
MO,Missouri,Douglas,$2.951
MO,Missouri,Dunklin,$2.915
MO,Missouri,Franklin,$2.970
MO,Missouri,Gasconade,$2.999
MO,Missouri,Gentry,$3.095
MO,Missouri,Greene,$2.742
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.804
MO,Missouri,Henry,$3.074
MO,Missouri,Hickory,$2.950
MO,Missouri,Holt,$3.099
MO,Missouri,Howard,$3.131
MO,Missouri,Howell,$2.899
MO,Missouri,Iron,$3.007
MO,Missouri,Jackson,$2.948
MO,Missouri,Jasper,$2.812
MO,Missouri,Jefferson,$2.900
MO,Missouri,Johnson,$2.881
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.960
MO,Missouri,Lafayette,$2.953
MO,Missouri,Lawrence,$2.797
MO,Missouri,Lewis,$3.100
MO,Missouri,Lincoln,$2.962
MO,Missouri,Linn,$3.195
MO,Missouri,Livingston,$3.146
MO,Missouri,Macon,$3.214
MO,Missouri,Madison,$2.863
MO,Missouri,Maries,$3.139
MO,Missouri,Marion,$2.896
MO,Missouri,McDonald,$2.870
MO,Missouri,Mercer,$2.889
MO,Missouri,Miller,$3.013
MO,Missouri,Mississippi,$2.755
MO,Missouri,Moniteau,$3.235
MO,Missouri,Monroe,$3.232
MO,Missouri,Montgomery,$2.969
MO,Missouri,Morgan,$3.080
MO,Missouri,New Madrid,$2.878
MO,Missouri,Newton,$2.852
MO,Missouri,Nodaway,$3.089
MO,Missouri,Oregon,$3.013
MO,Missouri,Osage,$3.210
MO,Missouri,Ozark,$3.099
MO,Missouri,Pemiscot,$3.031
MO,Missouri,Perry,$3.013
MO,Missouri,Pettis,$2.967
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$3.092
MO,Missouri,Platte,$2.912
MO,Missouri,Polk,$2.977
MO,Missouri,Pulaski,$2.908
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.122
MO,Missouri,Randolph,$3.200
MO,Missouri,Ray,$2.969
MO,Missouri,Reynolds,$3.184
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.099
MO,Missouri,Schuyler,$3.119
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$3.024
MO,Missouri,Shannon,$3.091
MO,Missouri,Shelby,$3.209
MO,Missouri,Saint Charles,$2.908
MO,Missouri,Saint Clair,$3.052
MO,Missouri,Saint Francois,$2.743
MO,Missouri,Saint Louis,$2.957
MO,Missouri,Saint Louis City,$2.974
MO,Missouri,Sainte Genevieve,$2.934
MO,Missouri,Stoddard,$3.012
MO,Missouri,Stone,$2.911
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.044
MO,Missouri,Texas,$2.825
MO,Missouri,Vernon,$2.765
MO,Missouri,Warren,$2.910
MO,Missouri,Washington,$2.822
MO,Missouri,Wayne,$3.188
MO,Missouri,Webster,$2.763
MO,Missouri,Worth,$3.169
MO,Missouri,Wright,$2.980
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.747
KY,Kentucky,Anderson,$2.902
KY,Kentucky,Ballard,$2.849
KY,Kentucky,Barren,$2.813
KY,Kentucky,Bath,$3.060
KY,Kentucky,Bell,$2.748
KY,Kentucky,Boone,$2.986
KY,Kentucky,Bourbon,$3.034
KY,Kentucky,Boyd,$3.128
KY,Kentucky,Boyle,$2.803
KY,Kentucky,Bracken,$3.001
KY,Kentucky,Breathitt,$3.079
KY,Kentucky,Breckinridge,$2.814
KY,Kentucky,Bullitt,$2.853
KY,Kentucky,Butler,$2.892
KY,Kentucky,Caldwell,$2.952
KY,Kentucky,Calloway,$2.771
KY,Kentucky,Campbell,$3.029
KY,Kentucky,Carlisle,$2.814
KY,Kentucky,Carroll,$3.143
KY,Kentucky,Carter,$2.924
KY,Kentucky,Casey,$2.834
KY,Kentucky,Christian,$2.825
KY,Kentucky,Clark,$3.021
KY,Kentucky,Clay,$3.059
KY,Kentucky,Clinton,$2.996
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.901
KY,Kentucky,Daviess,$2.623
KY,Kentucky,Edmonson,$2.849
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.194
KY,Kentucky,Fayette,$2.976
KY,Kentucky,Fleming,$2.997
