AR,Arkansas,Johnson,$2.757
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.809
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$2.971
AR,Arkansas,Logan,$2.892
AR,Arkansas,Lonoke,$2.757
AR,Arkansas,Madison,$2.852
AR,Arkansas,Marion,$2.924
AR,Arkansas,Miller,$2.762
AR,Arkansas,Mississippi,$2.809
AR,Arkansas,Monroe,$2.785
AR,Arkansas,Montgomery,$2.976
AR,Arkansas,Nevada,$2.832
AR,Arkansas,Newton,$3.041
AR,Arkansas,Ouachita,$2.855
AR,Arkansas,Perry,$2.781
AR,Arkansas,Phillips,$2.876
AR,Arkansas,Pike,$2.872
AR,Arkansas,Poinsett,$2.826
AR,Arkansas,Polk,$2.832
AR,Arkansas,Pope,$2.823
AR,Arkansas,Prairie,$2.787
AR,Arkansas,Pulaski,$2.809
AR,Arkansas,Randolph,$2.742
AR,Arkansas,Saline,$2.803
AR,Arkansas,Scott,$2.819
AR,Arkansas,Searcy,$2.809
AR,Arkansas,Sebastian,$2.768
AR,Arkansas,Sevier,$2.818
AR,Arkansas,Sharp,$2.725
AR,Arkansas,Saint Francis,$2.813
AR,Arkansas,Stone,$2.869
AR,Arkansas,Union,$2.887
AR,Arkansas,Van Buren,$2.684
AR,Arkansas,Washington,$2.880
AR,Arkansas,White,$2.728
AR,Arkansas,Woodruff,$2.832
AR,Arkansas,Yell,$2.886
AL,Alabama,Autauga,$2.809
AL,Alabama,Baldwin,$2.789
AL,Alabama,Barbour,$2.903
AL,Alabama,Bibb,$2.762
AL,Alabama,Blount,$2.909
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.919
AL,Alabama,Calhoun,$2.830
AL,Alabama,Chambers,$2.801
AL,Alabama,Cherokee,$2.828
AL,Alabama,Chilton,$2.848
AL,Alabama,Choctaw,$2.964
AL,Alabama,Clarke,$2.900
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.878
AL,Alabama,Coffee,$2.877
AL,Alabama,Colbert,$2.815
AL,Alabama,Conecuh,$3.006
AL,Alabama,Coosa,$2.939
AL,Alabama,Covington,$2.779
AL,Alabama,Crenshaw,$2.892
AL,Alabama,Cullman,$2.792
AL,Alabama,Dale,$2.839
AL,Alabama,Dallas,$2.838
AL,Alabama,De Kalb,$2.812
AL,Alabama,Elmore,$2.792
AL,Alabama,Escambia,$2.821
AL,Alabama,Etowah,$2.793
AL,Alabama,Fayette,$2.885
AL,Alabama,Franklin,$2.795
AL,Alabama,Geneva,$2.892
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.855
AL,Alabama,Henry,$2.798
AL,Alabama,Houston,$2.762
AL,Alabama,Jackson,$2.880
AL,Alabama,Jefferson,$2.828
AL,Alabama,Lamar,$2.899
AL,Alabama,Lauderdale,$2.805
AL,Alabama,Lawrence,$2.787
AL,Alabama,Lee,$2.784
AL,Alabama,Limestone,$2.820
AL,Alabama,Lowndes,$2.896
AL,Alabama,Macon,$2.908
AL,Alabama,Madison,$2.784
AL,Alabama,Marengo,$2.843
AL,Alabama,Marion,$2.862
AL,Alabama,Marshall,$2.770
AL,Alabama,Mobile,$2.766
AL,Alabama,Monroe,$2.877
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.748
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.826
AL,Alabama,Pike,$2.822
AL,Alabama,Randolph,$2.854
AL,Alabama,Russell,$2.823
AL,Alabama,Shelby,$2.763
AL,Alabama,Saint Clair,$2.813
AL,Alabama,Sumter,$2.970
AL,Alabama,Talladega,$2.853
AL,Alabama,Tallapoosa,$2.811
AL,Alabama,Tuscaloosa,$2.797
AL,Alabama,Walker,$2.818
AL,Alabama,Washington,$2.914
AL,Alabama,Wilcox,$2.802
AL,Alabama,Winston,$2.857
KY,Kentucky,Adair,$2.649
KY,Kentucky,Allen,$2.743
KY,Kentucky,Anderson,$2.731
KY,Kentucky,Ballard,$2.714
KY,Kentucky,Barren,$2.623
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.582
KY,Kentucky,Boone,$2.962
KY,Kentucky,Bourbon,$2.776
KY,Kentucky,Boyd,$2.985
KY,Kentucky,Boyle,$2.647
KY,Kentucky,Bracken,$2.885
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.678
KY,Kentucky,Bullitt,$2.822
KY,Kentucky,Butler,$2.859
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.677
KY,Kentucky,Campbell,$2.983
KY,Kentucky,Carlisle,$2.704
KY,Kentucky,Carroll,$2.954
KY,Kentucky,Carter,$2.627
KY,Kentucky,Casey,$2.715
KY,Kentucky,Christian,$2.686
KY,Kentucky,Clark,$2.876
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.816
KY,Kentucky,Daviess,$2.634
KY,Kentucky,Edmonson,$2.691
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.856
KY,Kentucky,Fayette,$2.867
KY,Kentucky,Fleming,$2.944
KY,Kentucky,Floyd,$2.864
KY,Kentucky,Franklin,$2.747
KY,Kentucky,Fulton,$2.704
KY,Kentucky,Gallatin,$2.935
KY,Kentucky,Garrard,$2.643
KY,Kentucky,Grant,$2.782
KY,Kentucky,Graves,$2.667
KY,Kentucky,Grayson,$2.725
KY,Kentucky,Green,$2.599
KY,Kentucky,Greenup,$2.935
KY,Kentucky,Hancock,$2.818
KY,Kentucky,Hardin,$2.607
KY,Kentucky,Harlan,$2.924
KY,Kentucky,Harrison,$2.820
KY,Kentucky,Hart,$2.692
KY,Kentucky,Henderson,$2.660
KY,Kentucky,Henry,$2.854
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.745
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$2.959
KY,Kentucky,Jessamine,$2.692
KY,Kentucky,Johnson,$2.896
KY,Kentucky,Kenton,$3.024
KY,Kentucky,Knott,$2.909
KY,Kentucky,Knox,$2.777
KY,Kentucky,Larue,$2.804
KY,Kentucky,Laurel,$2.771
KY,Kentucky,Lawrence,$2.859
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.999
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.675
KY,Kentucky,Logan,$2.651
KY,Kentucky,Lyon,$2.701
KY,Kentucky,Madison,$2.863
KY,Kentucky,Magoffin,$3.014
KY,Kentucky,Marion,$2.689
KY,Kentucky,Marshall,$2.696
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.871
KY,Kentucky,McCracken,$2.639
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.809
KY,Kentucky,Meade,$2.759
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.665
KY,Kentucky,Metcalfe,$2.617
KY,Kentucky,Monroe,$2.682
KY,Kentucky,Montgomery,$2.749
KY,Kentucky,Morgan,$2.811
KY,Kentucky,Muhlenberg,$2.765
KY,Kentucky,Nelson,$2.689
KY,Kentucky,Nicholas,$2.824
KY,Kentucky,Ohio,$2.750
KY,Kentucky,Oldham,$2.890
KY,Kentucky,Owen,$2.949
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.872
KY,Kentucky,Pike,$2.825
KY,Kentucky,Powell,$2.904
KY,Kentucky,Pulaski,$2.744
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.995
KY,Kentucky,Rowan,$2.765
KY,Kentucky,Russell,$2.684
KY,Kentucky,Scott,$2.840
KY,Kentucky,Shelby,$2.711
KY,Kentucky,Simpson,$2.580
KY,Kentucky,Spencer,$2.746
KY,Kentucky,Taylor,$2.607
KY,Kentucky,Todd,$2.734
KY,Kentucky,Trigg,$2.846
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.855
KY,Kentucky,Warren,$2.694
KY,Kentucky,Washington,$2.739
KY,Kentucky,Wayne,$2.738
KY,Kentucky,Webster,$2.732
KY,Kentucky,Whitley,$2.770
KY,Kentucky,Wolfe,$2.981
KY,Kentucky,Woodford,$2.902
LA,Louisiana,Acadia,$2.782
LA,Louisiana,Allen,$2.897
LA,Louisiana,Ascension,$2.793
LA,Louisiana,Assumption,$2.843
LA,Louisiana,Avoyelles,$2.760
LA,Louisiana,Beauregard,$2.769
LA,Louisiana,Bienville,$2.900
LA,Louisiana,Bossier,$2.718
LA,Louisiana,Caddo,$2.727
LA,Louisiana,Calcasieu,$2.759
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.797
LA,Louisiana,Claiborne,$2.905
LA,Louisiana,Concordia,$2.636
LA,Louisiana,De Soto,$2.765
LA,Louisiana,East Baton Rouge,$2.786
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.858
LA,Louisiana,Evangeline,$2.802
LA,Louisiana,Franklin,$2.750
LA,Louisiana,Grant,$2.828
LA,Louisiana,Iberia,$2.711
LA,Louisiana,Iberville,$2.890
LA,Louisiana,Jackson,$2.738
LA,Louisiana,Jefferson,$2.825
LA,Louisiana,Jefferson Davis,$2.836
LA,Louisiana,La Salle,$2.799
LA,Louisiana,Lafayette,$2.833
LA,Louisiana,Lafourche,$2.850
LA,Louisiana,Lincoln,$2.681
LA,Louisiana,Livingston,$2.727
LA,Louisiana,Madison,$2.779
LA,Louisiana,Morehouse,$2.743
LA,Louisiana,Natchitoches,$2.781
LA,Louisiana,Orleans,$2.787
LA,Louisiana,Ouachita,$2.635
LA,Louisiana,Plaquemines,$3.114
LA,Louisiana,Pointe Coupee,$2.801
LA,Louisiana,Rapides,$2.702
LA,Louisiana,Red River,$2.805
LA,Louisiana,Richland,$2.792
LA,Louisiana,Sabine,$2.885
LA,Louisiana,Saint Bernard,$2.677
LA,Louisiana,Saint Charles,$2.875
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.876
LA,Louisiana,St John the Baptist,$2.854
LA,Louisiana,Saint Landry,$2.817
LA,Louisiana,Saint Martin,$2.715
LA,Louisiana,Saint Mary,$2.856
LA,Louisiana,Saint Tammany,$2.842
LA,Louisiana,Tangipahoa,$2.849
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.729
LA,Louisiana,Union,$2.709
LA,Louisiana,Vermilion,$2.878
LA,Louisiana,Vernon,$2.821
LA,Louisiana,Washington,$2.800
LA,Louisiana,Webster,$2.797
LA,Louisiana,West Baton Rouge,$2.879
LA,Louisiana,West Carroll,$2.773
LA,Louisiana,West Feliciana,$2.974
LA,Louisiana,Winn,$2.826
TX,Texas,Anderson,$2.681
TX,Texas,Andrews,$2.964
TX,Texas,Angelina,$2.826
TX,Texas,Aransas,$2.544
TX,Texas,Archer,$2.781
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.692
TX,Texas,Austin,$2.750
TX,Texas,Bailey,$2.703
TX,Texas,Bandera,$2.882
TX,Texas,Bastrop,$2.796
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.775
TX,Texas,Bell,$2.708
TX,Texas,Bexar,$2.688
TX,Texas,Blanco,$2.779
TX,Texas,Borden,
TX,Texas,Bosque,$2.822
TX,Texas,Bowie,$2.731
TX,Texas,Brazoria,$2.704
TX,Texas,Brazos,$2.727
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.689
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.753
TX,Texas,Burnet,$2.706
TX,Texas,Caldwell,$2.761
TX,Texas,Calhoun,$2.710
TX,Texas,Callahan,$2.776
TX,Texas,Cameron,$2.684
TX,Texas,Camp,$2.592
TX,Texas,Carson,$2.729
TX,Texas,Cass,$2.667
TX,Texas,Castro,$2.777
TX,Texas,Chambers,$2.766
TX,Texas,Cherokee,$2.708
TX,Texas,Childress,$2.576
TX,Texas,Clay,$2.812
TX,Texas,Cochran,$2.889
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.747
TX,Texas,Collin,$2.862
TX,Texas,Collingsworth,$2.812
TX,Texas,Colorado,$2.756
TX,Texas,Comal,$2.722
TX,Texas,Comanche,$2.716
TX,Texas,Concho,$2.844
TX,Texas,Cooke,$2.916
TX,Texas,Coryell,$2.699
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.829
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.659
TX,Texas,Culberson,$2.816
TX,Texas,Dallam,$2.607
TX,Texas,Dallas,$2.916
TX,Texas,Dawson,$2.941
TX,Texas,Deaf Smith,$2.511
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.875
TX,Texas,De Witt,$2.767
TX,Texas,Dickens,$2.929
TX,Texas,Dimmit,$2.808
TX,Texas,Donley,$2.662
TX,Texas,Duval,$2.724
TX,Texas,Eastland,$2.848
TX,Texas,Ector,$2.767
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.923
TX,Texas,Ellis,$2.865
TX,Texas,Erath,$2.780
TX,Texas,Falls,$2.733
TX,Texas,Fannin,$2.708
TX,Texas,Fayette,$2.847
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.716
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.735
TX,Texas,Franklin,$2.702
TX,Texas,Freestone,$2.699
TX,Texas,Frio,$2.867
TX,Texas,Gaines,$2.871
TX,Texas,Galveston,$2.775
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.868
TX,Texas,Glasscock,$3.019
TX,Texas,Goliad,$2.872
TX,Texas,Gonzales,$2.714
TX,Texas,Gray,$2.634
TX,Texas,Grayson,$2.839
TX,Texas,Gregg,$2.690
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.694
TX,Texas,Hale,$2.524
TX,Texas,Hall,$2.706
TX,Texas,Hamilton,$2.740
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.751
TX,Texas,Hardin,$2.665
TX,Texas,Harris,$2.756
TX,Texas,Harrison,$2.819
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.735
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.777
TX,Texas,Hidalgo,$2.646
TX,Texas,Hill,$2.763
TX,Texas,Hockley,$2.645
TX,Texas,Hood,$2.815
TX,Texas,Hopkins,$2.712
TX,Texas,Houston,$2.832
TX,Texas,Howard,$2.675
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.804
TX,Texas,Hutchinson,$2.643
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.851
TX,Texas,Jackson,$2.895
TX,Texas,Jasper,$2.770
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.605
TX,Texas,Johnson,$2.876
TX,Texas,Jones,$2.664
TX,Texas,Karnes,$2.825
TX,Texas,Kaufman,$2.858
TX,Texas,Kendall,$2.736
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.834
TX,Texas,Kimble,$2.791
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.735
TX,Texas,Knox,$2.959
TX,Texas,La Salle,$2.750
TX,Texas,Lamar,$2.778
TX,Texas,Lamb,$2.699
TX,Texas,Lampasas,$2.733
TX,Texas,Lavaca,$2.822
TX,Texas,Lee,$2.755
TX,Texas,Leon,$2.780
TX,Texas,Liberty,$2.805
TX,Texas,Limestone,$2.744
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.838
TX,Texas,Llano,$2.694
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.579
TX,Texas,Lynn,$2.931
TX,Texas,Madison,$2.849
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.966
TX,Texas,Matagorda,$2.727
TX,Texas,Maverick,$2.783
TX,Texas,McCulloch,$2.968
TX,Texas,McLennan,$2.653
TX,Texas,McMullen,$2.826
TX,Texas,Medina,$2.691
TX,Texas,Menard,$2.844
TX,Texas,Midland,$2.801
TX,Texas,Milam,$2.701
TX,Texas,Mills,$2.812
TX,Texas,Mitchell,$2.766
TX,Texas,Montague,$2.896
TX,Texas,Montgomery,$2.748
TX,Texas,Moore,$2.716
TX,Texas,Morris,$2.842
TX,Texas,Motley,$3.064
TX,Texas,Nacogdoches,$2.708
TX,Texas,Navarro,$2.888
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.465
TX,Texas,Nueces,$2.633
TX,Texas,Ochiltree,$2.688
TX,Texas,Oldham,$2.799
TX,Texas,Orange,$2.682
TX,Texas,Palo Pinto,$2.895
TX,Texas,Panola,$2.681
TX,Texas,Parker,$2.897
TX,Texas,Parmer,$2.703
TX,Texas,Pecos,$2.893
TX,Texas,Polk,$2.746
TX,Texas,Potter,$2.698
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.713
TX,Texas,Randall,$2.642
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.752
TX,Texas,Red River,$2.823
TX,Texas,Reeves,$3.045
TX,Texas,Refugio,$2.804
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.832
TX,Texas,Runnels,$2.798
TX,Texas,Rusk,$2.759
TX,Texas,Sabine,$2.891
TX,Texas,San Augustine,$2.813
TX,Texas,San Jacinto,$2.826
TX,Texas,San Patricio,$2.672
TX,Texas,San Saba,$2.949
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.632
TX,Texas,Shackelford,$2.799
TX,Texas,Shelby,$2.794
TX,Texas,Sherman,$2.762
TX,Texas,Smith,$2.628
TX,Texas,Somervell,$2.842
TX,Texas,Starr,$2.695
TX,Texas,Stephens,$2.742
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.753
TX,Texas,Tarrant,$2.894
TX,Texas,Taylor,$2.542
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.679
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.778
TX,Texas,Tom Green,$2.674
TX,Texas,Travis,$2.742
TX,Texas,Trinity,$2.792
TX,Texas,Tyler,$2.745
TX,Texas,Upshur,$2.662
TX,Texas,Upton,$2.981
TX,Texas,Uvalde,$2.651
TX,Texas,Val Verde,$2.731
TX,Texas,Van Zandt,$2.768
TX,Texas,Victoria,$2.641
TX,Texas,Walker,$2.793
TX,Texas,Waller,$2.840
TX,Texas,Ward,$2.832
TX,Texas,Washington,$2.729
TX,Texas,Webb,$2.580
TX,Texas,Wharton,$2.723
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.613
TX,Texas,Wilbarger,$2.515
TX,Texas,Willacy,$2.641
TX,Texas,Williamson,$2.731
TX,Texas,Wilson,$2.781
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.883
TX,Texas,Wood,$2.696
TX,Texas,Yoakum,$3.013
TX,Texas,Young,$2.872
TX,Texas,Zapata,$2.786
TX,Texas,Zavala,$2.879
SC,South Carolina,Abbeville,$2.579
SC,South Carolina,Aiken,$2.671
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.596
SC,South Carolina,Bamberg,$2.991
SC,South Carolina,Barnwell,$2.841
SC,South Carolina,Beaufort,$2.932
SC,South Carolina,Berkeley,$2.763
SC,South Carolina,Calhoun,$2.867
SC,South Carolina,Charleston,$2.818
SC,South Carolina,Cherokee,$2.760
SC,South Carolina,Chester,$2.853
SC,South Carolina,Chesterfield,$2.792
SC,South Carolina,Clarendon,$2.920
SC,South Carolina,Colleton,$2.920
SC,South Carolina,Darlington,$2.771
SC,South Carolina,Dillon,$2.815
SC,South Carolina,Dorchester,$2.767
SC,South Carolina,Edgefield,$2.788
SC,South Carolina,Fairfield,$2.884
SC,South Carolina,Florence,$2.715
SC,South Carolina,Georgetown,$2.757
SC,South Carolina,Greenville,$2.734
SC,South Carolina,Greenwood,$2.624
SC,South Carolina,Hampton,$2.920
SC,South Carolina,Horry,$2.687
SC,South Carolina,Jasper,$2.930
SC,South Carolina,Kershaw,$2.780
SC,South Carolina,Lancaster,$2.819
SC,South Carolina,Laurens,$2.765
SC,South Carolina,Lee,$2.765
SC,South Carolina,Lexington,$2.790
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.776
SC,South Carolina,McCormick,$2.716
SC,South Carolina,Newberry,$2.856
SC,South Carolina,Oconee,$2.657
SC,South Carolina,Orangeburg,$2.837
SC,South Carolina,Pickens,$2.677
SC,South Carolina,Richland,$2.782
SC,South Carolina,Saluda,$2.756
SC,South Carolina,Spartanburg,$2.778
SC,South Carolina,Sumter,$2.858
SC,South Carolina,Union,$2.723
SC,South Carolina,Williamsburg,$2.812
SC,South Carolina,York,$2.784
TN,Tennessee,Anderson,$2.651
TN,Tennessee,Bedford,$2.528
TN,Tennessee,Benton,$2.772
TN,Tennessee,Bledsoe,$2.782
TN,Tennessee,Blount,$2.743
TN,Tennessee,Bradley,$2.562
TN,Tennessee,Campbell,$2.718
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.742
TN,Tennessee,Carter,$2.763
TN,Tennessee,Cheatham,$2.775
TN,Tennessee,Chester,$2.791
TN,Tennessee,Claiborne,$2.667
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.725
TN,Tennessee,Coffee,$2.625
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.688
TN,Tennessee,Davidson,$2.773
TN,Tennessee,Decatur,$2.782
TN,Tennessee,DeKalb,$2.820
TN,Tennessee,Dickson,$2.630
TN,Tennessee,Dyer,$2.699
TN,Tennessee,Fayette,$2.786
TN,Tennessee,Fentress,$2.698
TN,Tennessee,Franklin,$2.683
TN,Tennessee,Gibson,$2.831
TN,Tennessee,Giles,$2.685
TN,Tennessee,Grainger,$2.804
TN,Tennessee,Greene,$2.663
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.751
TN,Tennessee,Hamilton,$2.596
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.812
TN,Tennessee,Hardin,$2.663
TN,Tennessee,Hawkins,$2.693
TN,Tennessee,Haywood,$2.932
TN,Tennessee,Henderson,$2.731
TN,Tennessee,Henry,$2.608
TN,Tennessee,Hickman,$2.772
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.635
TN,Tennessee,Jackson,$2.564
TN,Tennessee,Jefferson,$2.743
TN,Tennessee,Johnson,$2.899
TN,Tennessee,Knox,$2.758
TN,Tennessee,Lake,$2.771
TN,Tennessee,Lauderdale,$2.829
TN,Tennessee,Lawrence,$2.660
TN,Tennessee,Lewis,$2.759
TN,Tennessee,Lincoln,$2.596
TN,Tennessee,Loudon,$2.774
TN,Tennessee,Macon,$2.771
TN,Tennessee,Madison,$2.767
TN,Tennessee,Marion,$2.740
TN,Tennessee,Marshall,$2.700
TN,Tennessee,Maury,$2.693
TN,Tennessee,McMinn,$2.690
TN,Tennessee,McNairy,$2.757
TN,Tennessee,Meigs,$2.739
TN,Tennessee,Monroe,$2.645
TN,Tennessee,Montgomery,$2.647
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.781
TN,Tennessee,Obion,$2.711
TN,Tennessee,Overton,$2.800
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.786
TN,Tennessee,Polk,$2.649
TN,Tennessee,Putnam,$2.561
TN,Tennessee,Rhea,$2.657
TN,Tennessee,Roane,$2.725
TN,Tennessee,Robertson,$2.572
TN,Tennessee,Rutherford,$2.580
TN,Tennessee,Scott,$2.680
TN,Tennessee,Sequatchie,$2.705
TN,Tennessee,Sevier,$2.725
TN,Tennessee,Shelby,$2.780
TN,Tennessee,Smith,$2.750
TN,Tennessee,Stewart,$2.787
TN,Tennessee,Sullivan,$2.788
TN,Tennessee,Sumner,$2.620
TN,Tennessee,Tipton,$2.812
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.908
TN,Tennessee,Union,$2.641
TN,Tennessee,Van Buren,$2.759
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.877
TN,Tennessee,Wayne,$2.819
TN,Tennessee,Weakley,$2.704
TN,Tennessee,White,$2.630
TN,Tennessee,Williamson,$3.141
TN,Tennessee,Wilson,$2.587
OK,Oklahoma,Adair,$2.763
OK,Oklahoma,Alfalfa,$2.922
OK,Oklahoma,Atoka,$2.923
OK,Oklahoma,Beaver,$2.852
OK,Oklahoma,Beckham,$2.651
OK,Oklahoma,Blaine,$2.830
OK,Oklahoma,Bryan,$2.697
OK,Oklahoma,Caddo,$2.808
OK,Oklahoma,Canadian,$2.569
OK,Oklahoma,Carter,$2.682
OK,Oklahoma,Cherokee,$2.818
OK,Oklahoma,Choctaw,$2.894
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.567
OK,Oklahoma,Coal,$3.132
OK,Oklahoma,Comanche,$2.606
OK,Oklahoma,Cotton,$2.713
OK,Oklahoma,Craig,$2.781
OK,Oklahoma,Creek,$2.824
OK,Oklahoma,Custer,$2.759
OK,Oklahoma,Delaware,$2.774
OK,Oklahoma,Dewey,$3.011
OK,Oklahoma,Ellis,$2.982
OK,Oklahoma,Garfield,$2.799
OK,Oklahoma,Garvin,$2.723
OK,Oklahoma,Grady,$2.669
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$3.094
OK,Oklahoma,Harper,$2.803
OK,Oklahoma,Haskell,$2.824
OK,Oklahoma,Hughes,$2.851
OK,Oklahoma,Jackson,$2.732
OK,Oklahoma,Jefferson,$2.758
OK,Oklahoma,Johnston,$2.882
OK,Oklahoma,Kay,$2.816
OK,Oklahoma,Kingfisher,$2.874
OK,Oklahoma,Kiowa,$2.827
OK,Oklahoma,Latimer,$2.949
OK,Oklahoma,Le Flore,$2.853
OK,Oklahoma,Lincoln,$2.846
OK,Oklahoma,Logan,$2.834
OK,Oklahoma,Love,$2.849
OK,Oklahoma,Major,$2.684
OK,Oklahoma,Marshall,$2.752
OK,Oklahoma,Mayes,$2.841
OK,Oklahoma,McClain,$2.712
OK,Oklahoma,McCurtain,$2.856
OK,Oklahoma,McIntosh,$2.791
OK,Oklahoma,Murray,$2.703
OK,Oklahoma,Muskogee,$2.761
OK,Oklahoma,Noble,$2.766
OK,Oklahoma,Nowata,$2.895
OK,Oklahoma,Okfuskee,$2.684
OK,Oklahoma,Oklahoma,$2.567
OK,Oklahoma,Okmulgee,$2.593
OK,Oklahoma,Osage,$2.872
OK,Oklahoma,Ottawa,$2.680
OK,Oklahoma,Pawnee,$2.680
OK,Oklahoma,Payne,$2.678
OK,Oklahoma,Pittsburg,$2.738
OK,Oklahoma,Pontotoc,$2.731
OK,Oklahoma,Pottawatomie,$2.704
OK,Oklahoma,Pushmataha,$2.941
OK,Oklahoma,Roger Mills,$2.669
OK,Oklahoma,Rogers,$2.791
OK,Oklahoma,Seminole,$2.694
OK,Oklahoma,Sequoyah,$2.733
OK,Oklahoma,Stephens,$2.818
OK,Oklahoma,Texas,$2.721
OK,Oklahoma,Tillman,$2.699
OK,Oklahoma,Tulsa,$2.790
OK,Oklahoma,Wagoner,$2.783
OK,Oklahoma,Washington,$2.857
OK,Oklahoma,Washita,$2.809
