KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.942
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.896
KY,Kentucky,Franklin,$2.880
KY,Kentucky,Fulton,$2.741
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.814
KY,Kentucky,Grant,$2.847
KY,Kentucky,Graves,$2.709
KY,Kentucky,Grayson,$2.840
KY,Kentucky,Green,$2.588
KY,Kentucky,Greenup,$2.883
KY,Kentucky,Hancock,$2.795
KY,Kentucky,Hardin,$2.766
KY,Kentucky,Harlan,$2.905
KY,Kentucky,Harrison,$2.847
KY,Kentucky,Hart,$2.788
KY,Kentucky,Henderson,$2.602
KY,Kentucky,Henry,$2.922
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.729
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.920
KY,Kentucky,Jessamine,$2.852
KY,Kentucky,Johnson,$2.968
KY,Kentucky,Kenton,$3.018
KY,Kentucky,Knott,$2.921
KY,Kentucky,Knox,$2.773
KY,Kentucky,Larue,$2.774
KY,Kentucky,Laurel,$2.768
KY,Kentucky,Lawrence,$2.981
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.816
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.853
KY,Kentucky,Livingston,$2.810
KY,Kentucky,Logan,$2.675
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.895
KY,Kentucky,Magoffin,$3.067
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.714
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.898
KY,Kentucky,McCracken,$2.734
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.783
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.818
KY,Kentucky,Metcalfe,$2.684
KY,Kentucky,Monroe,$2.706
KY,Kentucky,Montgomery,$2.798
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.826
KY,Kentucky,Nelson,$2.824
KY,Kentucky,Nicholas,$2.944
KY,Kentucky,Ohio,$2.775
KY,Kentucky,Oldham,$2.846
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.071
KY,Kentucky,Perry,$2.887
KY,Kentucky,Pike,$2.885
KY,Kentucky,Powell,$2.856
KY,Kentucky,Pulaski,$2.857
KY,Kentucky,Robertson,$2.838
KY,Kentucky,Rockcastle,$3.056
KY,Kentucky,Rowan,$3.000
KY,Kentucky,Russell,$2.747
KY,Kentucky,Scott,$2.921
KY,Kentucky,Shelby,$2.925
KY,Kentucky,Simpson,$2.508
KY,Kentucky,Spencer,$2.823
KY,Kentucky,Taylor,$2.662
KY,Kentucky,Todd,$2.743
KY,Kentucky,Trigg,$2.866
KY,Kentucky,Trimble,$2.950
KY,Kentucky,Union,$2.866
KY,Kentucky,Warren,$2.645
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.927
KY,Kentucky,Webster,$2.786
KY,Kentucky,Whitley,$2.824
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.939
OK,Oklahoma,Adair,$2.702
OK,Oklahoma,Alfalfa,$2.923
OK,Oklahoma,Atoka,$2.866
OK,Oklahoma,Beaver,$2.838
OK,Oklahoma,Beckham,$2.718
OK,Oklahoma,Blaine,$2.930
OK,Oklahoma,Bryan,$2.639
OK,Oklahoma,Caddo,$2.847
OK,Oklahoma,Canadian,$2.731
OK,Oklahoma,Carter,$2.766
OK,Oklahoma,Cherokee,$2.714
OK,Oklahoma,Choctaw,$2.883
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.795
OK,Oklahoma,Coal,$3.040
OK,Oklahoma,Comanche,$2.656
OK,Oklahoma,Cotton,$2.754
OK,Oklahoma,Craig,$2.796
OK,Oklahoma,Creek,$2.920
OK,Oklahoma,Custer,$2.781
OK,Oklahoma,Delaware,$2.823
OK,Oklahoma,Dewey,$2.983
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.774
OK,Oklahoma,Garvin,$2.787
OK,Oklahoma,Grady,$2.785
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.798
OK,Oklahoma,Harmon,$2.758
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.863
OK,Oklahoma,Hughes,$2.955
OK,Oklahoma,Jackson,$2.740
OK,Oklahoma,Jefferson,$2.776
OK,Oklahoma,Johnston,$2.959
OK,Oklahoma,Kay,$2.842
OK,Oklahoma,Kingfisher,$2.905
OK,Oklahoma,Kiowa,$2.895
OK,Oklahoma,Latimer,$2.884
OK,Oklahoma,Le Flore,$2.834
OK,Oklahoma,Lincoln,$2.938
OK,Oklahoma,Logan,$2.974
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.685
OK,Oklahoma,Marshall,$2.746
OK,Oklahoma,Mayes,$2.855
OK,Oklahoma,McClain,$2.881
OK,Oklahoma,McCurtain,$2.819
OK,Oklahoma,McIntosh,$2.756
OK,Oklahoma,Murray,$2.759
OK,Oklahoma,Muskogee,$2.745
OK,Oklahoma,Noble,$2.876
OK,Oklahoma,Nowata,$2.825
OK,Oklahoma,Okfuskee,$2.884
OK,Oklahoma,Oklahoma,$2.753
OK,Oklahoma,Okmulgee,$2.746
OK,Oklahoma,Osage,$2.943
OK,Oklahoma,Ottawa,$2.753
OK,Oklahoma,Pawnee,$2.815
OK,Oklahoma,Payne,$2.849
OK,Oklahoma,Pittsburg,$2.717
OK,Oklahoma,Pontotoc,$2.758
OK,Oklahoma,Pottawatomie,$2.800
OK,Oklahoma,Pushmataha,$2.954
OK,Oklahoma,Roger Mills,$2.952
OK,Oklahoma,Rogers,$2.902
OK,Oklahoma,Seminole,$2.738
OK,Oklahoma,Sequoyah,$2.707
OK,Oklahoma,Stephens,$2.829
OK,Oklahoma,Texas,$2.734
OK,Oklahoma,Tillman,$2.815
OK,Oklahoma,Tulsa,$2.859
OK,Oklahoma,Wagoner,$2.868
OK,Oklahoma,Washington,$2.811
OK,Oklahoma,Washita,$2.831
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.698
AR,Arkansas,Arkansas,$2.738
AR,Arkansas,Ashley,$2.847
AR,Arkansas,Baxter,$2.711
AR,Arkansas,Benton,$2.787
AR,Arkansas,Boone,$2.868
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.869
AR,Arkansas,Chicot,$2.865
AR,Arkansas,Clark,$2.873
AR,Arkansas,Clay,$2.849
AR,Arkansas,Cleburne,$2.756
AR,Arkansas,Cleveland,$2.932
AR,Arkansas,Columbia,$2.926
AR,Arkansas,Conway,$2.828
AR,Arkansas,Craighead,$2.685
AR,Arkansas,Crawford,$2.732
AR,Arkansas,Crittenden,$2.808
AR,Arkansas,Cross,$2.751
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$2.943
AR,Arkansas,Drew,$2.797
AR,Arkansas,Faulkner,$2.730
AR,Arkansas,Franklin,$2.763
AR,Arkansas,Fulton,$2.798
AR,Arkansas,Garland,$2.743
AR,Arkansas,Grant,$2.711
AR,Arkansas,Greene,$2.675
AR,Arkansas,Hempstead,$2.887
AR,Arkansas,Hot Spring,$2.667
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.770
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.826
AR,Arkansas,Jefferson,$2.743
AR,Arkansas,Johnson,$2.781
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.754
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.799
AR,Arkansas,Logan,$2.839
AR,Arkansas,Lonoke,$2.725
AR,Arkansas,Madison,$2.861
AR,Arkansas,Marion,$2.818
AR,Arkansas,Miller,$2.774
AR,Arkansas,Mississippi,$2.780
AR,Arkansas,Monroe,$2.725
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.833
AR,Arkansas,Newton,$2.996
AR,Arkansas,Ouachita,$2.835
AR,Arkansas,Perry,$2.816
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.800
AR,Arkansas,Poinsett,$2.771
AR,Arkansas,Polk,$2.860
AR,Arkansas,Pope,$2.853
AR,Arkansas,Prairie,$2.750
AR,Arkansas,Pulaski,$2.777
AR,Arkansas,Randolph,$2.744
AR,Arkansas,Saline,$2.738
AR,Arkansas,Scott,$2.812
AR,Arkansas,Searcy,$2.778
AR,Arkansas,Sebastian,$2.754
AR,Arkansas,Sevier,$2.889
AR,Arkansas,Sharp,$2.724
AR,Arkansas,Saint Francis,$2.784
AR,Arkansas,Stone,$2.843
AR,Arkansas,Union,$2.835
AR,Arkansas,Van Buren,$2.722
AR,Arkansas,Washington,$2.815
AR,Arkansas,White,$2.706
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.795
SC,South Carolina,Abbeville,$2.645
SC,South Carolina,Aiken,$2.768
SC,South Carolina,Allendale,$2.899
SC,South Carolina,Anderson,$2.671
SC,South Carolina,Bamberg,$2.932
SC,South Carolina,Barnwell,$2.864
SC,South Carolina,Beaufort,$2.854
SC,South Carolina,Berkeley,$2.749
SC,South Carolina,Calhoun,$2.952
SC,South Carolina,Charleston,$2.797
SC,South Carolina,Cherokee,$2.739
SC,South Carolina,Chester,$2.860
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.893
SC,South Carolina,Colleton,$2.883
SC,South Carolina,Darlington,$2.792
SC,South Carolina,Dillon,$2.786
SC,South Carolina,Dorchester,$2.740
SC,South Carolina,Edgefield,$2.809
SC,South Carolina,Fairfield,$2.944
SC,South Carolina,Florence,$2.770
SC,South Carolina,Georgetown,$2.757
SC,South Carolina,Greenville,$2.748
SC,South Carolina,Greenwood,$2.641
SC,South Carolina,Hampton,$2.854
SC,South Carolina,Horry,$2.722
SC,South Carolina,Jasper,$2.930
SC,South Carolina,Kershaw,$2.819
SC,South Carolina,Lancaster,$2.820
SC,South Carolina,Laurens,$2.786
SC,South Carolina,Lee,$2.849
SC,South Carolina,Lexington,$2.815
SC,South Carolina,Marion,$2.767
SC,South Carolina,Marlboro,$2.820
SC,South Carolina,McCormick,$2.731
SC,South Carolina,Newberry,$2.844
SC,South Carolina,Oconee,$2.647
SC,South Carolina,Orangeburg,$2.811
SC,South Carolina,Pickens,$2.714
SC,South Carolina,Richland,$2.850
SC,South Carolina,Saluda,$2.740
SC,South Carolina,Spartanburg,$2.763
SC,South Carolina,Sumter,$2.828
SC,South Carolina,Union,$2.762
SC,South Carolina,Williamsburg,$2.795
SC,South Carolina,York,$2.777
TX,Texas,Anderson,$2.686
TX,Texas,Andrews,$2.914
TX,Texas,Angelina,$2.792
TX,Texas,Aransas,$2.754
TX,Texas,Archer,$2.680
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.679
TX,Texas,Austin,$2.744
TX,Texas,Bailey,$2.697
TX,Texas,Bandera,$2.841
TX,Texas,Bastrop,$2.785
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.862
TX,Texas,Bell,$2.632
TX,Texas,Bexar,$2.701
TX,Texas,Blanco,$2.711
TX,Texas,Borden,
TX,Texas,Bosque,$2.820
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.665
TX,Texas,Brazos,$2.686
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.732
TX,Texas,Brooks,$2.776
TX,Texas,Brown,$2.712
TX,Texas,Burleson,$2.721
TX,Texas,Burnet,$2.638
TX,Texas,Caldwell,$2.744
TX,Texas,Calhoun,$2.794
TX,Texas,Callahan,$2.805
TX,Texas,Cameron,$2.769
TX,Texas,Camp,$2.587
TX,Texas,Carson,$2.725
TX,Texas,Cass,$2.689
TX,Texas,Castro,$2.703
TX,Texas,Chambers,$2.746
TX,Texas,Cherokee,$2.699
TX,Texas,Childress,$2.553
TX,Texas,Clay,$2.841
TX,Texas,Cochran,$2.865
TX,Texas,Coke,$2.854
TX,Texas,Coleman,$2.825
TX,Texas,Collin,$2.864
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.748
TX,Texas,Comal,$2.714
TX,Texas,Comanche,$2.733
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.952
TX,Texas,Coryell,$2.636
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.868
TX,Texas,Crockett,$2.883
TX,Texas,Crosby,$2.630
TX,Texas,Culberson,$3.204
TX,Texas,Dallam,$2.699
TX,Texas,Dallas,$2.926
TX,Texas,Dawson,$2.714
TX,Texas,Deaf Smith,$2.587
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.901
TX,Texas,De Witt,$2.754
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.835
TX,Texas,Donley,$2.658
TX,Texas,Duval,$2.777
TX,Texas,Eastland,$2.843
TX,Texas,Ector,$2.790
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.824
TX,Texas,Ellis,$2.878
TX,Texas,Erath,$2.771
TX,Texas,Falls,$2.747
TX,Texas,Fannin,$2.716
TX,Texas,Fayette,$2.768
TX,Texas,Fisher,$2.943
TX,Texas,Floyd,$2.730
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.671
TX,Texas,Franklin,$2.798
TX,Texas,Freestone,$2.702
TX,Texas,Frio,$2.768
TX,Texas,Gaines,$2.829
TX,Texas,Galveston,$2.722
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.859
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.697
TX,Texas,Gray,$2.584
TX,Texas,Grayson,$2.800
TX,Texas,Gregg,$2.703
TX,Texas,Grimes,$2.783
TX,Texas,Guadalupe,$2.685
TX,Texas,Hale,$2.552
TX,Texas,Hall,$2.804
TX,Texas,Hamilton,$2.776
TX,Texas,Hansford,$2.758
TX,Texas,Hardeman,$2.675
TX,Texas,Hardin,$2.634
TX,Texas,Harris,$2.703
TX,Texas,Harrison,$2.812
TX,Texas,Hartley,$2.749
TX,Texas,Haskell,$2.822
TX,Texas,Hays,$2.749
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.752
TX,Texas,Hidalgo,$2.760
TX,Texas,Hill,$2.767
TX,Texas,Hockley,$2.636
TX,Texas,Hood,$2.834
TX,Texas,Hopkins,$2.762
TX,Texas,Houston,$2.842
TX,Texas,Howard,$2.712
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.794
TX,Texas,Hutchinson,$2.582
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.860
TX,Texas,Jackson,$2.825
TX,Texas,Jasper,$2.718
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.667
TX,Texas,Jim Hogg,$2.748
TX,Texas,Jim Wells,$2.621
TX,Texas,Johnson,$2.875
TX,Texas,Jones,$2.751
TX,Texas,Karnes,$2.852
TX,Texas,Kaufman,$2.849
TX,Texas,Kendall,$2.718
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.803
TX,Texas,Kimble,$2.774
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.698
TX,Texas,Kleberg,$2.761
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.817
TX,Texas,Lamar,$2.744
TX,Texas,Lamb,$2.699
TX,Texas,Lampasas,$2.623
TX,Texas,Lavaca,$2.762
TX,Texas,Lee,$2.686
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.721
TX,Texas,Limestone,$2.720
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.786
TX,Texas,Llano,$2.685
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.606
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.810
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.922
TX,Texas,Matagorda,$2.715
TX,Texas,Maverick,$2.821
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.590
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.690
TX,Texas,Menard,$2.784
TX,Texas,Midland,$2.791
TX,Texas,Milam,$2.662
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.857
TX,Texas,Montague,$2.907
TX,Texas,Montgomery,$2.700
TX,Texas,Moore,$2.649
TX,Texas,Morris,$2.766
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.739
TX,Texas,Navarro,$2.939
TX,Texas,Newton,$2.791
TX,Texas,Nolan,$2.814
TX,Texas,Nueces,$2.793
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.044
TX,Texas,Orange,$2.674
TX,Texas,Palo Pinto,$2.928
TX,Texas,Panola,$2.665
TX,Texas,Parker,$2.912
TX,Texas,Parmer,$2.741
TX,Texas,Pecos,$2.825
TX,Texas,Polk,$2.721
TX,Texas,Potter,$2.682
TX,Texas,Presidio,$3.130
TX,Texas,Rains,$2.742
TX,Texas,Randall,$2.658
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.909
TX,Texas,Red River,$2.782
TX,Texas,Reeves,$3.024
TX,Texas,Refugio,$2.908
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.871
TX,Texas,Runnels,$2.822
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.817
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.756
TX,Texas,San Patricio,$2.688
TX,Texas,San Saba,$2.974
TX,Texas,Schleicher,$2.778
TX,Texas,Scurry,$2.804
TX,Texas,Shackelford,$2.858
TX,Texas,Shelby,$2.807
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.643
TX,Texas,Somervell,$2.770
TX,Texas,Starr,$2.796
TX,Texas,Stephens,$2.772
TX,Texas,Sterling,$2.858
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.678
TX,Texas,Swisher,$2.737
TX,Texas,Tarrant,$2.906
TX,Texas,Taylor,$2.755
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.682
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.790
TX,Texas,Tom Green,$2.768
TX,Texas,Travis,$2.756
TX,Texas,Trinity,$2.680
TX,Texas,Tyler,$2.676
TX,Texas,Upshur,$2.686
TX,Texas,Upton,$3.059
TX,Texas,Uvalde,$2.671
TX,Texas,Val Verde,$2.759
TX,Texas,Van Zandt,$2.827
TX,Texas,Victoria,$2.726
TX,Texas,Walker,$2.715
TX,Texas,Waller,$2.809
TX,Texas,Ward,$2.743
TX,Texas,Washington,$2.692
TX,Texas,Webb,$2.673
TX,Texas,Wharton,$2.658
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.679
TX,Texas,Wilbarger,$2.491
TX,Texas,Willacy,$2.770
TX,Texas,Williamson,$2.699
TX,Texas,Wilson,$2.720
TX,Texas,Winkler,$3.096
TX,Texas,Wise,$2.923
TX,Texas,Wood,$2.739
TX,Texas,Yoakum,$2.913
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.923
TX,Texas,Zavala,$2.890
TN,Tennessee,Anderson,$2.632
TN,Tennessee,Bedford,$2.800
TN,Tennessee,Benton,$2.780
TN,Tennessee,Bledsoe,$2.832
TN,Tennessee,Blount,$2.658
TN,Tennessee,Bradley,$2.790
TN,Tennessee,Campbell,$2.659
TN,Tennessee,Cannon,$2.909
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.679
TN,Tennessee,Cheatham,$2.818
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.620
TN,Tennessee,Clay,$2.848
TN,Tennessee,Cocke,$2.703
TN,Tennessee,Coffee,$2.756
TN,Tennessee,Crockett,$2.894
TN,Tennessee,Cumberland,$2.747
TN,Tennessee,Davidson,$2.854
TN,Tennessee,Decatur,$2.796
TN,Tennessee,DeKalb,$2.901
TN,Tennessee,Dickson,$2.813
TN,Tennessee,Dyer,$2.607
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.675
TN,Tennessee,Franklin,$2.700
TN,Tennessee,Gibson,$2.836
TN,Tennessee,Giles,$2.746
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.603
TN,Tennessee,Grundy,$2.784
TN,Tennessee,Hamblen,$2.687
TN,Tennessee,Hamilton,$2.749
TN,Tennessee,Hancock,$2.769
TN,Tennessee,Hardeman,$2.802
TN,Tennessee,Hardin,$2.703
TN,Tennessee,Hawkins,$2.651
TN,Tennessee,Haywood,$2.930
TN,Tennessee,Henderson,$2.703
TN,Tennessee,Henry,$2.503
TN,Tennessee,Hickman,$2.846
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.628
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.641
TN,Tennessee,Johnson,$2.867
TN,Tennessee,Knox,$2.741
TN,Tennessee,Lake,$2.656
TN,Tennessee,Lauderdale,$2.757
TN,Tennessee,Lawrence,$2.762
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.762
TN,Tennessee,Loudon,$2.673
TN,Tennessee,Macon,$2.828
TN,Tennessee,Madison,$2.764
TN,Tennessee,Marion,$2.787
TN,Tennessee,Marshall,$2.780
TN,Tennessee,Maury,$2.694
TN,Tennessee,McMinn,$2.743
TN,Tennessee,McNairy,$2.703
TN,Tennessee,Meigs,$2.787
TN,Tennessee,Monroe,$2.734
TN,Tennessee,Montgomery,$2.729
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.754
TN,Tennessee,Obion,$2.758
TN,Tennessee,Overton,$2.798
TN,Tennessee,Perry,$2.781
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.800
TN,Tennessee,Putnam,$2.785
TN,Tennessee,Rhea,$2.615
TN,Tennessee,Roane,$2.670
TN,Tennessee,Robertson,$2.846
TN,Tennessee,Rutherford,$2.796
TN,Tennessee,Scott,$2.654
TN,Tennessee,Sequatchie,$2.828
TN,Tennessee,Sevier,$2.707
TN,Tennessee,Shelby,$2.746
TN,Tennessee,Smith,$2.833
TN,Tennessee,Stewart,$2.775
TN,Tennessee,Sullivan,$2.758
TN,Tennessee,Sumner,$2.773
TN,Tennessee,Tipton,$2.787
TN,Tennessee,Trousdale,$2.811
TN,Tennessee,Unicoi,$2.751
TN,Tennessee,Union,$2.658
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.750
TN,Tennessee,Washington,$2.772
TN,Tennessee,Wayne,$2.742
TN,Tennessee,Weakley,$2.746
TN,Tennessee,White,$2.653
TN,Tennessee,Williamson,$3.211
TN,Tennessee,Wilson,$2.802
AL,Alabama,Autauga,$2.718
AL,Alabama,Baldwin,$2.761
AL,Alabama,Barbour,$2.845
AL,Alabama,Bibb,$2.690
AL,Alabama,Blount,$2.749
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.720
AL,Alabama,Chambers,$2.722
AL,Alabama,Cherokee,$2.697
AL,Alabama,Chilton,$2.733
AL,Alabama,Choctaw,$2.894
AL,Alabama,Clarke,$2.830
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.804
AL,Alabama,Coffee,$2.866
AL,Alabama,Colbert,$2.658
AL,Alabama,Conecuh,$2.932
AL,Alabama,Coosa,$2.847
AL,Alabama,Covington,$2.744
AL,Alabama,Crenshaw,$2.850
AL,Alabama,Cullman,$2.698
AL,Alabama,Dale,$2.766
AL,Alabama,Dallas,$2.854
AL,Alabama,De Kalb,$2.698
AL,Alabama,Elmore,$2.767
AL,Alabama,Escambia,$2.824
AL,Alabama,Etowah,$2.626
AL,Alabama,Fayette,$2.845
AL,Alabama,Franklin,$2.675
AL,Alabama,Geneva,$2.838
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.754
AL,Alabama,Henry,$2.867
AL,Alabama,Houston,$2.761
AL,Alabama,Jackson,$2.754
AL,Alabama,Jefferson,$2.725
AL,Alabama,Lamar,$2.814
AL,Alabama,Lauderdale,$2.759
AL,Alabama,Lawrence,$2.653
AL,Alabama,Lee,$2.747
AL,Alabama,Limestone,$2.713
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.859
AL,Alabama,Madison,$2.707
AL,Alabama,Marengo,$2.750
AL,Alabama,Marion,$2.802
AL,Alabama,Marshall,$2.660
AL,Alabama,Mobile,$2.754
AL,Alabama,Monroe,$2.875
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.654
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.751
AL,Alabama,Pike,$2.764
AL,Alabama,Randolph,$2.790
AL,Alabama,Russell,$2.814
AL,Alabama,Shelby,$2.663
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$3.020
AL,Alabama,Talladega,$2.759
AL,Alabama,Tallapoosa,$2.747
AL,Alabama,Tuscaloosa,$2.706
AL,Alabama,Walker,$2.730
AL,Alabama,Washington,$2.894
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.832
LA,Louisiana,Acadia,$2.738
LA,Louisiana,Allen,$2.884
LA,Louisiana,Ascension,$2.706
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.728
LA,Louisiana,Beauregard,$2.692
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.646
LA,Louisiana,Caddo,$2.690
LA,Louisiana,Calcasieu,$2.726
LA,Louisiana,Caldwell,$2.818
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.740
LA,Louisiana,Claiborne,$2.809
LA,Louisiana,Concordia,$2.605
LA,Louisiana,De Soto,$2.793
LA,Louisiana,East Baton Rouge,$2.672
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.764
LA,Louisiana,Evangeline,$2.696
LA,Louisiana,Franklin,$2.712
LA,Louisiana,Grant,$2.790
LA,Louisiana,Iberia,$2.674
LA,Louisiana,Iberville,$2.826
LA,Louisiana,Jackson,$2.714
LA,Louisiana,Jefferson,$2.700
LA,Louisiana,Jefferson Davis,$2.816
LA,Louisiana,La Salle,$2.788
LA,Louisiana,Lafayette,$2.709
LA,Louisiana,Lafourche,$2.792
LA,Louisiana,Lincoln,$2.716
LA,Louisiana,Livingston,$2.640
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.578
LA,Louisiana,Natchitoches,$2.701
LA,Louisiana,Orleans,$2.732
LA,Louisiana,Ouachita,$2.656
LA,Louisiana,Plaquemines,$3.047
LA,Louisiana,Pointe Coupee,$2.841
LA,Louisiana,Rapides,$2.694
LA,Louisiana,Red River,$2.749
LA,Louisiana,Richland,$2.694
LA,Louisiana,Sabine,$2.828
LA,Louisiana,Saint Bernard,$2.624
LA,Louisiana,Saint Charles,$2.727
LA,Louisiana,Saint Helena,$2.763
LA,Louisiana,Saint James,$2.848
LA,Louisiana,St John the Baptist,$2.738
LA,Louisiana,Saint Landry,$2.675
LA,Louisiana,Saint Martin,$2.654
LA,Louisiana,Saint Mary,$2.758
LA,Louisiana,Saint Tammany,$2.664
LA,Louisiana,Tangipahoa,$2.700
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.675
LA,Louisiana,Union,$2.726
LA,Louisiana,Vermilion,$2.828
LA,Louisiana,Vernon,$2.806
