ND,North Dakota,Ramsey,$2.479
ND,North Dakota,Ransom,$2.414
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.411
ND,North Dakota,Rolette,$2.563
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.608
ND,North Dakota,Steele,$2.696
ND,North Dakota,Stutsman,$2.525
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.473
ND,North Dakota,Walsh,$2.635
ND,North Dakota,Ward,$2.663
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.640
AL,Alabama,Autauga,$2.529
AL,Alabama,Baldwin,$2.567
AL,Alabama,Barbour,$2.612
AL,Alabama,Bibb,$2.536
AL,Alabama,Blount,$2.514
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.600
AL,Alabama,Calhoun,$2.487
AL,Alabama,Chambers,$2.530
AL,Alabama,Cherokee,$2.480
AL,Alabama,Chilton,$2.555
AL,Alabama,Choctaw,$2.700
AL,Alabama,Clarke,$2.605
AL,Alabama,Clay,$2.524
AL,Alabama,Cleburne,$2.588
AL,Alabama,Coffee,$2.581
AL,Alabama,Colbert,$2.506
AL,Alabama,Conecuh,$2.619
AL,Alabama,Coosa,$2.539
AL,Alabama,Covington,$2.559
AL,Alabama,Crenshaw,$2.648
AL,Alabama,Cullman,$2.460
AL,Alabama,Dale,$2.562
AL,Alabama,Dallas,$2.589
AL,Alabama,De Kalb,$2.545
AL,Alabama,Elmore,$2.496
AL,Alabama,Escambia,$2.612
AL,Alabama,Etowah,$2.447
AL,Alabama,Fayette,$2.735
AL,Alabama,Franklin,$2.499
AL,Alabama,Geneva,$2.570
AL,Alabama,Greene,$2.897
AL,Alabama,Hale,$2.567
AL,Alabama,Henry,$2.464
AL,Alabama,Houston,$2.498
AL,Alabama,Jackson,$2.584
AL,Alabama,Jefferson,$2.509
AL,Alabama,Lamar,$2.697
AL,Alabama,Lauderdale,$2.546
AL,Alabama,Lawrence,$2.523
AL,Alabama,Lee,$2.477
AL,Alabama,Limestone,$2.548
AL,Alabama,Lowndes,$2.595
AL,Alabama,Macon,$2.570
AL,Alabama,Madison,$2.518
AL,Alabama,Marengo,$2.542
AL,Alabama,Marion,$2.685
AL,Alabama,Marshall,$2.415
AL,Alabama,Mobile,$2.529
AL,Alabama,Monroe,$2.598
AL,Alabama,Montgomery,$2.570
AL,Alabama,Morgan,$2.465
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.557
AL,Alabama,Pike,$2.584
AL,Alabama,Randolph,$2.553
AL,Alabama,Russell,$2.547
AL,Alabama,Shelby,$2.490
AL,Alabama,Saint Clair,$2.504
AL,Alabama,Sumter,$2.759
AL,Alabama,Talladega,$2.488
AL,Alabama,Tallapoosa,$2.541
AL,Alabama,Tuscaloosa,$2.488
AL,Alabama,Walker,$2.498
AL,Alabama,Washington,$2.685
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.624
MO,Missouri,Adair,$2.423
MO,Missouri,Andrew,$2.406
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.432
MO,Missouri,Barton,$2.411
MO,Missouri,Bates,$2.469
MO,Missouri,Benton,$2.353
MO,Missouri,Bollinger,$2.699
MO,Missouri,Boone,$2.567
MO,Missouri,Buchanan,$2.366
MO,Missouri,Butler,$2.658
MO,Missouri,Caldwell,$2.465
MO,Missouri,Callaway,$2.524
MO,Missouri,Camden,$2.384
MO,Missouri,Cape Girardeau,$2.586
MO,Missouri,Carroll,$2.407
MO,Missouri,Carter,$2.516
MO,Missouri,Cass,$2.408
MO,Missouri,Cedar,$2.479
MO,Missouri,Chariton,$2.492
MO,Missouri,Christian,$2.422
MO,Missouri,Clark,$2.389
MO,Missouri,Clay,$2.420
MO,Missouri,Clinton,$2.442
MO,Missouri,Cole,$2.490
MO,Missouri,Cooper,$2.391
MO,Missouri,Crawford,$2.699
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.411
MO,Missouri,Daviess,$2.389
MO,Missouri,DeKalb,$2.416
MO,Missouri,Dent,$2.417
MO,Missouri,Douglas,$2.399
MO,Missouri,Dunklin,$2.586
MO,Missouri,Franklin,$2.597
MO,Missouri,Gasconade,$2.458
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.406
MO,Missouri,Grundy,$2.362
MO,Missouri,Harrison,$2.427
MO,Missouri,Henry,$2.505
MO,Missouri,Hickory,$2.373
MO,Missouri,Holt,$2.424
MO,Missouri,Howard,$2.477
MO,Missouri,Howell,$2.550
MO,Missouri,Iron,$2.561
MO,Missouri,Jackson,$2.454
MO,Missouri,Jasper,$2.341
MO,Missouri,Jefferson,$2.694
MO,Missouri,Johnson,$2.422
MO,Missouri,Knox,$2.414
MO,Missouri,Laclede,$2.459
MO,Missouri,Lafayette,$2.395
MO,Missouri,Lawrence,$2.417
MO,Missouri,Lewis,$2.458
MO,Missouri,Lincoln,$2.459
MO,Missouri,Linn,$2.449
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.452
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.489
MO,Missouri,Marion,$2.380
MO,Missouri,McDonald,$2.425
MO,Missouri,Mercer,$2.449
MO,Missouri,Miller,$2.470
MO,Missouri,Mississippi,$2.275
MO,Missouri,Moniteau,$2.411
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.485
MO,Missouri,Morgan,$2.430
MO,Missouri,New Madrid,$2.456
MO,Missouri,Newton,$2.358
MO,Missouri,Nodaway,$2.465
MO,Missouri,Oregon,$2.533
MO,Missouri,Osage,$2.526
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.494
MO,Missouri,Perry,$2.488
MO,Missouri,Pettis,$2.413
MO,Missouri,Phelps,$2.618
MO,Missouri,Pike,$2.521
MO,Missouri,Platte,$2.434
MO,Missouri,Polk,$2.486
MO,Missouri,Pulaski,$2.400
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.490
MO,Missouri,Randolph,$2.445
MO,Missouri,Ray,$2.443
MO,Missouri,Reynolds,$2.564
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.454
MO,Missouri,Schuyler,$2.424
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.615
MO,Missouri,Shannon,$2.599
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.619
MO,Missouri,Saint Clair,$2.519
MO,Missouri,Saint Francois,$2.451
MO,Missouri,Saint Louis,$2.659
MO,Missouri,Saint Louis City,$2.644
MO,Missouri,Sainte Genevieve,$2.518
MO,Missouri,Stoddard,$2.646
MO,Missouri,Stone,$2.435
MO,Missouri,Sullivan,$2.449
MO,Missouri,Taney,$2.393
MO,Missouri,Texas,$2.437
MO,Missouri,Vernon,$2.355
MO,Missouri,Warren,$2.462
MO,Missouri,Washington,$2.416
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.410
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.415
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.417
KS,Kansas,Atchison,$2.521
KS,Kansas,Barber,$2.499
KS,Kansas,Barton,$2.613
KS,Kansas,Bourbon,$2.599
KS,Kansas,Brown,$2.453
KS,Kansas,Butler,$2.478
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.471
KS,Kansas,Cheyenne,$2.599
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.459
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.410
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.410
KS,Kansas,Crawford,$2.504
KS,Kansas,Decatur,$2.389
KS,Kansas,Dickinson,$2.334
KS,Kansas,Doniphan,$2.417
KS,Kansas,Douglas,$2.565
KS,Kansas,Edwards,$2.419
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.530
KS,Kansas,Ellsworth,$2.579
KS,Kansas,Finney,$2.149
KS,Kansas,Ford,$2.401
KS,Kansas,Franklin,$2.443
KS,Kansas,Geary,$2.553
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.599
KS,Kansas,Grant,$2.519
KS,Kansas,Gray,$2.349
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.517
KS,Kansas,Hamilton,$2.512
KS,Kansas,Harper,$2.511
KS,Kansas,Harvey,$2.327
KS,Kansas,Haskell,$2.381
KS,Kansas,Hodgeman,$2.449
KS,Kansas,Jackson,$2.497
KS,Kansas,Jefferson,$2.506
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.566
KS,Kansas,Kearny,$2.514
KS,Kansas,Kingman,$2.509
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.581
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.503
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.437
KS,Kansas,Lyon,$2.291
KS,Kansas,Marion,$2.445
KS,Kansas,Marshall,$2.599
KS,Kansas,Mcpherson,$2.431
KS,Kansas,Meade,$2.374
KS,Kansas,Miami,$2.462
KS,Kansas,Mitchell,$2.407
KS,Kansas,Montgomery,$2.584
KS,Kansas,Morris,$2.306
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.582
KS,Kansas,Neosho,$2.588
KS,Kansas,Ness,$2.412
KS,Kansas,Norton,$2.449
KS,Kansas,Osage,$2.498
KS,Kansas,Osborne,$2.449
KS,Kansas,Ottawa,$2.534
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.437
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.528
KS,Kansas,Republic,$2.604
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.454
KS,Kansas,Rooks,$2.351
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.531
KS,Kansas,Saline,$2.339
KS,Kansas,Scott,$2.329
KS,Kansas,Sedgwick,$2.470
KS,Kansas,Seward,$2.406
KS,Kansas,Shawnee,$2.463
KS,Kansas,Sheridan,$2.409
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.499
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.549
KS,Kansas,Stevens,$2.549
KS,Kansas,Sumner,$2.514
KS,Kansas,Thomas,$2.419
KS,Kansas,Trego,$2.289
KS,Kansas,Wabaunsee,$2.326
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.517
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.571
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.558
TX,Texas,Anderson,$2.503
TX,Texas,Andrews,$2.409
TX,Texas,Angelina,$2.540
TX,Texas,Aransas,$2.494
TX,Texas,Archer,$2.517
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.361
TX,Texas,Austin,$2.444
TX,Texas,Bailey,$2.441
TX,Texas,Bandera,$2.576
TX,Texas,Bastrop,$2.464
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.550
TX,Texas,Bell,$2.407
TX,Texas,Bexar,$2.422
TX,Texas,Blanco,$2.477
TX,Texas,Borden,
TX,Texas,Bosque,$2.599
TX,Texas,Bowie,$2.448
TX,Texas,Brazoria,$2.368
TX,Texas,Brazos,$2.429
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.514
TX,Texas,Brown,$2.554
TX,Texas,Burleson,$2.484
TX,Texas,Burnet,$2.390
TX,Texas,Caldwell,$2.407
TX,Texas,Calhoun,$2.495
TX,Texas,Callahan,$2.581
TX,Texas,Cameron,$2.506
TX,Texas,Camp,$2.399
TX,Texas,Carson,$2.431
TX,Texas,Cass,$2.458
TX,Texas,Castro,$2.429
TX,Texas,Chambers,$2.500
TX,Texas,Cherokee,$2.549
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.601
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.586
TX,Texas,Collin,$2.525
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.488
TX,Texas,Comal,$2.300
TX,Texas,Comanche,$2.647
TX,Texas,Concho,$2.766
TX,Texas,Cooke,$2.598
TX,Texas,Coryell,$2.339
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.449
TX,Texas,Dallas,$2.576
TX,Texas,Dawson,$2.269
TX,Texas,Deaf Smith,$2.343
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.558
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.519
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.543
TX,Texas,Eastland,$2.553
TX,Texas,Ector,$2.547
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.783
TX,Texas,Ellis,$2.547
TX,Texas,Erath,$2.610
TX,Texas,Falls,$2.456
TX,Texas,Fannin,$2.604
TX,Texas,Fayette,$2.471
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.457
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.375
TX,Texas,Franklin,$2.306
TX,Texas,Freestone,$2.540
TX,Texas,Frio,$2.474
TX,Texas,Gaines,$2.418
TX,Texas,Galveston,$2.406
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.573
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.362
TX,Texas,Gray,$2.397
TX,Texas,Grayson,$2.504
TX,Texas,Gregg,$2.464
TX,Texas,Grimes,$2.539
TX,Texas,Guadalupe,$2.288
TX,Texas,Hale,$2.443
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.399
TX,Texas,Hardeman,$2.439
TX,Texas,Hardin,$2.410
TX,Texas,Harris,$2.407
TX,Texas,Harrison,$2.526
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.345
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.560
TX,Texas,Hidalgo,$2.541
TX,Texas,Hill,$2.477
TX,Texas,Hockley,$2.273
TX,Texas,Hood,$2.589
TX,Texas,Hopkins,$2.487
TX,Texas,Houston,$2.687
TX,Texas,Howard,$2.392
TX,Texas,Hudspeth,$2.782
TX,Texas,Hunt,$2.541
TX,Texas,Hutchinson,$2.383
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.619
TX,Texas,Jackson,$2.532
TX,Texas,Jasper,$2.453
TX,Texas,Jeff Davis,
TX,Texas,Jefferson,$2.404
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.367
TX,Texas,Johnson,$2.544
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.459
TX,Texas,Kaufman,$2.558
TX,Texas,Kendall,$2.389
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.555
TX,Texas,Kimble,$2.432
TX,Texas,King,
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.377
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.519
TX,Texas,Lamar,$2.461
TX,Texas,Lamb,$2.355
TX,Texas,Lampasas,$2.409
TX,Texas,Lavaca,$2.541
TX,Texas,Lee,$2.494
TX,Texas,Leon,$2.576
TX,Texas,Liberty,$2.429
TX,Texas,Limestone,$2.571
TX,Texas,Lipscomb,$2.379
TX,Texas,Live Oak,$2.449
TX,Texas,Llano,$2.434
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.269
TX,Texas,Lynn,$2.389
TX,Texas,Madison,$2.625
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.362
TX,Texas,Maverick,$2.546
TX,Texas,McCulloch,$2.681
TX,Texas,McLennan,$2.404
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.414
TX,Texas,Menard,$2.704
TX,Texas,Midland,$2.551
TX,Texas,Milam,$2.428
TX,Texas,Mills,$2.499
TX,Texas,Mitchell,$2.593
TX,Texas,Montague,$2.597
TX,Texas,Montgomery,$2.387
TX,Texas,Moore,$2.452
TX,Texas,Morris,$2.584
TX,Texas,Motley,
TX,Texas,Nacogdoches,$2.571
TX,Texas,Navarro,$2.654
TX,Texas,Newton,$2.594
TX,Texas,Nolan,$2.604
TX,Texas,Nueces,$2.586
TX,Texas,Ochiltree,$2.357
TX,Texas,Oldham,$2.519
TX,Texas,Orange,$2.355
TX,Texas,Palo Pinto,$2.566
TX,Texas,Panola,$2.396
TX,Texas,Parker,$2.576
TX,Texas,Parmer,$2.413
TX,Texas,Pecos,$2.607
TX,Texas,Polk,$2.430
TX,Texas,Potter,$2.350
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.406
TX,Texas,Randall,$2.347
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.499
TX,Texas,Red River,$2.620
TX,Texas,Reeves,$2.724
TX,Texas,Refugio,$2.632
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.521
TX,Texas,Rockwall,$2.574
TX,Texas,Runnels,$2.623
TX,Texas,Rusk,$2.584
TX,Texas,Sabine,$2.521
TX,Texas,San Augustine,$2.569
TX,Texas,San Jacinto,$2.397
TX,Texas,San Patricio,$2.515
TX,Texas,San Saba,$2.639
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.599
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.606
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.416
TX,Texas,Somervell,$2.486
TX,Texas,Starr,$2.620
TX,Texas,Stephens,$2.516
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.601
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.563
TX,Texas,Taylor,$2.569
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.614
TX,Texas,Tom Green,$2.624
TX,Texas,Travis,$2.382
TX,Texas,Trinity,$2.409
TX,Texas,Tyler,$2.434
TX,Texas,Upshur,$2.465
TX,Texas,Upton,$2.856
TX,Texas,Uvalde,$2.438
TX,Texas,Val Verde,$2.435
TX,Texas,Van Zandt,$2.450
TX,Texas,Victoria,$2.393
TX,Texas,Walker,$2.395
TX,Texas,Waller,$2.476
TX,Texas,Ward,$2.579
TX,Texas,Washington,$2.494
TX,Texas,Webb,$2.567
TX,Texas,Wharton,$2.478
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.336
TX,Texas,Wilbarger,$2.430
TX,Texas,Willacy,$2.292
TX,Texas,Williamson,$2.352
TX,Texas,Wilson,$2.455
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.525
TX,Texas,Wood,$2.436
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.598
TX,Texas,Zapata,$2.704
TX,Texas,Zavala,$2.497
LA,Louisiana,Acadia,$2.528
LA,Louisiana,Allen,$2.636
LA,Louisiana,Ascension,$2.468
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.516
LA,Louisiana,Beauregard,$2.439
LA,Louisiana,Bienville,$2.663
LA,Louisiana,Bossier,$2.380
LA,Louisiana,Caddo,$2.403
LA,Louisiana,Calcasieu,$2.497
LA,Louisiana,Caldwell,$2.594
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.559
LA,Louisiana,Claiborne,$2.471
LA,Louisiana,Concordia,$2.272
LA,Louisiana,De Soto,$2.517
LA,Louisiana,East Baton Rouge,$2.408
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.586
LA,Louisiana,Evangeline,$2.460
LA,Louisiana,Franklin,$2.568
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.455
LA,Louisiana,Iberville,$2.649
LA,Louisiana,Jackson,$2.501
LA,Louisiana,Jefferson,$2.440
LA,Louisiana,Jefferson Davis,$2.586
LA,Louisiana,La Salle,$2.553
LA,Louisiana,Lafayette,$2.459
LA,Louisiana,Lafourche,$2.546
LA,Louisiana,Lincoln,$2.429
LA,Louisiana,Livingston,$2.389
LA,Louisiana,Madison,$2.499
LA,Louisiana,Morehouse,$2.417
LA,Louisiana,Natchitoches,$2.474
LA,Louisiana,Orleans,$2.452
LA,Louisiana,Ouachita,$2.417
LA,Louisiana,Plaquemines,$2.801
LA,Louisiana,Pointe Coupee,$2.512
LA,Louisiana,Rapides,$2.416
LA,Louisiana,Red River,$2.551
LA,Louisiana,Richland,$2.535
LA,Louisiana,Sabine,$2.590
LA,Louisiana,Saint Bernard,$2.384
LA,Louisiana,Saint Charles,$2.464
LA,Louisiana,Saint Helena,$2.539
LA,Louisiana,Saint James,$2.611
LA,Louisiana,St John the Baptist,$2.540
LA,Louisiana,Saint Landry,$2.467
LA,Louisiana,Saint Martin,$2.425
LA,Louisiana,Saint Mary,$2.546
LA,Louisiana,Saint Tammany,$2.471
LA,Louisiana,Tangipahoa,$2.493
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.440
LA,Louisiana,Union,$2.547
LA,Louisiana,Vermilion,$2.542
LA,Louisiana,Vernon,$2.519
LA,Louisiana,Washington,$2.515
LA,Louisiana,Webster,$2.538
LA,Louisiana,West Baton Rouge,$2.452
LA,Louisiana,West Carroll,$2.591
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.610
MS,Mississippi,Adams,$2.572
MS,Mississippi,Alcorn,$2.273
MS,Mississippi,Amite,$2.549
MS,Mississippi,Attala,$2.474
MS,Mississippi,Benton,$2.499
MS,Mississippi,Bolivar,$2.315
MS,Mississippi,Calhoun,$2.662
MS,Mississippi,Carroll,$2.449
MS,Mississippi,Chickasaw,$2.510
MS,Mississippi,Choctaw,$2.552
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.539
MS,Mississippi,Clay,$2.388
MS,Mississippi,Coahoma,$2.483
MS,Mississippi,Copiah,$2.497
MS,Mississippi,Covington,$2.390
MS,Mississippi,De Soto,$2.406
MS,Mississippi,Forrest,$2.341
MS,Mississippi,Franklin,$2.539
MS,Mississippi,George,$2.506
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.335
MS,Mississippi,Hancock,$2.446
MS,Mississippi,Harrison,$2.353
MS,Mississippi,Hinds,$2.481
MS,Mississippi,Holmes,$2.579
MS,Mississippi,Humphreys,
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.383
MS,Mississippi,Jackson,$2.426
MS,Mississippi,Jasper,$2.432
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.389
MS,Mississippi,Kemper,$2.606
MS,Mississippi,Lafayette,$2.528
MS,Mississippi,Lamar,$2.389
MS,Mississippi,Lauderdale,$2.512
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.294
MS,Mississippi,Lee,$2.498
MS,Mississippi,Leflore,$2.336
MS,Mississippi,Lincoln,$2.450
MS,Mississippi,Lowndes,$2.466
MS,Mississippi,Madison,$2.565
MS,Mississippi,Marion,$2.426
MS,Mississippi,Marshall,$2.462
MS,Mississippi,Monroe,$2.509
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.628
MS,Mississippi,Newton,$2.639
MS,Mississippi,Noxubee,$2.719
MS,Mississippi,Oktibbeha,$2.416
MS,Mississippi,Panola,$2.354
MS,Mississippi,Pearl River,$2.358
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.443
MS,Mississippi,Pontotoc,$2.473
MS,Mississippi,Prentiss,$2.409
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.369
MS,Mississippi,Scott,$2.534
MS,Mississippi,Sharkey,
MS,Mississippi,Simpson,$2.418
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.423
MS,Mississippi,Sunflower,$2.377
MS,Mississippi,Tallahatchie,$2.389
MS,Mississippi,Tate,$2.458
MS,Mississippi,Tippah,$2.449
MS,Mississippi,Tishomingo,$2.467
MS,Mississippi,Tunica,$2.625
MS,Mississippi,Union,$2.413
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.322
MS,Mississippi,Washington,$2.395
MS,Mississippi,Wayne,$2.569
MS,Mississippi,Webster,$2.557
MS,Mississippi,Wilkinson,$2.839
MS,Mississippi,Winston,$2.400
MS,Mississippi,Yalobusha,$2.599
MS,Mississippi,Yazoo,$2.513
AR,Arkansas,Arkansas,$2.372
AR,Arkansas,Ashley,$2.532
AR,Arkansas,Baxter,$2.484
AR,Arkansas,Benton,$2.502
AR,Arkansas,Boone,$2.528
AR,Arkansas,Bradley,$2.569
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.534
AR,Arkansas,Chicot,$2.383
AR,Arkansas,Clark,$2.489
AR,Arkansas,Clay,$2.462
AR,Arkansas,Cleburne,$2.402
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.676
AR,Arkansas,Conway,$2.339
AR,Arkansas,Craighead,$2.332
AR,Arkansas,Crawford,$2.325
AR,Arkansas,Crittenden,$2.462
AR,Arkansas,Cross,$2.465
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.473
AR,Arkansas,Faulkner,$2.307
AR,Arkansas,Franklin,$2.388
AR,Arkansas,Fulton,$2.439
AR,Arkansas,Garland,$2.441
AR,Arkansas,Grant,$2.389
AR,Arkansas,Greene,$2.394
AR,Arkansas,Hempstead,$2.477
AR,Arkansas,Hot Spring,$2.448
AR,Arkansas,Howard,$2.418
AR,Arkansas,Independence,$2.404
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.503
AR,Arkansas,Jefferson,$2.443
AR,Arkansas,Johnson,$2.392
AR,Arkansas,Lafayette,$2.724
AR,Arkansas,Lawrence,$2.536
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.426
AR,Arkansas,Logan,$2.469
AR,Arkansas,Lonoke,$2.380
AR,Arkansas,Madison,$2.371
AR,Arkansas,Marion,$2.502
AR,Arkansas,Miller,$2.511
AR,Arkansas,Mississippi,$2.468
AR,Arkansas,Monroe,$2.363
AR,Arkansas,Montgomery,$2.464
AR,Arkansas,Nevada,$2.395
AR,Arkansas,Newton,$2.499
AR,Arkansas,Ouachita,$2.598
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.551
AR,Arkansas,Pike,$2.497
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.462
AR,Arkansas,Pope,$2.377
AR,Arkansas,Prairie,$2.379
AR,Arkansas,Pulaski,$2.363
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.432
AR,Arkansas,Scott,$2.274
AR,Arkansas,Searcy,$2.306
AR,Arkansas,Sebastian,$2.335
AR,Arkansas,Sevier,$2.505
AR,Arkansas,Sharp,$2.382
AR,Arkansas,Saint Francis,$2.450
AR,Arkansas,Stone,$2.402
AR,Arkansas,Union,$2.529
AR,Arkansas,Van Buren,$2.329
AR,Arkansas,Washington,$2.497
AR,Arkansas,White,$2.345
