NE,Nebraska,Hamilton,$3.064
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.925
NE,Nebraska,Hooker,$2.988
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.974
NE,Nebraska,Kearney,$3.015
NE,Nebraska,Keith,$3.114
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.145
NE,Nebraska,Knox,$3.018
NE,Nebraska,Lancaster,$2.994
NE,Nebraska,Lincoln,$3.283
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.946
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$3.129
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.932
NE,Nebraska,Otoe,$3.067
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.481
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.904
NE,Nebraska,Platte,$2.851
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.130
NE,Nebraska,Richardson,$2.931
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.934
NE,Nebraska,Sarpy,$2.848
NE,Nebraska,Saunders,$3.127
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.062
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.048
NE,Nebraska,Thurston,$2.798
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.892
NE,Nebraska,Wayne,$2.961
NE,Nebraska,Webster,$2.985
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.885
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.858
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.999
IA,Iowa,Benton,$3.072
IA,Iowa,Black Hawk,$3.107
IA,Iowa,Boone,$2.939
IA,Iowa,Bremer,$3.189
IA,Iowa,Buchanan,$3.118
IA,Iowa,Buena Vista,$2.862
IA,Iowa,Butler,$3.186
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.943
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.085
IA,Iowa,Cerro Gordo,$3.153
IA,Iowa,Cherokee,$3.041
IA,Iowa,Chickasaw,$3.198
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.869
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$3.007
IA,Iowa,Crawford,$3.096
IA,Iowa,Dallas,$2.843
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.079
IA,Iowa,Des Moines,$2.979
IA,Iowa,Dickinson,$2.997
IA,Iowa,Dubuque,$3.070
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.157
IA,Iowa,Floyd,$3.116
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.847
IA,Iowa,Greene,$2.949
IA,Iowa,Grundy,$2.986
IA,Iowa,Guthrie,$2.921
IA,Iowa,Hamilton,$3.137
IA,Iowa,Hancock,$3.132
IA,Iowa,Hardin,$3.178
IA,Iowa,Harrison,$2.864
IA,Iowa,Henry,$2.918
IA,Iowa,Howard,$3.056
IA,Iowa,Humboldt,$2.982
IA,Iowa,Ida,$2.980
IA,Iowa,Iowa,$3.133
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$3.015
IA,Iowa,Jefferson,$2.929
IA,Iowa,Johnson,$3.111
IA,Iowa,Jones,$2.897
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.849
IA,Iowa,Lee,$3.017
IA,Iowa,Linn,$3.122
IA,Iowa,Louisa,$3.080
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.957
IA,Iowa,Madison,$2.852
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.868
IA,Iowa,Marshall,$3.146
IA,Iowa,Mills,$2.941
IA,Iowa,Mitchell,$3.198
IA,Iowa,Monona,$2.906
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.746
IA,Iowa,Muscatine,$3.037
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.781
IA,Iowa,Palo Alto,$2.997
IA,Iowa,Plymouth,$3.142
IA,Iowa,Pocahontas,$2.951
IA,Iowa,Polk,$2.816
IA,Iowa,Pottawattamie,$2.876
IA,Iowa,Poweshiek,$3.152
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.911
IA,Iowa,Scott,$2.930
IA,Iowa,Shelby,$2.937
IA,Iowa,Sioux,$2.992
IA,Iowa,Story,$3.164
IA,Iowa,Tama,$3.021
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.950
IA,Iowa,Wapello,$2.845
IA,Iowa,Warren,$2.867
IA,Iowa,Washington,$3.015
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$3.061
IA,Iowa,Winnebago,$3.084
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.917
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$2.959
DE,Delaware,Kent,$3.016
DE,Delaware,New castle,$2.938
DE,Delaware,Sussex,$2.996
NM,New Mexico,Bernalillo,$2.906
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.864
NM,New Mexico,Cibola,$2.910
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.989
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.974
NM,New Mexico,Eddy,$3.088
NM,New Mexico,Grant,$2.946
NM,New Mexico,Guadalupe,$2.824
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.098
NM,New Mexico,Lea,$3.014
NM,New Mexico,Lincoln,$3.013
NM,New Mexico,Los Alamos,$2.868
NM,New Mexico,Luna,$3.004
NM,New Mexico,McKinley,$3.037
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.814
NM,New Mexico,Quay,$3.015
NM,New Mexico,Rio Arriba,$2.769
NM,New Mexico,Roosevelt,$2.961
NM,New Mexico,San Juan,$3.087
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.821
NM,New Mexico,Santa Fe,$2.888
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.118
NM,New Mexico,Taos,$2.804
NM,New Mexico,Torrance,$3.056
NM,New Mexico,Union,$2.836
NM,New Mexico,Valencia,$2.840
GA,Georgia,Appling,$2.895
GA,Georgia,Atkinson,$2.881
GA,Georgia,Bacon,$2.916
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.966
GA,Georgia,Baldwin,$2.933
GA,Georgia,Brantley,$2.950
GA,Georgia,Ben Hill,$2.854
GA,Georgia,Berrien,$2.881
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$3.058
GA,Georgia,Banks,$2.931
GA,Georgia,Brooks,$3.008
GA,Georgia,Bryan,$2.977
GA,Georgia,Butts,$2.927
GA,Georgia,Bartow,$2.918
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.910
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.952
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.888
GA,Georgia,Coffee,$2.925
GA,Georgia,Chattooga,$2.777
GA,Georgia,Charlton,$3.007
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.956
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.968
GA,Georgia,Candler,$2.978
GA,Georgia,Cook,$2.971
GA,Georgia,Crisp,$2.824
GA,Georgia,Colquitt,$2.903
GA,Georgia,Carroll,$2.905
GA,Georgia,Catoosa,$2.845
GA,Georgia,Clayton,$2.921
GA,Georgia,Columbia,$2.869
GA,Georgia,Coweta,$2.935
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.811
GA,Georgia,Decatur,$2.977
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.948
GA,Georgia,Dooly,$2.916
GA,Georgia,Dodge,$2.958
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.927
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.969
GA,Georgia,Elbert,$2.802
GA,Georgia,Emanuel,$3.047
GA,Georgia,Evans,$2.831
GA,Georgia,Fannin,$2.946
GA,Georgia,Floyd,$2.850
GA,Georgia,Forsyth,$2.978
GA,Georgia,Franklin,$2.940
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.989
GA,Georgia,Greene,$3.044
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.818
GA,Georgia,Gordon,$2.902
GA,Georgia,Grady,$2.873
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.977
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$2.975
GA,Georgia,Harris,$2.966
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.868
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.798
GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$3.169
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$2.855
GA,Georgia,Jenkins,$2.921
GA,Georgia,Jones,$2.928
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.956
GA,Georgia,Lincoln,$2.921
GA,Georgia,Lee,$2.886
GA,Georgia,Liberty,$2.988
GA,Georgia,Lanier,$2.921
GA,Georgia,Long,$3.020
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.889
GA,Georgia,Lowndes,$2.955
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.928
GA,Georgia,Madison,$2.923
GA,Georgia,Meriwether,$2.973
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$2.964
GA,Georgia,Morgan,$2.951
GA,Georgia,Monroe,$3.077
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.904
GA,Georgia,Mitchell,$3.015
GA,Georgia,Murray,$2.813
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.976
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.901
GA,Georgia,Paulding,$2.880
GA,Georgia,Pierce,$2.947
GA,Georgia,Pike,$2.943
GA,Georgia,Pulaski,$3.037
GA,Georgia,Polk,$2.889
GA,Georgia,Putnam,$3.004
GA,Georgia,Quitman,$2.785
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.970
GA,Georgia,Richmond,$2.925
GA,Georgia,Rockdale,$2.934
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.816
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.015
GA,Georgia,Screven,$2.920
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.808
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.887
GA,Georgia,Telfair,$2.953
GA,Georgia,Thomas,$3.001
GA,Georgia,Tift,$2.932
GA,Georgia,Terrell,$2.850
GA,Georgia,Toombs,$2.921
GA,Georgia,Towns,$2.855
GA,Georgia,Troup,$2.918
GA,Georgia,Tattnall,$2.936
GA,Georgia,Turner,$2.945
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.937
GA,Georgia,Union,$2.961
GA,Georgia,Upson,$2.945
GA,Georgia,Ware,$2.779
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.963
GA,Georgia,Washington,$2.880
GA,Georgia,Whitfield,$2.865
GA,Georgia,Wilkinson,$2.917
GA,Georgia,Walker,$2.840
GA,Georgia,Wilkes,$2.927
GA,Georgia,Walton,$2.925
GA,Georgia,Worth,$2.992
GA,Georgia,Warren,$2.870
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.964
GA,Georgia,Wayne,$2.946
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$2.963
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.998
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.905
ND,North Dakota,Burleigh,$2.904
ND,North Dakota,Cass,$2.907
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.983
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.946
ND,North Dakota,Eddy,$2.934
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.855
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.915
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.099
ND,North Dakota,McLean,$2.880
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.885
ND,North Dakota,Mountrail,$2.918
ND,North Dakota,Nelson,$2.922
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.976
ND,North Dakota,Pierce,$2.932
ND,North Dakota,Ramsey,$2.941
ND,North Dakota,Ransom,$2.785
ND,North Dakota,Renville,$2.938
ND,North Dakota,Richland,$2.838
ND,North Dakota,Rolette,$3.015
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.026
ND,North Dakota,Steele,$2.858
ND,North Dakota,Stutsman,$2.852
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.934
ND,North Dakota,Walsh,$2.924
ND,North Dakota,Ward,$2.893
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.913
NH,New Hampshire,Belknap,$2.852
NH,New Hampshire,Carroll,$2.941
NH,New Hampshire,Cheshire,$2.903
NH,New Hampshire,Coos,$3.001
NH,New Hampshire,Grafton,$2.983
NH,New Hampshire,Hillsborough,$2.917
NH,New Hampshire,Merrimack,$2.879
NH,New Hampshire,Rockingham,$2.874
NH,New Hampshire,Strafford,$2.878
NH,New Hampshire,Sullivan,$2.893
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.685
KS,Kansas,Atchison,$2.869
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.578
KS,Kansas,Bourbon,$2.892
KS,Kansas,Brown,$2.743
KS,Kansas,Butler,$2.955
KS,Kansas,Chase,$2.945
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.799
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.798
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.925
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.980
KS,Kansas,Crawford,$2.813
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.974
KS,Kansas,Doniphan,$2.773
KS,Kansas,Douglas,$2.984
KS,Kansas,Edwards,$2.746
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.935
KS,Kansas,Ellsworth,$2.853
KS,Kansas,Finney,$2.682
KS,Kansas,Ford,$2.707
KS,Kansas,Franklin,$2.832
KS,Kansas,Geary,$2.752
KS,Kansas,Gove,$2.915
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.763
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.955
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$3.011
KS,Kansas,Harvey,$2.877
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.886
KS,Kansas,Jefferson,$2.962
KS,Kansas,Jewell,$3.048
KS,Kansas,Johnson,$2.961
KS,Kansas,Kearny,$2.794
KS,Kansas,Kingman,$3.028
KS,Kansas,Kiowa,$2.862
KS,Kansas,Labette,$2.859
KS,Kansas,Lane,$2.809
KS,Kansas,Leavenworth,$2.948
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.927
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.807
KS,Kansas,Marion,$2.904
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.851
KS,Kansas,Meade,$2.816
KS,Kansas,Miami,$2.981
KS,Kansas,Mitchell,$2.864
KS,Kansas,Montgomery,$2.934
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.890
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.848
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.899
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.844
KS,Kansas,Pottawatomie,$2.810
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.630
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.787
KS,Kansas,Riley,$2.886
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.934
KS,Kansas,Saline,$2.899
KS,Kansas,Scott,$2.882
KS,Kansas,Sedgwick,$2.952
KS,Kansas,Seward,$2.896
KS,Kansas,Shawnee,$2.937
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$3.004
KS,Kansas,Smith,$2.985
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.877
KS,Kansas,Sumner,$2.949
KS,Kansas,Thomas,$2.935
KS,Kansas,Trego,$2.951
KS,Kansas,Wabaunsee,$2.818
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.769
KS,Kansas,Wilson,$2.932
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.943
NC,North Carolina,Alamance,$2.892
NC,North Carolina,Alexander,$2.763
NC,North Carolina,Alleghany,$2.797
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.605
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.849
NC,North Carolina,Bertie,$2.842
NC,North Carolina,Bladen,$2.774
NC,North Carolina,Brunswick,$2.897
NC,North Carolina,Buncombe,$2.822
NC,North Carolina,Burke,$2.729
NC,North Carolina,Cabarrus,$2.966
NC,North Carolina,Caldwell,$2.726
NC,North Carolina,Camden,$2.944
NC,North Carolina,Carteret,$2.886
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.776
NC,North Carolina,Chatham,$2.927
NC,North Carolina,Cherokee,$2.910
NC,North Carolina,Chowan,$2.868
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.808
NC,North Carolina,Columbus,$2.841
NC,North Carolina,Craven,$2.763
NC,North Carolina,Cumberland,$2.835
NC,North Carolina,Currituck,$2.925
NC,North Carolina,Dare,$2.917
NC,North Carolina,Davidson,$2.853
NC,North Carolina,Davie,$2.927
NC,North Carolina,Duplin,$2.954
NC,North Carolina,Durham,$3.017
NC,North Carolina,Edgecombe,$2.904
NC,North Carolina,Forsyth,$2.885
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.900
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.920
NC,North Carolina,Greene,$2.850
NC,North Carolina,Guilford,$2.933
NC,North Carolina,Halifax,$2.985
NC,North Carolina,Harnett,$2.890
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.812
NC,North Carolina,Hertford,$2.739
NC,North Carolina,Hoke,$2.895
NC,North Carolina,Hyde,$3.235
NC,North Carolina,Iredell,$2.865
NC,North Carolina,Jackson,$2.917
NC,North Carolina,Johnston,$2.915
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.955
NC,North Carolina,Lenoir,$2.820
NC,North Carolina,Lincoln,$2.882
NC,North Carolina,Macon,$2.869
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.904
NC,North Carolina,McDowell,$2.715
NC,North Carolina,Mecklenburg,$2.965
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.853
NC,North Carolina,Moore,$2.914
NC,North Carolina,Nash,$2.837
NC,North Carolina,New Hanover,$2.910
NC,North Carolina,Northampton,$2.932
NC,North Carolina,Onslow,$2.889
NC,North Carolina,Orange,$3.005
NC,North Carolina,Pamlico,$2.961
NC,North Carolina,Pasquotank,$2.853
NC,North Carolina,Pender,$2.939
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.918
NC,North Carolina,Pitt,$2.770
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.864
NC,North Carolina,Richmond,$2.888
NC,North Carolina,Robeson,$2.817
NC,North Carolina,Rockingham,$2.809
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.817
NC,North Carolina,Sampson,$2.822
NC,North Carolina,Scotland,$2.880
NC,North Carolina,Stanly,$2.781
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.850
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.809
NC,North Carolina,Union,$2.949
NC,North Carolina,Vance,$2.989
NC,North Carolina,Wake,$2.962
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.800
NC,North Carolina,Watauga,$2.839
NC,North Carolina,Wayne,$2.865
NC,North Carolina,Wilkes,$2.744
NC,North Carolina,Wilson,$2.853
NC,North Carolina,Yadkin,$2.807
NC,North Carolina,Yancey,$2.674
MO,Missouri,Adair,$2.879
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.823
MO,Missouri,Barry,$2.794
MO,Missouri,Barton,$2.783
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.763
MO,Missouri,Bollinger,$2.763
MO,Missouri,Boone,$2.976
MO,Missouri,Buchanan,$2.812
MO,Missouri,Butler,$2.879
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.972
MO,Missouri,Camden,$2.747
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.904
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.895
MO,Missouri,Cedar,$2.833
MO,Missouri,Chariton,$2.922
MO,Missouri,Christian,$2.844
MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.955
MO,Missouri,Clinton,$2.875
MO,Missouri,Cole,$2.948
MO,Missouri,Cooper,$2.769
MO,Missouri,Crawford,$2.939
MO,Missouri,Dade,$2.695
MO,Missouri,Dallas,$2.855
MO,Missouri,Daviess,$2.870
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.878
MO,Missouri,Franklin,$2.851
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.931
MO,Missouri,Greene,$2.826
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.812
MO,Missouri,Henry,$2.975
MO,Missouri,Hickory,$2.821
MO,Missouri,Holt,$2.918
MO,Missouri,Howard,$2.927
MO,Missouri,Howell,$2.789
MO,Missouri,Iron,$2.843
MO,Missouri,Jackson,$2.948
MO,Missouri,Jasper,$2.781
MO,Missouri,Jefferson,$2.891
MO,Missouri,Johnson,$2.925
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.794
MO,Missouri,Lafayette,$2.949
MO,Missouri,Lawrence,$2.856
MO,Missouri,Lewis,$2.821
MO,Missouri,Lincoln,$2.751
MO,Missouri,Linn,$2.944
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.832
MO,Missouri,Madison,$2.693
MO,Missouri,Maries,$2.963
MO,Missouri,Marion,$2.853
MO,Missouri,McDonald,$2.795
MO,Missouri,Mercer,$2.805
MO,Missouri,Miller,$2.847
MO,Missouri,Mississippi,$2.694
MO,Missouri,Moniteau,$2.897
MO,Missouri,Monroe,$2.873
MO,Missouri,Montgomery,$2.808
MO,Missouri,Morgan,$2.801
MO,Missouri,New Madrid,$2.732
MO,Missouri,Newton,$2.801
MO,Missouri,Nodaway,$2.896
MO,Missouri,Oregon,$2.800
MO,Missouri,Osage,$2.910
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.845
MO,Missouri,Perry,$2.799
MO,Missouri,Pettis,$2.863
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.881
MO,Missouri,Platte,$2.937
MO,Missouri,Polk,$2.877
MO,Missouri,Pulaski,$2.823
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.842
MO,Missouri,Randolph,$2.995
MO,Missouri,Ray,$2.952
MO,Missouri,Reynolds,$2.993
MO,Missouri,Ripley,$2.791
MO,Missouri,Saline,$2.814
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.820
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.868
MO,Missouri,Saint Clair,$2.973
MO,Missouri,Saint Francois,$2.760
MO,Missouri,Saint Louis,$2.892
MO,Missouri,Saint Louis City,$2.941
MO,Missouri,Sainte Genevieve,$2.875
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.842
MO,Missouri,Sullivan,$2.886
MO,Missouri,Taney,$2.793
MO,Missouri,Texas,$2.876
MO,Missouri,Vernon,$2.771
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.734
MO,Missouri,Wayne,$2.851
MO,Missouri,Webster,$2.845
MO,Missouri,Worth,$2.939
MO,Missouri,Wright,$2.859
KY,Kentucky,Adair,$2.879
KY,Kentucky,Allen,$2.711
KY,Kentucky,Anderson,$2.863
KY,Kentucky,Ballard,$2.808
KY,Kentucky,Barren,$2.702
KY,Kentucky,Bath,$3.029
KY,Kentucky,Bell,$2.608
KY,Kentucky,Boone,$3.009
KY,Kentucky,Bourbon,$2.812
KY,Kentucky,Boyd,$2.932
KY,Kentucky,Boyle,$2.814
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.787
KY,Kentucky,Bullitt,$2.860
KY,Kentucky,Butler,$2.803
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.728
KY,Kentucky,Campbell,$2.922
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.980
KY,Kentucky,Carter,$3.063
KY,Kentucky,Casey,$2.841
KY,Kentucky,Christian,$2.708
KY,Kentucky,Clark,$2.878
KY,Kentucky,Clay,$2.777
KY,Kentucky,Clinton,$2.778
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.690
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.999
