KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.152
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.187
KS,Kansas,Crawford,$3.222
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.027
KS,Kansas,Doniphan,$3.099
KS,Kansas,Douglas,$3.215
KS,Kansas,Edwards,$3.074
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.049
KS,Kansas,Ellsworth,$3.269
KS,Kansas,Finney,$2.996
KS,Kansas,Ford,$3.086
KS,Kansas,Franklin,$3.113
KS,Kansas,Geary,$3.085
KS,Kansas,Gove,$3.169
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.003
KS,Kansas,Gray,$3.091
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.217
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.257
KS,Kansas,Harvey,$3.188
KS,Kansas,Haskell,$3.112
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.117
KS,Kansas,Jefferson,$3.103
KS,Kansas,Jewell,
KS,Kansas,Johnson,$3.254
KS,Kansas,Kearny,$3.019
KS,Kansas,Kingman,$3.224
KS,Kansas,Kiowa,$3.156
KS,Kansas,Labette,$3.296
KS,Kansas,Lane,$3.039
KS,Kansas,Leavenworth,$3.148
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.219
KS,Kansas,Logan,$3.119
KS,Kansas,Lyon,$3.086
KS,Kansas,Marion,$3.141
KS,Kansas,Marshall,$3.112
KS,Kansas,Mcpherson,$3.021
KS,Kansas,Meade,$3.039
KS,Kansas,Miami,$3.242
KS,Kansas,Mitchell,$3.419
KS,Kansas,Montgomery,$3.289
KS,Kansas,Morris,$3.059
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.182
KS,Kansas,Neosho,$3.302
KS,Kansas,Ness,$3.141
KS,Kansas,Norton,$2.999
KS,Kansas,Osage,$3.083
KS,Kansas,Osborne,$3.116
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.259
KS,Kansas,Phillips,$3.059
KS,Kansas,Pottawatomie,$3.070
KS,Kansas,Pratt,$3.266
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.095
KS,Kansas,Republic,$3.149
KS,Kansas,Rice,$3.259
KS,Kansas,Riley,$3.177
KS,Kansas,Rooks,$3.056
KS,Kansas,Rush,$3.259
KS,Kansas,Russell,$3.133
KS,Kansas,Saline,$3.131
KS,Kansas,Scott,$3.079
KS,Kansas,Sedgwick,$3.353
KS,Kansas,Seward,$3.010
KS,Kansas,Shawnee,$3.040
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.159
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.244
KS,Kansas,Stanton,
KS,Kansas,Stevens,$3.029
KS,Kansas,Sumner,$3.129
KS,Kansas,Thomas,$3.120
KS,Kansas,Trego,$3.089
KS,Kansas,Wabaunsee,$3.119
KS,Kansas,Wallace,$3.349
KS,Kansas,Washington,$3.117
KS,Kansas,Wichita,$3.066
KS,Kansas,Wilson,$3.299
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.223
SC,South Carolina,Abbeville,$3.115
SC,South Carolina,Aiken,$3.205
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.052
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.234
SC,South Carolina,Beaufort,$3.280
SC,South Carolina,Berkeley,$3.202
SC,South Carolina,Calhoun,$3.322
SC,South Carolina,Charleston,$3.218
SC,South Carolina,Cherokee,$3.106
SC,South Carolina,Chester,$3.280
SC,South Carolina,Chesterfield,$3.156
SC,South Carolina,Clarendon,$3.300
SC,South Carolina,Colleton,$3.313
SC,South Carolina,Darlington,$3.245
SC,South Carolina,Dillon,$3.101
SC,South Carolina,Dorchester,$3.237
SC,South Carolina,Edgefield,$3.238
SC,South Carolina,Fairfield,$3.317
SC,South Carolina,Florence,$3.185
SC,South Carolina,Georgetown,$3.237
SC,South Carolina,Greenville,$3.105
SC,South Carolina,Greenwood,$3.161
SC,South Carolina,Hampton,$3.327
SC,South Carolina,Horry,$3.125
SC,South Carolina,Jasper,$3.330
SC,South Carolina,Kershaw,$3.173
SC,South Carolina,Lancaster,$3.168
SC,South Carolina,Laurens,$3.106
SC,South Carolina,Lee,$3.286
SC,South Carolina,Lexington,$3.133
SC,South Carolina,Marion,$3.191
SC,South Carolina,Marlboro,$3.162
SC,South Carolina,McCormick,$3.196
SC,South Carolina,Newberry,$3.267
SC,South Carolina,Oconee,$3.085
SC,South Carolina,Orangeburg,$3.276
SC,South Carolina,Pickens,$3.035
SC,South Carolina,Richland,$3.138
SC,South Carolina,Saluda,$3.173
SC,South Carolina,Spartanburg,$3.175
SC,South Carolina,Sumter,$3.251
SC,South Carolina,Union,$3.063
SC,South Carolina,Williamsburg,$3.227
SC,South Carolina,York,$3.026
TX,Texas,Anderson,$2.981
TX,Texas,Andrews,$3.167
TX,Texas,Angelina,$3.106
TX,Texas,Aransas,$3.046
TX,Texas,Archer,$3.081
TX,Texas,Armstrong,$2.869
TX,Texas,Atascosa,$3.091
TX,Texas,Austin,$3.118
TX,Texas,Bailey,$3.145
TX,Texas,Bandera,$3.221
TX,Texas,Bastrop,$3.114
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.134
TX,Texas,Bell,$3.014
TX,Texas,Bexar,$3.076
TX,Texas,Blanco,$3.121
TX,Texas,Borden,
TX,Texas,Bosque,$3.109
TX,Texas,Bowie,$3.092
TX,Texas,Brazoria,$3.058
TX,Texas,Brazos,$3.116
TX,Texas,Brewster,$3.515
TX,Texas,Briscoe,$3.139
TX,Texas,Brooks,$3.149
TX,Texas,Brown,$3.005
TX,Texas,Burleson,$3.113
TX,Texas,Burnet,$3.052
TX,Texas,Caldwell,$3.108
TX,Texas,Calhoun,$3.121
TX,Texas,Callahan,$3.110
TX,Texas,Cameron,$3.116
TX,Texas,Camp,$2.979
TX,Texas,Carson,$2.976
TX,Texas,Cass,$3.094
TX,Texas,Castro,$3.171
TX,Texas,Chambers,$3.109
TX,Texas,Cherokee,$3.054
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.203
TX,Texas,Cochran,$3.239
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.169
TX,Texas,Collin,$3.270
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.108
TX,Texas,Comal,$3.090
TX,Texas,Comanche,$3.078
TX,Texas,Concho,$3.292
TX,Texas,Cooke,$3.274
TX,Texas,Coryell,$3.092
TX,Texas,Cottle,$3.344
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.136
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.967
TX,Texas,Dallas,$3.297
TX,Texas,Dawson,$3.146
TX,Texas,Deaf Smith,$2.915
TX,Texas,Delta,$3.224
TX,Texas,Denton,$3.282
TX,Texas,De Witt,$3.152
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.251
TX,Texas,Donley,$2.874
TX,Texas,Duval,$3.118
TX,Texas,Eastland,$3.054
TX,Texas,Ector,$2.940
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.174
TX,Texas,Ellis,$3.249
TX,Texas,Erath,$3.136
TX,Texas,Falls,$3.112
TX,Texas,Fannin,$3.057
TX,Texas,Fayette,$3.173
TX,Texas,Fisher,$3.129
TX,Texas,Floyd,$3.107
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$3.055
TX,Texas,Franklin,$3.116
TX,Texas,Freestone,$3.082
TX,Texas,Frio,$3.122
TX,Texas,Gaines,$3.050
TX,Texas,Galveston,$3.109
TX,Texas,Garza,$2.929
TX,Texas,Gillespie,$3.213
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.096
TX,Texas,Gray,$2.895
TX,Texas,Grayson,$3.240
TX,Texas,Gregg,$3.040
TX,Texas,Grimes,$3.157
TX,Texas,Guadalupe,$3.056
TX,Texas,Hale,$2.863
TX,Texas,Hall,$3.064
TX,Texas,Hamilton,$3.170
TX,Texas,Hansford,$3.013
TX,Texas,Hardeman,$2.962
TX,Texas,Hardin,$3.018
TX,Texas,Harris,$3.081
TX,Texas,Harrison,$3.120
TX,Texas,Hartley,
TX,Texas,Haskell,$3.182
TX,Texas,Hays,$3.118
TX,Texas,Hemphill,$3.052
TX,Texas,Henderson,$3.044
TX,Texas,Hidalgo,$3.098
TX,Texas,Hill,$3.101
TX,Texas,Hockley,$3.024
TX,Texas,Hood,$3.174
TX,Texas,Hopkins,$3.085
TX,Texas,Houston,$3.214
TX,Texas,Howard,$2.996
TX,Texas,Hudspeth,$3.404
TX,Texas,Hunt,$3.149
TX,Texas,Hutchinson,$2.963
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.179
TX,Texas,Jackson,$3.170
TX,Texas,Jasper,$3.174
TX,Texas,Jeff Davis,$3.629
TX,Texas,Jefferson,$3.042
TX,Texas,Jim Hogg,$3.269
TX,Texas,Jim Wells,$3.014
TX,Texas,Johnson,$3.253
TX,Texas,Jones,$3.071
TX,Texas,Karnes,$3.168
TX,Texas,Kaufman,$3.185
TX,Texas,Kendall,$3.096
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.108
TX,Texas,Kimble,$3.155
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.129
TX,Texas,Kleberg,$3.153
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.191
TX,Texas,Lamar,$3.150
TX,Texas,Lamb,$3.175
TX,Texas,Lampasas,$3.067
TX,Texas,Lavaca,$3.143
TX,Texas,Lee,$3.155
TX,Texas,Leon,$3.170
TX,Texas,Liberty,$3.113
TX,Texas,Limestone,$3.162
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.104
TX,Texas,Llano,$3.132
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.906
TX,Texas,Lynn,$3.161
TX,Texas,Madison,$3.148
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.268
TX,Texas,Mason,$3.239
TX,Texas,Matagorda,$3.079
TX,Texas,Maverick,$3.174
TX,Texas,McCulloch,$3.170
TX,Texas,McLennan,$3.087
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.060
TX,Texas,Menard,$3.314
TX,Texas,Midland,$2.911
TX,Texas,Milam,$3.084
TX,Texas,Mills,$3.176
TX,Texas,Mitchell,$2.906
TX,Texas,Montague,$3.248
TX,Texas,Montgomery,$3.062
TX,Texas,Moore,$2.949
TX,Texas,Morris,$3.051
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.098
TX,Texas,Navarro,$3.221
TX,Texas,Newton,$3.179
TX,Texas,Nolan,$3.004
TX,Texas,Nueces,$3.111
TX,Texas,Ochiltree,$2.977
TX,Texas,Oldham,$3.269
TX,Texas,Orange,$3.074
TX,Texas,Palo Pinto,$3.177
TX,Texas,Panola,$2.980
TX,Texas,Parker,$3.227
TX,Texas,Parmer,$3.091
TX,Texas,Pecos,$3.044
TX,Texas,Polk,$3.143
TX,Texas,Potter,$2.960
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.027
TX,Texas,Randall,$2.934
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.142
TX,Texas,Red River,$3.205
TX,Texas,Reeves,$3.153
TX,Texas,Refugio,$3.211
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.102
TX,Texas,Rockwall,$3.247
TX,Texas,Runnels,$3.146
TX,Texas,Rusk,$3.095
TX,Texas,Sabine,$3.169
TX,Texas,San Augustine,$3.110
TX,Texas,San Jacinto,$3.199
TX,Texas,San Patricio,$3.143
TX,Texas,San Saba,$3.049
TX,Texas,Schleicher,$3.189
TX,Texas,Scurry,$3.079
TX,Texas,Shackelford,$3.144
TX,Texas,Shelby,$3.093
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.998
TX,Texas,Somervell,$3.185
TX,Texas,Starr,$3.107
TX,Texas,Stephens,$3.024
TX,Texas,Sterling,$3.144
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.174
TX,Texas,Swisher,$2.992
TX,Texas,Tarrant,$3.283
TX,Texas,Taylor,$3.007
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.099
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.141
TX,Texas,Tom Green,$3.103
TX,Texas,Travis,$3.128
TX,Texas,Trinity,$3.039
TX,Texas,Tyler,$3.159
TX,Texas,Upshur,$3.008
TX,Texas,Upton,$3.435
TX,Texas,Uvalde,$3.139
TX,Texas,Val Verde,$3.141
TX,Texas,Van Zandt,$3.083
TX,Texas,Victoria,$2.975
TX,Texas,Walker,$3.075
TX,Texas,Waller,$3.159
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.156
TX,Texas,Webb,$3.102
TX,Texas,Wharton,$3.051
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.960
TX,Texas,Wilbarger,$2.802
TX,Texas,Willacy,$3.036
TX,Texas,Williamson,$3.099
TX,Texas,Wilson,$3.092
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.197
TX,Texas,Wood,$3.031
TX,Texas,Yoakum,$3.302
TX,Texas,Young,$3.111
TX,Texas,Zapata,$3.194
TX,Texas,Zavala,$3.251
AL,Alabama,Autauga,$3.170
AL,Alabama,Baldwin,$3.105
AL,Alabama,Barbour,$3.183
AL,Alabama,Bibb,$3.123
AL,Alabama,Blount,$3.189
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.185
AL,Alabama,Calhoun,$3.090
AL,Alabama,Chambers,$3.121
AL,Alabama,Cherokee,$3.032
AL,Alabama,Chilton,$3.201
AL,Alabama,Choctaw,$3.252
AL,Alabama,Clarke,$3.318
AL,Alabama,Clay,$3.286
AL,Alabama,Cleburne,$3.256
AL,Alabama,Coffee,$3.128
AL,Alabama,Colbert,$3.112
AL,Alabama,Conecuh,$3.351
AL,Alabama,Coosa,$3.179
AL,Alabama,Covington,$3.173
AL,Alabama,Crenshaw,$3.179
AL,Alabama,Cullman,$3.139
AL,Alabama,Dale,$3.119
AL,Alabama,Dallas,$3.184
AL,Alabama,De Kalb,$3.024
AL,Alabama,Elmore,$3.101
AL,Alabama,Escambia,$3.182
AL,Alabama,Etowah,$3.037
AL,Alabama,Fayette,$3.345
AL,Alabama,Franklin,$3.151
AL,Alabama,Geneva,$3.185
AL,Alabama,Greene,$3.356
AL,Alabama,Hale,$3.167
AL,Alabama,Henry,$3.185
AL,Alabama,Houston,$3.077
AL,Alabama,Jackson,$3.148
AL,Alabama,Jefferson,$3.151
AL,Alabama,Lamar,$3.364
AL,Alabama,Lauderdale,$3.110
AL,Alabama,Lawrence,$3.123
AL,Alabama,Lee,$3.054
AL,Alabama,Limestone,$3.131
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.197
AL,Alabama,Madison,$3.151
AL,Alabama,Marengo,$3.240
AL,Alabama,Marion,$3.295
AL,Alabama,Marshall,$3.038
AL,Alabama,Mobile,$3.061
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.148
AL,Alabama,Morgan,$3.080
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.199
AL,Alabama,Pike,$3.190
AL,Alabama,Randolph,$3.176
AL,Alabama,Russell,$3.176
AL,Alabama,Shelby,$3.090
AL,Alabama,Saint Clair,$3.103
AL,Alabama,Sumter,$3.293
AL,Alabama,Talladega,$3.096
AL,Alabama,Tallapoosa,$3.117
AL,Alabama,Tuscaloosa,$3.085
AL,Alabama,Walker,$3.134
AL,Alabama,Washington,$3.266
AL,Alabama,Wilcox,$3.349
AL,Alabama,Winston,$3.259
OK,Oklahoma,Adair,$2.979
OK,Oklahoma,Alfalfa,$3.248
OK,Oklahoma,Atoka,$3.071
OK,Oklahoma,Beaver,$3.229
OK,Oklahoma,Beckham,$3.079
OK,Oklahoma,Blaine,$3.218
OK,Oklahoma,Bryan,$3.068
OK,Oklahoma,Caddo,$3.097
OK,Oklahoma,Canadian,$3.156
OK,Oklahoma,Carter,$3.014
OK,Oklahoma,Cherokee,$3.143
OK,Oklahoma,Choctaw,$3.048
OK,Oklahoma,Cimarron,$3.159
OK,Oklahoma,Cleveland,$3.130
OK,Oklahoma,Coal,$3.704
OK,Oklahoma,Comanche,$3.083
OK,Oklahoma,Cotton,$2.959
OK,Oklahoma,Craig,$2.987
OK,Oklahoma,Creek,$3.188
OK,Oklahoma,Custer,$3.255
OK,Oklahoma,Delaware,$3.040
OK,Oklahoma,Dewey,$3.256
OK,Oklahoma,Ellis,$3.439
OK,Oklahoma,Garfield,$3.080
OK,Oklahoma,Garvin,$3.065
OK,Oklahoma,Grady,$3.112
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.599
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.089
OK,Oklahoma,Haskell,$3.083
OK,Oklahoma,Hughes,$3.355
OK,Oklahoma,Jackson,$3.052
OK,Oklahoma,Jefferson,$3.196
OK,Oklahoma,Johnston,$3.074
OK,Oklahoma,Kay,$3.020
OK,Oklahoma,Kingfisher,$3.268
OK,Oklahoma,Kiowa,$3.227
OK,Oklahoma,Latimer,$3.163
OK,Oklahoma,Le Flore,$3.039
OK,Oklahoma,Lincoln,$3.217
OK,Oklahoma,Logan,$3.358
OK,Oklahoma,Love,$3.094
OK,Oklahoma,Major,$3.169
OK,Oklahoma,Marshall,$3.149
OK,Oklahoma,Mayes,$2.985
OK,Oklahoma,McClain,$3.217
OK,Oklahoma,McCurtain,$3.123
OK,Oklahoma,McIntosh,$3.065
OK,Oklahoma,Murray,$3.076
OK,Oklahoma,Muskogee,$2.940
OK,Oklahoma,Noble,$3.158
OK,Oklahoma,Nowata,$3.093
OK,Oklahoma,Okfuskee,$3.030
OK,Oklahoma,Oklahoma,$3.165
OK,Oklahoma,Okmulgee,$2.981
OK,Oklahoma,Osage,$3.104
OK,Oklahoma,Ottawa,$2.941
OK,Oklahoma,Pawnee,$3.096
OK,Oklahoma,Payne,$3.135
OK,Oklahoma,Pittsburg,$3.081
OK,Oklahoma,Pontotoc,$3.130
OK,Oklahoma,Pottawatomie,$3.151
OK,Oklahoma,Pushmataha,$3.279
OK,Oklahoma,Roger Mills,$3.168
OK,Oklahoma,Rogers,$3.089
OK,Oklahoma,Seminole,$3.103
OK,Oklahoma,Sequoyah,$3.074
OK,Oklahoma,Stephens,$3.075
OK,Oklahoma,Texas,$3.082
OK,Oklahoma,Tillman,$2.999
OK,Oklahoma,Tulsa,$3.091
OK,Oklahoma,Wagoner,$3.060
OK,Oklahoma,Washington,$3.066
OK,Oklahoma,Washita,$3.129
OK,Oklahoma,Woods,$3.240
OK,Oklahoma,Woodward,$3.240
AR,Arkansas,Arkansas,$3.047
AR,Arkansas,Ashley,$3.063
AR,Arkansas,Baxter,$3.241
AR,Arkansas,Benton,$3.108
AR,Arkansas,Boone,$3.270
AR,Arkansas,Bradley,$3.372
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.234
AR,Arkansas,Chicot,$3.069
AR,Arkansas,Clark,$3.118
AR,Arkansas,Clay,$3.196
AR,Arkansas,Cleburne,$3.111
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.179
AR,Arkansas,Conway,$3.006
AR,Arkansas,Craighead,$3.051
AR,Arkansas,Crawford,$3.055
AR,Arkansas,Crittenden,$3.071
AR,Arkansas,Cross,$3.186
AR,Arkansas,Dallas,$3.199
AR,Arkansas,Desha,$3.195
AR,Arkansas,Drew,$3.053
AR,Arkansas,Faulkner,$2.999
AR,Arkansas,Franklin,$3.088
AR,Arkansas,Fulton,$3.104
AR,Arkansas,Garland,$3.100
AR,Arkansas,Grant,$3.088
AR,Arkansas,Greene,$3.050
AR,Arkansas,Hempstead,$3.164
AR,Arkansas,Hot Spring,$3.015
AR,Arkansas,Howard,$3.218
AR,Arkansas,Independence,$3.139
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.243
AR,Arkansas,Jefferson,$3.083
AR,Arkansas,Johnson,$3.048
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.175
AR,Arkansas,Lee,$3.274
AR,Arkansas,Lincoln,$3.109
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.193
AR,Arkansas,Lonoke,$3.069
AR,Arkansas,Madison,$3.157
AR,Arkansas,Marion,$3.245
AR,Arkansas,Miller,$3.171
AR,Arkansas,Mississippi,$3.173
AR,Arkansas,Monroe,$3.048
AR,Arkansas,Montgomery,$3.149
AR,Arkansas,Nevada,$3.099
AR,Arkansas,Newton,$3.319
AR,Arkansas,Ouachita,$3.178
AR,Arkansas,Perry,$3.049
AR,Arkansas,Phillips,$3.283
AR,Arkansas,Pike,$3.144
AR,Arkansas,Poinsett,$3.171
AR,Arkansas,Polk,$3.141
AR,Arkansas,Pope,$3.099
AR,Arkansas,Prairie,$3.091
AR,Arkansas,Pulaski,$3.054
AR,Arkansas,Randolph,$2.996
AR,Arkansas,Saline,$3.099
AR,Arkansas,Scott,$3.037
AR,Arkansas,Searcy,$3.097
AR,Arkansas,Sebastian,$3.093
AR,Arkansas,Sevier,$3.151
AR,Arkansas,Sharp,$3.179
AR,Arkansas,Saint Francis,$3.029
AR,Arkansas,Stone,$3.204
AR,Arkansas,Union,$3.138
AR,Arkansas,Van Buren,$2.969
AR,Arkansas,Washington,$3.148
AR,Arkansas,White,$3.035
AR,Arkansas,Woodruff,$3.132
AR,Arkansas,Yell,$3.167
LA,Louisiana,Acadia,$3.121
LA,Louisiana,Allen,$3.243
LA,Louisiana,Ascension,$3.065
LA,Louisiana,Assumption,$3.122
LA,Louisiana,Avoyelles,$3.063
LA,Louisiana,Beauregard,$3.016
LA,Louisiana,Bienville,$3.164
LA,Louisiana,Bossier,$2.944
LA,Louisiana,Caddo,$2.976
LA,Louisiana,Calcasieu,$3.069
LA,Louisiana,Caldwell,$3.139
LA,Louisiana,Cameron,$3.599
LA,Louisiana,Catahoula,$3.155
LA,Louisiana,Claiborne,$3.255
LA,Louisiana,Concordia,$2.979
LA,Louisiana,De Soto,$3.104
LA,Louisiana,East Baton Rouge,$3.066
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.208
LA,Louisiana,Evangeline,$3.047
LA,Louisiana,Franklin,$3.132
LA,Louisiana,Grant,$3.159
LA,Louisiana,Iberia,$3.102
LA,Louisiana,Iberville,$3.112
LA,Louisiana,Jackson,$3.018
LA,Louisiana,Jefferson,$3.078
LA,Louisiana,Jefferson Davis,$3.052
LA,Louisiana,La Salle,$3.180
LA,Louisiana,Lafayette,$3.069
LA,Louisiana,Lafourche,$3.084
LA,Louisiana,Lincoln,$2.986
LA,Louisiana,Livingston,$3.030
LA,Louisiana,Madison,$3.023
LA,Louisiana,Morehouse,$2.979
LA,Louisiana,Natchitoches,$3.000
LA,Louisiana,Orleans,$3.073
LA,Louisiana,Ouachita,$2.945
LA,Louisiana,Plaquemines,$3.436
LA,Louisiana,Pointe Coupee,$3.142
LA,Louisiana,Rapides,$3.012
LA,Louisiana,Red River,$3.165
LA,Louisiana,Richland,$2.994
LA,Louisiana,Sabine,$3.179
LA,Louisiana,Saint Bernard,$2.996
LA,Louisiana,Saint Charles,$3.114
LA,Louisiana,Saint Helena,$3.076
LA,Louisiana,Saint James,$3.156
LA,Louisiana,St John the Baptist,$3.130
LA,Louisiana,Saint Landry,$3.031
LA,Louisiana,Saint Martin,$3.034
LA,Louisiana,Saint Mary,$3.159
LA,Louisiana,Saint Tammany,$3.094
LA,Louisiana,Tangipahoa,$3.004
LA,Louisiana,Tensas,$3.649
LA,Louisiana,Terrebonne,$3.062
LA,Louisiana,Union,$3.081
LA,Louisiana,Vermilion,$3.154
LA,Louisiana,Vernon,$3.132
LA,Louisiana,Washington,$3.104
LA,Louisiana,Webster,$3.071
LA,Louisiana,West Baton Rouge,$3.204
LA,Louisiana,West Carroll,$2.933
LA,Louisiana,West Feliciana,$3.264
LA,Louisiana,Winn,$3.133
TN,Tennessee,Anderson,$3.015
TN,Tennessee,Bedford,$2.962
TN,Tennessee,Benton,$3.041
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.038
TN,Tennessee,Bradley,$3.028
TN,Tennessee,Campbell,$3.082
TN,Tennessee,Cannon,$3.099
TN,Tennessee,Carroll,$3.112
TN,Tennessee,Carter,$3.063
TN,Tennessee,Cheatham,$3.173
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$3.015
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.083
TN,Tennessee,Coffee,$2.964
TN,Tennessee,Crockett,$3.256
TN,Tennessee,Cumberland,$3.082
TN,Tennessee,Davidson,$3.121
TN,Tennessee,Decatur,$3.187
TN,Tennessee,DeKalb,$3.135
TN,Tennessee,Dickson,$3.008
TN,Tennessee,Dyer,$2.996
TN,Tennessee,Fayette,$3.090
TN,Tennessee,Fentress,$3.085
TN,Tennessee,Franklin,$3.097
TN,Tennessee,Gibson,$3.112
TN,Tennessee,Giles,$3.035
TN,Tennessee,Grainger,$3.113
TN,Tennessee,Greene,$2.983
TN,Tennessee,Grundy,$3.183
TN,Tennessee,Hamblen,$3.019
TN,Tennessee,Hamilton,$2.963
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.128
TN,Tennessee,Hardin,$3.045
TN,Tennessee,Hawkins,$3.014
TN,Tennessee,Haywood,$3.241
TN,Tennessee,Henderson,$3.035
TN,Tennessee,Henry,$2.898
TN,Tennessee,Hickman,$3.123
TN,Tennessee,Houston,$3.384
TN,Tennessee,Humphreys,$3.017
TN,Tennessee,Jackson,$2.986
TN,Tennessee,Jefferson,$2.997
TN,Tennessee,Johnson,$3.078
TN,Tennessee,Knox,$2.996
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.144
TN,Tennessee,Lawrence,$3.057
TN,Tennessee,Lewis,$3.188
TN,Tennessee,Lincoln,$3.030
TN,Tennessee,Loudon,$3.034
TN,Tennessee,Macon,$3.201
TN,Tennessee,Madison,$3.133
TN,Tennessee,Marion,$3.053
TN,Tennessee,Marshall,$3.080
TN,Tennessee,Maury,$3.025
TN,Tennessee,McMinn,$2.955
TN,Tennessee,McNairy,$3.076
TN,Tennessee,Meigs,$3.079
TN,Tennessee,Monroe,$2.987
TN,Tennessee,Montgomery,$2.983
TN,Tennessee,Moore,$2.989
TN,Tennessee,Morgan,$3.082
TN,Tennessee,Obion,$3.062
TN,Tennessee,Overton,$3.261
TN,Tennessee,Perry,$3.179
TN,Tennessee,Pickett,$3.166
TN,Tennessee,Polk,$3.101
TN,Tennessee,Putnam,$3.095
TN,Tennessee,Rhea,$3.011
TN,Tennessee,Roane,$3.027
TN,Tennessee,Robertson,$3.124
TN,Tennessee,Rutherford,$3.041
TN,Tennessee,Scott,$3.096
TN,Tennessee,Sequatchie,$3.002
TN,Tennessee,Sevier,$3.072
TN,Tennessee,Shelby,$3.080
TN,Tennessee,Smith,$3.109
TN,Tennessee,Stewart,$3.079
TN,Tennessee,Sullivan,$3.072
TN,Tennessee,Sumner,$3.035
TN,Tennessee,Tipton,$3.116
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$2.996
TN,Tennessee,Union,$2.999
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.151
TN,Tennessee,Washington,$3.098
TN,Tennessee,Wayne,$3.146
