GA,Georgia,Paulding,$3.325
GA,Georgia,Pierce,$3.378
GA,Georgia,Pike,$3.365
GA,Georgia,Pulaski,$3.352
GA,Georgia,Polk,$3.285
GA,Georgia,Putnam,$3.364
GA,Georgia,Quitman,$3.061
GA,Georgia,Randolph,$3.219
GA,Georgia,Rabun,$3.337
GA,Georgia,Richmond,$3.263
GA,Georgia,Rockdale,$3.331
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.179
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.396
GA,Georgia,Screven,$3.305
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.193
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.317
GA,Georgia,Telfair,$3.403
GA,Georgia,Thomas,$3.296
GA,Georgia,Tift,$3.276
GA,Georgia,Terrell,$3.191
GA,Georgia,Toombs,$3.152
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.303
GA,Georgia,Tattnall,$3.335
GA,Georgia,Turner,$3.279
GA,Georgia,Twiggs,$3.394
GA,Georgia,Taylor,$3.351
GA,Georgia,Union,$3.297
GA,Georgia,Upson,$3.264
GA,Georgia,Ware,$3.305
GA,Georgia,Wilcox,$3.229
GA,Georgia,Wheeler,$3.309
GA,Georgia,Washington,$3.242
GA,Georgia,Whitfield,$3.259
GA,Georgia,Wilkinson,$3.332
GA,Georgia,Walker,$3.140
GA,Georgia,Wilkes,$3.310
GA,Georgia,Walton,$3.293
GA,Georgia,Worth,$3.331
GA,Georgia,Warren,$3.367
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.325
GA,Georgia,Wayne,$3.298
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.210
IA,Iowa,Audubon,$3.386
IA,Iowa,Benton,$3.246
IA,Iowa,Black Hawk,$3.281
IA,Iowa,Boone,$3.263
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.444
IA,Iowa,Buena Vista,$3.242
IA,Iowa,Butler,$3.332
IA,Iowa,Calhoun,$3.343
IA,Iowa,Carroll,$3.424
IA,Iowa,Cass,$3.280
IA,Iowa,Cedar,$3.385
IA,Iowa,Cerro Gordo,$3.256
IA,Iowa,Cherokee,$3.256
IA,Iowa,Chickasaw,$3.460
IA,Iowa,Clarke,$3.227
IA,Iowa,Clay,$3.159
IA,Iowa,Clayton,$3.362
IA,Iowa,Clinton,$3.334
IA,Iowa,Crawford,$3.405
IA,Iowa,Dallas,$3.386
IA,Iowa,Davis,$3.304
IA,Iowa,Decatur,$3.319
IA,Iowa,Delaware,$3.400
IA,Iowa,Des Moines,$3.373
IA,Iowa,Dickinson,$3.295
IA,Iowa,Dubuque,$3.409
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.433
IA,Iowa,Floyd,$3.351
IA,Iowa,Franklin,$3.369
IA,Iowa,Fremont,$3.142
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.314
IA,Iowa,Guthrie,$3.280
IA,Iowa,Hamilton,$3.307
IA,Iowa,Hancock,$3.359
IA,Iowa,Hardin,$3.382
IA,Iowa,Harrison,$3.236
IA,Iowa,Henry,$3.013
IA,Iowa,Howard,$3.328
IA,Iowa,Humboldt,$3.324
IA,Iowa,Ida,$3.298
IA,Iowa,Iowa,$3.372
IA,Iowa,Jackson,$3.373
IA,Iowa,Jasper,$3.257
IA,Iowa,Jefferson,$3.285
IA,Iowa,Johnson,$3.293
IA,Iowa,Jones,$3.280
IA,Iowa,Keokuk,$3.316
IA,Iowa,Kossuth,$3.390
IA,Iowa,Lee,$3.318
IA,Iowa,Linn,$3.343
IA,Iowa,Louisa,$3.359
IA,Iowa,Lucas,$3.394
IA,Iowa,Lyon,$3.198
IA,Iowa,Madison,$3.334
IA,Iowa,Mahaska,$3.381
IA,Iowa,Marion,$3.320
IA,Iowa,Marshall,$3.393
IA,Iowa,Mills,$3.196
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.374
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.343
IA,Iowa,Muscatine,$3.327
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.332
IA,Iowa,Page,$3.365
IA,Iowa,Palo Alto,$3.328
IA,Iowa,Plymouth,$3.378
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.349
IA,Iowa,Pottawattamie,$3.204
IA,Iowa,Poweshiek,$3.362
IA,Iowa,Ringgold,$3.162
IA,Iowa,Sac,$3.246
IA,Iowa,Scott,$3.237
IA,Iowa,Shelby,$3.355
IA,Iowa,Sioux,$3.295
IA,Iowa,Story,$3.353
IA,Iowa,Tama,$3.425
IA,Iowa,Taylor,$3.341
IA,Iowa,Union,$3.350
IA,Iowa,Van Buren,$3.327
IA,Iowa,Wapello,$3.278
IA,Iowa,Warren,$3.384
IA,Iowa,Washington,$3.217
IA,Iowa,Wayne,$3.353
IA,Iowa,Webster,$3.225
IA,Iowa,Winnebago,$3.379
IA,Iowa,Winneshiek,$3.495
IA,Iowa,Woodbury,$3.282
IA,Iowa,Worth,$3.247
IA,Iowa,Wright,$3.373
MN,Minnesota,Aitkin,$3.178
MN,Minnesota,Anoka,$3.331
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.327
MN,Minnesota,Benton,$3.380
MN,Minnesota,Big Stone,$3.134
MN,Minnesota,Blue Earth,$3.353
MN,Minnesota,Brown,$3.368
MN,Minnesota,Carlton,$3.113
MN,Minnesota,Carver,$3.393
MN,Minnesota,Cass,$3.218
MN,Minnesota,Chippewa,$3.299
MN,Minnesota,Chisago,$3.384
MN,Minnesota,Clay,$3.291
MN,Minnesota,Clearwater,$3.298
MN,Minnesota,Cook,$3.239
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.160
MN,Minnesota,Dakota,$3.373
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.159
MN,Minnesota,Faribault,$3.350
MN,Minnesota,Fillmore,$3.326
MN,Minnesota,Freeborn,$3.264
MN,Minnesota,Goodhue,$3.332
MN,Minnesota,Grant,$3.187
MN,Minnesota,Hennepin,$3.405
MN,Minnesota,Houston,$3.271
MN,Minnesota,Hubbard,$3.318
MN,Minnesota,Isanti,$3.262
MN,Minnesota,Itasca,$3.210
MN,Minnesota,Jackson,$3.310
MN,Minnesota,Kanabec,$3.370
MN,Minnesota,Kandiyohi,$3.430
MN,Minnesota,Kittson,$3.135
MN,Minnesota,Koochiching,$3.253
MN,Minnesota,Lac Qui Parle,$3.281
MN,Minnesota,Lake,$3.279
MN,Minnesota,Lake of the Woods,$3.199
MN,Minnesota,Le Sueur,$3.304
MN,Minnesota,Lincoln,$3.139
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.339
MN,Minnesota,Marshall,$3.186
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.373
MN,Minnesota,Meeker,$3.399
MN,Minnesota,Mille Lacs,$3.362
MN,Minnesota,Morrison,$3.186
MN,Minnesota,Mower,$3.352
MN,Minnesota,Murray,$3.096
MN,Minnesota,Nicollet,$3.386
MN,Minnesota,Nobles,$3.223
MN,Minnesota,Norman,$3.237
MN,Minnesota,Olmsted,$3.430
MN,Minnesota,Otter Tail,$3.293
MN,Minnesota,Pennington,$3.124
MN,Minnesota,Pine,$3.299
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.230
MN,Minnesota,Pope,$3.091
MN,Minnesota,Ramsey,$3.390
MN,Minnesota,Red Lake,$3.182
MN,Minnesota,Redwood,$3.250
MN,Minnesota,Renville,$3.332
MN,Minnesota,Rice,$3.278
MN,Minnesota,Rock,$3.030
MN,Minnesota,Roseau,$3.186
MN,Minnesota,Scott,$3.349
MN,Minnesota,Sherburne,$3.424
MN,Minnesota,Sibley,$3.216
MN,Minnesota,Saint Louis,$3.141
MN,Minnesota,Stearns,$3.245
MN,Minnesota,Steele,$3.382
MN,Minnesota,Stevens,$3.246
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.202
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.295
MN,Minnesota,Wadena,$3.349
MN,Minnesota,Waseca,$3.341
MN,Minnesota,Washington,$3.349
MN,Minnesota,Watonwan,$3.290
MN,Minnesota,Wilkin,$3.147
MN,Minnesota,Winona,$3.318
MN,Minnesota,Wright,$3.332
MN,Minnesota,Yellow Medicine,$3.241
NE,Nebraska,Adams,$3.312
NE,Nebraska,Antelope,$3.349
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.269
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.250
NE,Nebraska,Burt,$3.534
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.270
NE,Nebraska,Cedar,$3.259
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.322
NE,Nebraska,Cheyenne,$3.213
NE,Nebraska,Clay,$3.187
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.191
NE,Nebraska,Custer,$3.363
NE,Nebraska,Dakota,$3.383
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.325
NE,Nebraska,Deuel,$3.283
NE,Nebraska,Dixon,$3.189
NE,Nebraska,Dodge,$3.248
NE,Nebraska,Douglas,$3.298
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.279
NE,Nebraska,Franklin,$3.396
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.364
NE,Nebraska,Gage,$3.365
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.134
NE,Nebraska,Grant,$3.284
NE,Nebraska,Greeley,$3.136
NE,Nebraska,Hall,$3.273
NE,Nebraska,Hamilton,$3.152
NE,Nebraska,Harlan,$3.489
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.194
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.287
NE,Nebraska,Jefferson,$3.259
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.240
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.454
NE,Nebraska,Knox,$3.306
NE,Nebraska,Lancaster,$3.374
NE,Nebraska,Lincoln,$3.484
NE,Nebraska,Logan,$3.364
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.111
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.392
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.124
NE,Nebraska,Nemaha,$3.171
NE,Nebraska,Nuckolls,$3.296
NE,Nebraska,Otoe,$3.251
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.552
NE,Nebraska,Phelps,$3.342
NE,Nebraska,Pierce,$3.101
NE,Nebraska,Platte,$3.190
NE,Nebraska,Polk,$3.162
NE,Nebraska,Red Willow,$3.374
NE,Nebraska,Richardson,$3.224
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.209
NE,Nebraska,Sarpy,$3.267
NE,Nebraska,Saunders,$3.330
NE,Nebraska,Scotts Bluff,$3.199
NE,Nebraska,Seward,$3.349
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.269
NE,Nebraska,Thayer,$3.274
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.312
NE,Nebraska,Valley,$3.496
NE,Nebraska,Washington,$3.265
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.244
WI,Wisconsin,Adams,$3.403
WI,Wisconsin,Ashland,$3.289
WI,Wisconsin,Barron,$3.315
WI,Wisconsin,Bayfield,$3.264
WI,Wisconsin,Brown,$3.287
WI,Wisconsin,Buffalo,$3.184
WI,Wisconsin,Burnett,$3.255
WI,Wisconsin,Calumet,$3.327
WI,Wisconsin,Chippewa,$3.181
WI,Wisconsin,Clark,$3.252
WI,Wisconsin,Columbia,$3.253
WI,Wisconsin,Crawford,$3.345
WI,Wisconsin,Dane,$3.235
WI,Wisconsin,Dodge,$3.241
WI,Wisconsin,Door,$3.266
WI,Wisconsin,Douglas,$3.341
WI,Wisconsin,Dunn,$3.149
WI,Wisconsin,Eau Claire,$3.159
WI,Wisconsin,Florence,$3.476
WI,Wisconsin,Fond du Lac,$3.238
WI,Wisconsin,Forest,$3.307
WI,Wisconsin,Grant,$3.368
WI,Wisconsin,Green,$3.322
WI,Wisconsin,Green Lake,$3.274
WI,Wisconsin,Iowa,$3.281
WI,Wisconsin,Iron,$3.409
WI,Wisconsin,Jackson,$3.271
WI,Wisconsin,Jefferson,$3.323
WI,Wisconsin,Juneau,$3.294
WI,Wisconsin,Kenosha,$3.429
WI,Wisconsin,Kewaunee,$3.230
WI,Wisconsin,La Crosse,$3.217
WI,Wisconsin,Lafayette,$3.375
WI,Wisconsin,Langlade,$3.355
WI,Wisconsin,Lincoln,$3.302
WI,Wisconsin,Manitowoc,$3.266
WI,Wisconsin,Marathon,$3.268
WI,Wisconsin,Marinette,$3.336
WI,Wisconsin,Marquette,$3.340
WI,Wisconsin,Menominee,$3.279
WI,Wisconsin,Milwaukee,$3.383
WI,Wisconsin,Monroe,$3.357
WI,Wisconsin,Oconto,$3.283
WI,Wisconsin,Oneida,$3.387
WI,Wisconsin,Outagamie,$3.200
WI,Wisconsin,Ozaukee,$3.484
WI,Wisconsin,Pepin,$3.189
WI,Wisconsin,Pierce,$3.246
WI,Wisconsin,Polk,$3.298
WI,Wisconsin,Portage,$3.300
WI,Wisconsin,Price,$3.412
WI,Wisconsin,Racine,$3.395
WI,Wisconsin,Richland,$3.285
WI,Wisconsin,Rock,$3.169
WI,Wisconsin,Rusk,$3.262
WI,Wisconsin,Sauk,$3.274
WI,Wisconsin,Sawyer,$3.355
WI,Wisconsin,Shawano,$3.349
WI,Wisconsin,Sheboygan,$3.223
WI,Wisconsin,Saint Croix,$3.253
WI,Wisconsin,Taylor,$3.302
WI,Wisconsin,Trempealeau,$3.156
WI,Wisconsin,Vernon,$3.342
WI,Wisconsin,Vilas,$3.389
WI,Wisconsin,Walworth,$3.237
WI,Wisconsin,Washburn,$3.265
WI,Wisconsin,Washington,$3.388
WI,Wisconsin,Waukesha,$3.357
WI,Wisconsin,Waupaca,$3.257
WI,Wisconsin,Waushara,$3.284
WI,Wisconsin,Winnebago,$3.239
WI,Wisconsin,Wood,$3.241
NC,North Carolina,Alamance,$3.285
NC,North Carolina,Alexander,$3.190
NC,North Carolina,Alleghany,$3.198
NC,North Carolina,Anson,$3.339
NC,North Carolina,Ashe,$3.111
NC,North Carolina,Avery,$3.235
NC,North Carolina,Beaufort,$3.360
NC,North Carolina,Bertie,$3.364
NC,North Carolina,Bladen,$3.122
NC,North Carolina,Brunswick,$3.220
NC,North Carolina,Buncombe,$3.263
NC,North Carolina,Burke,$3.165
NC,North Carolina,Cabarrus,$3.308
NC,North Carolina,Caldwell,$3.182
NC,North Carolina,Camden,$3.326
NC,North Carolina,Carteret,$3.362
NC,North Carolina,Caswell,$3.286
NC,North Carolina,Catawba,$3.247
NC,North Carolina,Chatham,$3.294
NC,North Carolina,Cherokee,$3.290
NC,North Carolina,Chowan,$3.391
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.201
NC,North Carolina,Columbus,$3.229
NC,North Carolina,Craven,$3.160
NC,North Carolina,Cumberland,$3.322
NC,North Carolina,Currituck,$3.309
NC,North Carolina,Dare,$3.233
NC,North Carolina,Davidson,$3.243
NC,North Carolina,Davie,$3.270
NC,North Carolina,Duplin,$3.346
NC,North Carolina,Durham,$3.398
NC,North Carolina,Edgecombe,$3.332
NC,North Carolina,Forsyth,$3.268
NC,North Carolina,Franklin,$3.348
NC,North Carolina,Gaston,$3.232
NC,North Carolina,Gates,$3.399
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.319
NC,North Carolina,Greene,$3.257
NC,North Carolina,Guilford,$3.317
NC,North Carolina,Halifax,$3.360
NC,North Carolina,Harnett,$3.338
NC,North Carolina,Haywood,$3.250
NC,North Carolina,Henderson,$3.295
NC,North Carolina,Hertford,$3.379
NC,North Carolina,Hoke,$3.287
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.261
NC,North Carolina,Jackson,$3.331
NC,North Carolina,Johnston,$3.332
NC,North Carolina,Jones,$3.409
NC,North Carolina,Lee,$3.290
NC,North Carolina,Lenoir,$3.332
NC,North Carolina,Lincoln,$3.241
NC,North Carolina,Macon,$3.312
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.263
NC,North Carolina,McDowell,$3.152
NC,North Carolina,Mecklenburg,$3.317
NC,North Carolina,Mitchell,$3.186
NC,North Carolina,Montgomery,$3.249
NC,North Carolina,Moore,$3.339
NC,North Carolina,Nash,$3.321
NC,North Carolina,New Hanover,$3.354
NC,North Carolina,Northampton,$3.385
NC,North Carolina,Onslow,$3.307
NC,North Carolina,Orange,$3.392
NC,North Carolina,Pamlico,$3.355
NC,North Carolina,Pasquotank,$3.235
NC,North Carolina,Pender,$3.287
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.269
NC,North Carolina,Pitt,$3.329
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.248
NC,North Carolina,Richmond,$3.290
NC,North Carolina,Robeson,$3.173
NC,North Carolina,Rockingham,$3.225
NC,North Carolina,Rowan,$3.291
NC,North Carolina,Rutherford,$3.215
NC,North Carolina,Sampson,$3.163
NC,North Carolina,Scotland,$3.290
NC,North Carolina,Stanly,$3.239
NC,North Carolina,Stokes,$3.224
NC,North Carolina,Surry,$3.267
NC,North Carolina,Swain,$3.279
NC,North Carolina,Transylvania,$3.351
NC,North Carolina,Tyrrell,$3.324
NC,North Carolina,Union,$3.304
NC,North Carolina,Vance,$3.369
NC,North Carolina,Wake,$3.364
NC,North Carolina,Warren,$3.342
NC,North Carolina,Washington,$3.061
NC,North Carolina,Watauga,$3.229
NC,North Carolina,Wayne,$3.281
NC,North Carolina,Wilkes,$3.286
NC,North Carolina,Wilson,$3.293
NC,North Carolina,Yadkin,$3.192
NC,North Carolina,Yancey,$3.166
WY,Wyoming,Albany,$3.289
WY,Wyoming,Big Horn,$3.487
WY,Wyoming,Campbell,$3.225
WY,Wyoming,Carbon,$3.229
WY,Wyoming,Converse,$3.242
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.285
WY,Wyoming,Goshen,$3.099
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.379
WY,Wyoming,Laramie,$3.014
WY,Wyoming,Lincoln,$3.460
WY,Wyoming,Natrona,$2.944
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.470
WY,Wyoming,Platte,$3.531
WY,Wyoming,Sheridan,$3.265
WY,Wyoming,Sublette,$3.489
WY,Wyoming,Sweetwater,$3.233
WY,Wyoming,Teton,$3.907
WY,Wyoming,Uinta,$3.270
WY,Wyoming,Washakie,$3.341
WY,Wyoming,Weston,$3.255
SD,South Dakota,Aurora,$3.016
SD,South Dakota,Beadle,$3.186
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.065
SD,South Dakota,Brookings,$3.144
SD,South Dakota,Brown,$3.322
SD,South Dakota,Brule,$3.351
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.599
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.153
SD,South Dakota,Clark,$3.442
SD,South Dakota,Clay,$3.102
SD,South Dakota,Codington,$3.232
SD,South Dakota,Corson,$3.879
SD,South Dakota,Custer,$3.533
SD,South Dakota,Davison,$3.105
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.459
SD,South Dakota,Dewey,$3.386
SD,South Dakota,Douglas,$3.264
SD,South Dakota,Edmunds,$3.197
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.496
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.154
SD,South Dakota,Haakon,$3.307
SD,South Dakota,Hamlin,$3.319
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.345
SD,South Dakota,Hutchinson,$3.099
SD,South Dakota,Hyde,$3.352
SD,South Dakota,Jackson,$3.381
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.079
SD,South Dakota,Lawrence,$3.491
SD,South Dakota,Lincoln,$3.047
SD,South Dakota,Lyman,$3.482
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.939
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.603
SD,South Dakota,Mellette,$3.349
SD,South Dakota,Miner,$3.364
SD,South Dakota,Minnehaha,$2.972
SD,South Dakota,Moody,$3.272
SD,South Dakota,Pennington,$3.491
SD,South Dakota,Perkins,$3.363
SD,South Dakota,Potter,$3.319
SD,South Dakota,Roberts,$3.313
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.232
SD,South Dakota,Stanley,$3.531
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.289
SD,South Dakota,Turner,$3.165
SD,South Dakota,Union,$3.210
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.239
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.179
NM,New Mexico,Catron,$3.709
NM,New Mexico,Chaves,$3.203
NM,New Mexico,Cibola,$3.242
NM,New Mexico,Colfax,$3.358
NM,New Mexico,Curry,$3.224
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.224
NM,New Mexico,Eddy,$3.292
NM,New Mexico,Grant,$3.397
NM,New Mexico,Guadalupe,$3.223
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.299
NM,New Mexico,Lea,$3.288
NM,New Mexico,Lincoln,$3.382
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.309
NM,New Mexico,McKinley,$3.224
NM,New Mexico,Mora,$3.266
NM,New Mexico,Otero,$2.909
NM,New Mexico,Quay,$3.147
NM,New Mexico,Rio Arriba,$3.147
NM,New Mexico,Roosevelt,$3.286
NM,New Mexico,San Juan,$3.580
NM,New Mexico,San Miguel,$3.139
NM,New Mexico,Sandoval,$3.154
NM,New Mexico,Santa Fe,$3.158
NM,New Mexico,Sierra,$3.276
NM,New Mexico,Socorro,$3.264
NM,New Mexico,Taos,$3.273
NM,New Mexico,Torrance,$3.252
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.166
SC,South Carolina,Abbeville,$3.242
SC,South Carolina,Aiken,$3.159
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.235
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.210
SC,South Carolina,Beaufort,$3.266
SC,South Carolina,Berkeley,$3.210
SC,South Carolina,Calhoun,$3.305
SC,South Carolina,Charleston,$3.206
SC,South Carolina,Cherokee,$3.169
SC,South Carolina,Chester,$3.192
SC,South Carolina,Chesterfield,$3.163
SC,South Carolina,Clarendon,$3.258
SC,South Carolina,Colleton,$3.288
SC,South Carolina,Darlington,$3.250
SC,South Carolina,Dillon,$3.164
SC,South Carolina,Dorchester,$3.207
SC,South Carolina,Edgefield,$3.101
SC,South Carolina,Fairfield,$3.273
SC,South Carolina,Florence,$3.229
SC,South Carolina,Georgetown,$3.207
SC,South Carolina,Greenville,$3.223
SC,South Carolina,Greenwood,$3.254
SC,South Carolina,Hampton,$3.319
SC,South Carolina,Horry,$3.200
SC,South Carolina,Jasper,$3.321
SC,South Carolina,Kershaw,$3.193
SC,South Carolina,Lancaster,$3.139
SC,South Carolina,Laurens,$3.154
SC,South Carolina,Lee,$3.310
SC,South Carolina,Lexington,$3.208
SC,South Carolina,Marion,$3.191
SC,South Carolina,Marlboro,$3.132
SC,South Carolina,McCormick,$3.214
SC,South Carolina,Newberry,$3.203
SC,South Carolina,Oconee,$3.232
SC,South Carolina,Orangeburg,$3.267
SC,South Carolina,Pickens,$3.152
SC,South Carolina,Richland,$3.210
SC,South Carolina,Saluda,$3.184
SC,South Carolina,Spartanburg,$3.213
SC,South Carolina,Sumter,$3.185
SC,South Carolina,Union,$3.125
SC,South Carolina,Williamsburg,$3.186
SC,South Carolina,York,$3.150
MO,Missouri,Adair,$3.151
MO,Missouri,Andrew,$3.098
MO,Missouri,Atchison,$3.243
MO,Missouri,Audrain,$3.154
MO,Missouri,Barry,$3.041
MO,Missouri,Barton,$3.047
MO,Missouri,Bates,$3.204
MO,Missouri,Benton,$3.115
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.198
MO,Missouri,Buchanan,$3.088
MO,Missouri,Butler,$3.035
MO,Missouri,Caldwell,$3.158
MO,Missouri,Callaway,$3.205
MO,Missouri,Camden,$3.146
MO,Missouri,Cape Girardeau,$3.085
MO,Missouri,Carroll,$3.162
MO,Missouri,Carter,$3.187
MO,Missouri,Cass,$3.148
MO,Missouri,Cedar,$2.955
MO,Missouri,Chariton,$3.117
MO,Missouri,Christian,$3.079
MO,Missouri,Clark,$2.989
MO,Missouri,Clay,$3.169
MO,Missouri,Clinton,$3.035
MO,Missouri,Cole,$3.242
MO,Missouri,Cooper,$3.162
MO,Missouri,Crawford,$3.033
MO,Missouri,Dade,$3.079
MO,Missouri,Dallas,$3.081
MO,Missouri,Daviess,$3.042
MO,Missouri,DeKalb,$3.069
MO,Missouri,Dent,$3.238
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.096
MO,Missouri,Franklin,$3.127
MO,Missouri,Gasconade,$3.145
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$3.062
MO,Missouri,Grundy,$3.180
MO,Missouri,Harrison,$3.067
MO,Missouri,Henry,$3.162
MO,Missouri,Hickory,$3.099
MO,Missouri,Holt,$3.125
MO,Missouri,Howard,$3.250
MO,Missouri,Howell,$3.060
MO,Missouri,Iron,$3.141
MO,Missouri,Jackson,$3.165
MO,Missouri,Jasper,$3.009
MO,Missouri,Jefferson,$3.143
MO,Missouri,Johnson,$3.043
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.155
MO,Missouri,Lafayette,$3.170
MO,Missouri,Lawrence,$3.013
MO,Missouri,Lewis,$3.175
MO,Missouri,Lincoln,$3.177
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.183
MO,Missouri,Macon,$3.130
MO,Missouri,Madison,$2.952
MO,Missouri,Maries,$3.206
MO,Missouri,Marion,$3.071
MO,Missouri,McDonald,$3.071
MO,Missouri,Mercer,$3.059
MO,Missouri,Miller,$3.183
MO,Missouri,Mississippi,$3.074
MO,Missouri,Moniteau,$3.188
MO,Missouri,Monroe,$3.196
MO,Missouri,Montgomery,$3.199
MO,Missouri,Morgan,$3.184
MO,Missouri,New Madrid,$3.057
MO,Missouri,Newton,$3.019
MO,Missouri,Nodaway,$3.181
MO,Missouri,Oregon,$3.153
MO,Missouri,Osage,$3.238
MO,Missouri,Ozark,$3.161
