IA,Iowa,Wapello,$2.682
IA,Iowa,Warren,$2.548
IA,Iowa,Washington,$2.886
IA,Iowa,Wayne,$2.776
IA,Iowa,Webster,$2.668
IA,Iowa,Winnebago,$2.889
IA,Iowa,Winneshiek,$3.003
IA,Iowa,Woodbury,$2.516
IA,Iowa,Worth,$2.716
IA,Iowa,Wright,$2.898
SC,South Carolina,Abbeville,$2.568
SC,South Carolina,Aiken,$2.751
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.594
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.827
SC,South Carolina,Beaufort,$2.776
SC,South Carolina,Berkeley,$2.703
SC,South Carolina,Calhoun,$2.835
SC,South Carolina,Charleston,$2.776
SC,South Carolina,Cherokee,$2.689
SC,South Carolina,Chester,$2.842
SC,South Carolina,Chesterfield,$2.745
SC,South Carolina,Clarendon,$2.943
SC,South Carolina,Colleton,$2.919
SC,South Carolina,Darlington,$2.684
SC,South Carolina,Dillon,$2.752
SC,South Carolina,Dorchester,$2.709
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.914
SC,South Carolina,Florence,$2.714
SC,South Carolina,Georgetown,$2.772
SC,South Carolina,Greenville,$2.643
SC,South Carolina,Greenwood,$2.606
SC,South Carolina,Hampton,$2.886
SC,South Carolina,Horry,$2.677
SC,South Carolina,Jasper,$2.860
SC,South Carolina,Kershaw,$2.773
SC,South Carolina,Lancaster,$2.803
SC,South Carolina,Laurens,$2.717
SC,South Carolina,Lee,$2.940
SC,South Carolina,Lexington,$2.731
SC,South Carolina,Marion,$2.730
SC,South Carolina,Marlboro,$2.780
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.796
SC,South Carolina,Oconee,$2.586
SC,South Carolina,Orangeburg,$2.871
SC,South Carolina,Pickens,$2.665
SC,South Carolina,Richland,$2.746
SC,South Carolina,Saluda,$2.805
SC,South Carolina,Spartanburg,$2.754
SC,South Carolina,Sumter,$2.809
SC,South Carolina,Union,$2.735
SC,South Carolina,Williamsburg,$2.749
SC,South Carolina,York,$2.696
TN,Tennessee,Anderson,$2.684
TN,Tennessee,Bedford,$2.735
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.747
TN,Tennessee,Blount,$2.671
TN,Tennessee,Bradley,$2.701
TN,Tennessee,Campbell,$2.727
TN,Tennessee,Cannon,$2.781
TN,Tennessee,Carroll,$2.703
TN,Tennessee,Carter,$2.718
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.686
TN,Tennessee,Clay,$2.839
TN,Tennessee,Cocke,$2.677
TN,Tennessee,Coffee,$2.731
TN,Tennessee,Crockett,$2.892
TN,Tennessee,Cumberland,$2.713
TN,Tennessee,Davidson,$2.781
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.681
TN,Tennessee,Dickson,$2.653
TN,Tennessee,Dyer,$2.594
TN,Tennessee,Fayette,$2.776
TN,Tennessee,Fentress,$2.763
TN,Tennessee,Franklin,$2.698
TN,Tennessee,Gibson,$2.796
TN,Tennessee,Giles,$2.665
TN,Tennessee,Grainger,$2.753
TN,Tennessee,Greene,$2.580
TN,Tennessee,Grundy,$2.717
TN,Tennessee,Hamblen,$2.655
TN,Tennessee,Hamilton,$2.664
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.715
TN,Tennessee,Hardin,$2.703
TN,Tennessee,Hawkins,$2.658
TN,Tennessee,Haywood,$2.900
TN,Tennessee,Henderson,$2.632
TN,Tennessee,Henry,$2.541
TN,Tennessee,Hickman,$2.690
TN,Tennessee,Houston,$2.906
TN,Tennessee,Humphreys,$2.637
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.637
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.656
TN,Tennessee,Lake,$2.736
TN,Tennessee,Lauderdale,$2.814
TN,Tennessee,Lawrence,$2.727
TN,Tennessee,Lewis,$2.745
TN,Tennessee,Lincoln,$2.719
TN,Tennessee,Loudon,$2.648
TN,Tennessee,Macon,$2.697
TN,Tennessee,Madison,$2.749
TN,Tennessee,Marion,$2.721
TN,Tennessee,Marshall,$2.684
TN,Tennessee,Maury,$2.728
TN,Tennessee,McMinn,$2.672
TN,Tennessee,McNairy,$2.713
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.633
TN,Tennessee,Montgomery,$2.661
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.615
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.785
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.786
TN,Tennessee,Putnam,$2.670
TN,Tennessee,Rhea,$2.645
TN,Tennessee,Roane,$2.691
TN,Tennessee,Robertson,$2.755
TN,Tennessee,Rutherford,$2.710
TN,Tennessee,Scott,$2.718
TN,Tennessee,Sequatchie,$2.732
TN,Tennessee,Sevier,$2.705
TN,Tennessee,Shelby,$2.737
TN,Tennessee,Smith,$2.730
TN,Tennessee,Stewart,$2.749
TN,Tennessee,Sullivan,$2.715
TN,Tennessee,Sumner,$2.723
TN,Tennessee,Tipton,$2.804
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.729
TN,Tennessee,Union,$2.658
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.799
TN,Tennessee,Washington,$2.786
TN,Tennessee,Wayne,$2.746
TN,Tennessee,Weakley,$2.648
TN,Tennessee,White,$2.688
TN,Tennessee,Williamson,$3.073
TN,Tennessee,Wilson,$2.689
KS,Kansas,Allen,$2.711
KS,Kansas,Anderson,$2.597
KS,Kansas,Atchison,$2.762
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.803
KS,Kansas,Bourbon,$2.756
KS,Kansas,Brown,$2.722
KS,Kansas,Butler,$2.773
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.906
KS,Kansas,Cherokee,$2.644
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.710
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.779
KS,Kansas,Crawford,$2.602
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.600
KS,Kansas,Doniphan,$2.719
KS,Kansas,Douglas,$2.687
KS,Kansas,Edwards,$2.669
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.840
KS,Kansas,Ellsworth,$2.834
KS,Kansas,Finney,$2.528
KS,Kansas,Ford,$2.498
KS,Kansas,Franklin,$2.641
KS,Kansas,Geary,$2.652
KS,Kansas,Gove,$2.739
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.669
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.779
KS,Kansas,Hamilton,$2.706
KS,Kansas,Harper,$2.861
KS,Kansas,Harvey,$2.646
KS,Kansas,Haskell,$2.741
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.701
KS,Kansas,Jefferson,$2.685
KS,Kansas,Jewell,$2.834
KS,Kansas,Johnson,$2.720
KS,Kansas,Kearny,$2.626
KS,Kansas,Kingman,$2.837
KS,Kansas,Kiowa,$2.749
KS,Kansas,Labette,$2.786
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.624
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.756
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.692
KS,Kansas,Marion,$2.752
KS,Kansas,Marshall,$2.775
KS,Kansas,Mcpherson,$2.590
KS,Kansas,Meade,$2.713
KS,Kansas,Miami,$2.632
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.795
KS,Kansas,Morris,$2.651
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.749
KS,Kansas,Neosho,$2.806
KS,Kansas,Ness,$2.801
KS,Kansas,Norton,$2.699
KS,Kansas,Osage,$2.703
KS,Kansas,Osborne,$2.782
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.628
KS,Kansas,Pratt,$2.781
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.477
KS,Kansas,Republic,$2.806
KS,Kansas,Rice,$2.829
KS,Kansas,Riley,$2.683
KS,Kansas,Rooks,$2.811
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.843
KS,Kansas,Saline,$2.600
KS,Kansas,Scott,$2.731
KS,Kansas,Sedgwick,$2.755
KS,Kansas,Seward,$2.692
KS,Kansas,Shawnee,$2.618
KS,Kansas,Sheridan,$2.826
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.824
KS,Kansas,Stafford,$2.839
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.812
KS,Kansas,Thomas,$2.689
KS,Kansas,Trego,$2.729
KS,Kansas,Wabaunsee,$2.649
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.754
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.724
KS,Kansas,Wyandotte,$2.707
MO,Missouri,Adair,$2.807
MO,Missouri,Andrew,$2.678
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.782
MO,Missouri,Barry,$2.550
MO,Missouri,Barton,$2.507
MO,Missouri,Bates,$2.745
MO,Missouri,Benton,$2.597
MO,Missouri,Bollinger,$2.809
MO,Missouri,Boone,$2.783
MO,Missouri,Buchanan,$2.646
MO,Missouri,Butler,$2.714
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.725
MO,Missouri,Camden,$2.620
MO,Missouri,Cape Girardeau,$2.758
MO,Missouri,Carroll,$2.758
MO,Missouri,Carter,$2.846
MO,Missouri,Cass,$2.618
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.834
MO,Missouri,Christian,$2.485
MO,Missouri,Clark,$2.677
MO,Missouri,Clay,$2.638
MO,Missouri,Clinton,$2.672
MO,Missouri,Cole,$2.867
MO,Missouri,Cooper,$2.600
MO,Missouri,Crawford,$2.709
MO,Missouri,Dade,$2.559
MO,Missouri,Dallas,$2.502
MO,Missouri,Daviess,$2.767
MO,Missouri,DeKalb,$2.675
MO,Missouri,Dent,$2.808
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.665
MO,Missouri,Franklin,$2.694
MO,Missouri,Gasconade,$2.676
MO,Missouri,Gentry,$2.729
MO,Missouri,Greene,$2.469
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.587
MO,Missouri,Henry,$2.716
MO,Missouri,Hickory,$2.632
MO,Missouri,Holt,$2.657
MO,Missouri,Howard,$2.869
MO,Missouri,Howell,$2.657
MO,Missouri,Iron,$2.809
MO,Missouri,Jackson,$2.688
MO,Missouri,Jasper,$2.559
MO,Missouri,Jefferson,$2.652
MO,Missouri,Johnson,$2.618
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.675
MO,Missouri,Lafayette,$2.696
MO,Missouri,Lawrence,$2.548
MO,Missouri,Lewis,$2.699
MO,Missouri,Lincoln,$2.613
MO,Missouri,Linn,$2.835
MO,Missouri,Livingston,$2.838
MO,Missouri,Macon,$2.796
MO,Missouri,Madison,$2.599
MO,Missouri,Maries,$2.777
MO,Missouri,Marion,$2.608
MO,Missouri,McDonald,$2.548
MO,Missouri,Mercer,$2.619
MO,Missouri,Miller,$2.748
MO,Missouri,Mississippi,$2.610
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.787
MO,Missouri,Montgomery,$2.721
MO,Missouri,Morgan,$2.685
MO,Missouri,New Madrid,$2.666
MO,Missouri,Newton,$2.565
MO,Missouri,Nodaway,$2.734
MO,Missouri,Oregon,$2.816
MO,Missouri,Osage,$2.835
MO,Missouri,Ozark,$2.782
MO,Missouri,Pemiscot,$2.752
MO,Missouri,Perry,$2.697
MO,Missouri,Pettis,$2.677
MO,Missouri,Phelps,$2.679
MO,Missouri,Pike,$2.814
MO,Missouri,Platte,$2.672
MO,Missouri,Polk,$2.666
MO,Missouri,Pulaski,$2.671
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.719
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.641
MO,Missouri,Reynolds,$2.904
MO,Missouri,Ripley,$2.834
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.836
MO,Missouri,Shannon,$2.807
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.649
MO,Missouri,Saint Clair,$2.752
MO,Missouri,Saint Francois,$2.687
MO,Missouri,Saint Louis,$2.713
MO,Missouri,Saint Louis City,$2.782
MO,Missouri,Sainte Genevieve,$2.594
MO,Missouri,Stoddard,$2.747
MO,Missouri,Stone,$2.608
MO,Missouri,Sullivan,$2.972
MO,Missouri,Taney,$2.684
MO,Missouri,Texas,$2.769
MO,Missouri,Vernon,$2.497
MO,Missouri,Warren,$2.642
MO,Missouri,Washington,$2.627
MO,Missouri,Wayne,$2.705
MO,Missouri,Webster,$2.535
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.649
AR,Arkansas,Arkansas,$2.726
AR,Arkansas,Ashley,$2.873
AR,Arkansas,Baxter,$2.726
AR,Arkansas,Benton,$2.502
AR,Arkansas,Boone,$2.811
AR,Arkansas,Bradley,$2.851
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.882
AR,Arkansas,Chicot,$2.822
AR,Arkansas,Clark,$2.813
AR,Arkansas,Clay,$2.696
AR,Arkansas,Cleburne,$2.633
AR,Arkansas,Cleveland,$2.886
AR,Arkansas,Columbia,$2.854
AR,Arkansas,Conway,$2.609
AR,Arkansas,Craighead,$2.556
AR,Arkansas,Crawford,$2.556
AR,Arkansas,Crittenden,$2.695
AR,Arkansas,Cross,$2.675
AR,Arkansas,Dallas,$2.811
AR,Arkansas,Desha,$2.887
AR,Arkansas,Drew,$2.703
AR,Arkansas,Faulkner,$2.642
AR,Arkansas,Franklin,$2.597
AR,Arkansas,Fulton,$2.772
AR,Arkansas,Garland,$2.673
AR,Arkansas,Grant,$2.722
AR,Arkansas,Greene,$2.510
AR,Arkansas,Hempstead,$2.783
AR,Arkansas,Hot Spring,$2.580
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.630
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.806
AR,Arkansas,Jefferson,$2.698
AR,Arkansas,Johnson,$2.611
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.672
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.909
AR,Arkansas,Little River,$2.811
AR,Arkansas,Logan,$2.667
AR,Arkansas,Lonoke,$2.661
AR,Arkansas,Madison,$2.609
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.646
AR,Arkansas,Mississippi,$2.794
AR,Arkansas,Monroe,$2.671
AR,Arkansas,Montgomery,$2.766
AR,Arkansas,Nevada,$2.808
AR,Arkansas,Newton,$2.859
AR,Arkansas,Ouachita,$2.721
AR,Arkansas,Perry,$2.649
AR,Arkansas,Phillips,$2.764
AR,Arkansas,Pike,$2.723
AR,Arkansas,Poinsett,$2.640
AR,Arkansas,Polk,$2.828
AR,Arkansas,Pope,$2.706
AR,Arkansas,Prairie,$2.699
AR,Arkansas,Pulaski,$2.676
AR,Arkansas,Randolph,$2.469
AR,Arkansas,Saline,$2.570
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.695
AR,Arkansas,Sebastian,$2.565
AR,Arkansas,Sevier,$2.662
AR,Arkansas,Sharp,$2.675
AR,Arkansas,Saint Francis,$2.599
AR,Arkansas,Stone,$2.789
AR,Arkansas,Union,$2.845
AR,Arkansas,Van Buren,$2.668
AR,Arkansas,Washington,$2.581
AR,Arkansas,White,$2.587
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.857
TX,Texas,Anderson,$2.598
TX,Texas,Andrews,$2.804
TX,Texas,Angelina,$2.658
TX,Texas,Aransas,$2.591
TX,Texas,Archer,$2.696
TX,Texas,Armstrong,$2.559
TX,Texas,Atascosa,$2.593
TX,Texas,Austin,$2.650
TX,Texas,Bailey,$2.761
TX,Texas,Bandera,$2.863
TX,Texas,Bastrop,$2.604
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.706
TX,Texas,Bell,$2.501
TX,Texas,Bexar,$2.654
TX,Texas,Blanco,$2.636
TX,Texas,Borden,
TX,Texas,Bosque,$2.800
TX,Texas,Bowie,$2.643
TX,Texas,Brazoria,$2.564
TX,Texas,Brazos,$2.668
TX,Texas,Brewster,$3.230
TX,Texas,Briscoe,$2.754
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.526
TX,Texas,Burleson,$2.664
TX,Texas,Burnet,$2.637
TX,Texas,Caldwell,$2.593
TX,Texas,Calhoun,$2.568
TX,Texas,Callahan,$2.632
TX,Texas,Cameron,$2.664
TX,Texas,Camp,$2.543
TX,Texas,Carson,$2.555
TX,Texas,Cass,$2.595
TX,Texas,Castro,$2.686
TX,Texas,Chambers,$2.673
TX,Texas,Cherokee,$2.623
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.725
TX,Texas,Cochran,$2.722
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.778
TX,Texas,Collin,$2.707
TX,Texas,Collingsworth,$2.639
TX,Texas,Colorado,$2.699
TX,Texas,Comal,$2.659
TX,Texas,Comanche,$2.599
TX,Texas,Concho,$2.824
TX,Texas,Cooke,$2.776
TX,Texas,Coryell,$2.477
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.669
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.679
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.579
TX,Texas,Dallas,$2.783
TX,Texas,Dawson,$2.622
TX,Texas,Deaf Smith,$2.377
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.752
TX,Texas,De Witt,$2.735
TX,Texas,Dickens,$2.934
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.484
TX,Texas,Duval,$2.715
TX,Texas,Eastland,$2.601
TX,Texas,Ector,$2.610
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.702
TX,Texas,Ellis,$2.737
TX,Texas,Erath,$2.678
TX,Texas,Falls,$2.626
TX,Texas,Fannin,$2.593
TX,Texas,Fayette,$2.774
TX,Texas,Fisher,$2.559
TX,Texas,Floyd,$2.636
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.576
TX,Texas,Franklin,$2.654
TX,Texas,Freestone,$2.656
TX,Texas,Frio,$2.682
TX,Texas,Gaines,$2.705
TX,Texas,Galveston,$2.604
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.651
TX,Texas,Gray,$2.548
TX,Texas,Grayson,$2.717
TX,Texas,Gregg,$2.594
TX,Texas,Grimes,$2.730
TX,Texas,Guadalupe,$2.535
TX,Texas,Hale,$2.415
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.774
TX,Texas,Hardeman,$2.599
TX,Texas,Hardin,$2.566
TX,Texas,Harris,$2.614
TX,Texas,Harrison,$2.734
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.812
TX,Texas,Hays,$2.547
TX,Texas,Hemphill,$2.899
TX,Texas,Henderson,$2.648
TX,Texas,Hidalgo,$2.659
TX,Texas,Hill,$2.688
TX,Texas,Hockley,$2.430
TX,Texas,Hood,$2.734
TX,Texas,Hopkins,$2.789
TX,Texas,Houston,$2.784
TX,Texas,Howard,$2.513
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.704
TX,Texas,Hutchinson,$2.615
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.762
TX,Texas,Jackson,$2.768
TX,Texas,Jasper,$2.718
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.610
TX,Texas,Jim Hogg,$2.919
TX,Texas,Jim Wells,$2.580
TX,Texas,Johnson,$2.739
TX,Texas,Jones,$2.526
TX,Texas,Karnes,$2.750
TX,Texas,Kaufman,$2.717
TX,Texas,Kendall,$2.691
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.637
TX,Texas,Kimble,$2.735
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.694
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.729
TX,Texas,Lamar,$2.659
TX,Texas,Lamb,$2.635
TX,Texas,Lampasas,$2.517
TX,Texas,Lavaca,$2.738
TX,Texas,Lee,$2.717
TX,Texas,Leon,$2.787
TX,Texas,Liberty,$2.659
TX,Texas,Limestone,$2.719
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.874
TX,Texas,Llano,$2.640
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.419
TX,Texas,Lynn,$2.747
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.542
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.646
TX,Texas,Maverick,$2.658
TX,Texas,McCulloch,$2.876
TX,Texas,McLennan,$2.566
TX,Texas,McMullen,$2.992
TX,Texas,Medina,$2.541
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.595
TX,Texas,Milam,$2.572
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.627
TX,Texas,Montague,$2.698
TX,Texas,Montgomery,$2.610
TX,Texas,Moore,$2.533
TX,Texas,Morris,$2.668
TX,Texas,Motley,$3.049
TX,Texas,Nacogdoches,$2.647
TX,Texas,Navarro,$2.798
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.349
TX,Texas,Nueces,$2.689
TX,Texas,Ochiltree,$2.725
TX,Texas,Oldham,$2.492
TX,Texas,Orange,$2.589
TX,Texas,Palo Pinto,$2.730
TX,Texas,Panola,$2.564
TX,Texas,Parker,$2.764
TX,Texas,Parmer,$2.528
TX,Texas,Pecos,$2.734
TX,Texas,Polk,$2.677
TX,Texas,Potter,$2.503
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.571
TX,Texas,Randall,$2.474
TX,Texas,Reagan,$2.749
TX,Texas,Real,$2.646
TX,Texas,Red River,$2.835
TX,Texas,Reeves,$2.832
TX,Texas,Refugio,$2.739
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.637
TX,Texas,Rockwall,$2.755
TX,Texas,Runnels,$2.766
TX,Texas,Rusk,$2.709
TX,Texas,Sabine,$2.752
TX,Texas,San Augustine,$2.629
TX,Texas,San Jacinto,$2.710
TX,Texas,San Patricio,$2.729
TX,Texas,San Saba,$2.934
TX,Texas,Schleicher,$2.839
TX,Texas,Scurry,$2.517
TX,Texas,Shackelford,$2.584
TX,Texas,Shelby,$2.637
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.554
TX,Texas,Somervell,$2.674
TX,Texas,Starr,$2.667
TX,Texas,Stephens,$2.512
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.896
TX,Texas,Swisher,$2.614
TX,Texas,Tarrant,$2.761
TX,Texas,Taylor,$2.411
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.639
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.747
TX,Texas,Tom Green,$2.713
TX,Texas,Travis,$2.574
TX,Texas,Trinity,$2.668
TX,Texas,Tyler,$2.740
TX,Texas,Upshur,$2.623
TX,Texas,Upton,$2.928
TX,Texas,Uvalde,$2.572
TX,Texas,Val Verde,$2.615
TX,Texas,Van Zandt,$2.663
TX,Texas,Victoria,$2.569
TX,Texas,Walker,$2.622
TX,Texas,Waller,$2.691
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.673
TX,Texas,Webb,$2.630
TX,Texas,Wharton,$2.643
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.505
TX,Texas,Wilbarger,$2.448
TX,Texas,Willacy,$2.622
TX,Texas,Williamson,$2.521
TX,Texas,Wilson,$2.670
TX,Texas,Winkler,$2.904
TX,Texas,Wise,$2.760
TX,Texas,Wood,$2.618
TX,Texas,Yoakum,$2.848
TX,Texas,Young,$2.776
TX,Texas,Zapata,$2.772
TX,Texas,Zavala,$2.955
MS,Mississippi,Adams,$2.788
MS,Mississippi,Alcorn,$2.607
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.738
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.526
MS,Mississippi,Calhoun,$2.728
MS,Mississippi,Carroll,$2.799
MS,Mississippi,Chickasaw,$2.684
MS,Mississippi,Choctaw,$2.736
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.777
MS,Mississippi,Clay,$2.569
MS,Mississippi,Coahoma,$2.670
MS,Mississippi,Copiah,$2.660
MS,Mississippi,Covington,$2.599
MS,Mississippi,De Soto,$2.620
MS,Mississippi,Forrest,$2.576
MS,Mississippi,Franklin,$2.796
MS,Mississippi,George,$2.670
MS,Mississippi,Greene,$2.782
MS,Mississippi,Grenada,$2.528
MS,Mississippi,Hancock,$2.626
MS,Mississippi,Harrison,$2.516
MS,Mississippi,Hinds,$2.630
MS,Mississippi,Holmes,$2.774
MS,Mississippi,Humphreys,$3.079
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.593
MS,Mississippi,Jackson,$2.604
MS,Mississippi,Jasper,$2.577
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.746
MS,Mississippi,Jones,$2.480
MS,Mississippi,Kemper,$2.772
MS,Mississippi,Lafayette,$2.819
MS,Mississippi,Lamar,$2.603
MS,Mississippi,Lauderdale,$2.735
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.588
MS,Mississippi,Lee,$2.632
MS,Mississippi,Leflore,$2.508
MS,Mississippi,Lincoln,$2.663
MS,Mississippi,Lowndes,$2.611
MS,Mississippi,Madison,$2.715
MS,Mississippi,Marion,$2.703
MS,Mississippi,Marshall,$2.601
MS,Mississippi,Monroe,$2.615
MS,Mississippi,Montgomery,$2.756
MS,Mississippi,Neshoba,$2.682
MS,Mississippi,Newton,$2.710
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.638
MS,Mississippi,Panola,$2.553
MS,Mississippi,Pearl River,$2.493
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.571
MS,Mississippi,Pontotoc,$2.618
MS,Mississippi,Prentiss,$2.539
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.580
MS,Mississippi,Scott,$2.780
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.595
MS,Mississippi,Smith,$2.739
MS,Mississippi,Stone,$2.640
MS,Mississippi,Sunflower,$2.508
MS,Mississippi,Tallahatchie,$2.665
MS,Mississippi,Tate,$2.608
MS,Mississippi,Tippah,$2.688
MS,Mississippi,Tishomingo,$2.671
MS,Mississippi,Tunica,$2.760
MS,Mississippi,Union,$2.611
MS,Mississippi,Walthall,$2.712
MS,Mississippi,Warren,$2.718
MS,Mississippi,Washington,$2.671
MS,Mississippi,Wayne,$2.739
