MT,Montana,Garfield,$3.069
MT,Montana,Glacier,$3.035
MT,Montana,Golden Valley,$3.104
MT,Montana,Granite,$3.019
MT,Montana,Hill,$2.955
MT,Montana,Jefferson,$2.979
MT,Montana,Judith Basin,$3.079
MT,Montana,Lake,$2.880
MT,Montana,Lewis and Clark,$2.965
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.970
MT,Montana,Madison,$2.899
MT,Montana,McCone,$2.946
MT,Montana,Meagher,$2.919
MT,Montana,Mineral,$3.002
MT,Montana,Missoula,$2.907
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$2.994
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.883
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$2.994
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.922
MT,Montana,Richland,$2.942
MT,Montana,Roosevelt,$2.972
MT,Montana,Rosebud,$2.963
MT,Montana,Sanders,$2.943
MT,Montana,Sheridan,$2.932
MT,Montana,Silver Bow,$2.956
MT,Montana,Stillwater,$2.919
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.927
MT,Montana,Toole,$2.866
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.975
MT,Montana,Wheatland,$3.226
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.910
WY,Wyoming,Albany,$2.676
WY,Wyoming,Big Horn,$3.089
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$2.920
WY,Wyoming,Converse,$2.859
WY,Wyoming,Crook,$3.185
WY,Wyoming,Fremont,$3.094
WY,Wyoming,Goshen,$2.909
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.796
WY,Wyoming,Laramie,$2.912
WY,Wyoming,Lincoln,$3.077
WY,Wyoming,Natrona,$2.668
WY,Wyoming,Niobrara,$3.194
WY,Wyoming,Park,$3.117
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$3.001
WY,Wyoming,Sublette,$2.953
WY,Wyoming,Sweetwater,$2.876
WY,Wyoming,Teton,$3.211
WY,Wyoming,Uinta,$2.864
WY,Wyoming,Washakie,$2.966
WY,Wyoming,Weston,$2.936
NM,New Mexico,Bernalillo,$2.928
NM,New Mexico,Catron,$3.399
NM,New Mexico,Chaves,$2.689
NM,New Mexico,Cibola,$3.058
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.614
NM,New Mexico,De Baca,$2.654
NM,New Mexico,Dona Ana,$2.933
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.876
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.049
NM,New Mexico,Lea,$2.973
NM,New Mexico,Lincoln,$2.972
NM,New Mexico,Los Alamos,$2.879
NM,New Mexico,Luna,$2.953
NM,New Mexico,McKinley,$3.004
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.863
NM,New Mexico,Quay,$2.926
NM,New Mexico,Rio Arriba,$2.725
NM,New Mexico,Roosevelt,$2.743
NM,New Mexico,San Juan,$3.052
NM,New Mexico,San Miguel,$2.952
NM,New Mexico,Sandoval,$2.865
NM,New Mexico,Santa Fe,$2.897
NM,New Mexico,Sierra,$2.929
NM,New Mexico,Socorro,$2.992
NM,New Mexico,Taos,$2.905
NM,New Mexico,Torrance,$2.997
NM,New Mexico,Union,$2.724
NM,New Mexico,Valencia,$2.973
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.820
ND,North Dakota,Benson,$2.796
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.986
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.007
ND,North Dakota,Cass,$2.898
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.874
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.907
ND,North Dakota,Foster,$2.937
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.694
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.962
ND,North Dakota,Kidder,$2.829
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.926
ND,North Dakota,Mercer,$2.881
ND,North Dakota,Morton,$2.950
ND,North Dakota,Mountrail,$2.961
ND,North Dakota,Nelson,$2.767
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.872
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.788
ND,North Dakota,Ransom,$2.931
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.881
ND,North Dakota,Rolette,$3.071
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.005
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.738
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.796
ND,North Dakota,Walsh,$2.885
ND,North Dakota,Ward,$2.961
ND,North Dakota,Wells,$2.987
ND,North Dakota,Williams,$2.928
NC,North Carolina,Alamance,$2.889
NC,North Carolina,Alexander,$2.904
NC,North Carolina,Alleghany,$2.969
NC,North Carolina,Anson,$2.943
NC,North Carolina,Ashe,$2.662
NC,North Carolina,Avery,$2.932
NC,North Carolina,Beaufort,$2.881
NC,North Carolina,Bertie,$2.776
NC,North Carolina,Bladen,$2.816
NC,North Carolina,Brunswick,$2.851
NC,North Carolina,Buncombe,$2.918
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.925
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.869
NC,North Carolina,Chatham,$2.976
NC,North Carolina,Cherokee,$3.004
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.891
NC,North Carolina,Columbus,$2.852
NC,North Carolina,Craven,$2.849
NC,North Carolina,Cumberland,$2.926
NC,North Carolina,Currituck,$2.895
NC,North Carolina,Dare,$2.881
NC,North Carolina,Davidson,$2.828
NC,North Carolina,Davie,$2.845
NC,North Carolina,Duplin,$2.913
NC,North Carolina,Durham,$3.058
NC,North Carolina,Edgecombe,$2.872
NC,North Carolina,Forsyth,$2.857
NC,North Carolina,Franklin,$2.906
NC,North Carolina,Gaston,$2.921
NC,North Carolina,Gates,$2.951
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.926
NC,North Carolina,Greene,$2.850
NC,North Carolina,Guilford,$2.911
NC,North Carolina,Halifax,$3.132
NC,North Carolina,Harnett,$2.884
NC,North Carolina,Haywood,$2.935
NC,North Carolina,Henderson,$2.921
NC,North Carolina,Hertford,$2.833
NC,North Carolina,Hoke,$2.960
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.923
NC,North Carolina,Jackson,$3.007
NC,North Carolina,Johnston,$2.922
NC,North Carolina,Jones,$2.974
NC,North Carolina,Lee,$2.929
NC,North Carolina,Lenoir,$2.816
NC,North Carolina,Lincoln,$2.936
NC,North Carolina,Macon,$2.965
NC,North Carolina,Madison,$2.959
NC,North Carolina,Martin,$2.825
NC,North Carolina,McDowell,$2.840
NC,North Carolina,Mecklenburg,$2.952
NC,North Carolina,Mitchell,$2.887
NC,North Carolina,Montgomery,$2.880
NC,North Carolina,Moore,$2.998
NC,North Carolina,Nash,$2.909
NC,North Carolina,New Hanover,$2.873
NC,North Carolina,Northampton,$2.981
NC,North Carolina,Onslow,$2.857
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.837
NC,North Carolina,Pasquotank,$2.796
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.924
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.771
NC,North Carolina,Polk,$3.039
NC,North Carolina,Randolph,$2.880
NC,North Carolina,Richmond,$2.871
NC,North Carolina,Robeson,$2.860
NC,North Carolina,Rockingham,$2.842
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.848
NC,North Carolina,Sampson,$2.854
NC,North Carolina,Scotland,$2.860
NC,North Carolina,Stanly,$2.825
NC,North Carolina,Stokes,$2.886
NC,North Carolina,Surry,$2.883
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.985
NC,North Carolina,Vance,$2.960
NC,North Carolina,Wake,$2.968
NC,North Carolina,Warren,$2.949
NC,North Carolina,Washington,$2.746
NC,North Carolina,Watauga,$2.864
NC,North Carolina,Wayne,$2.859
NC,North Carolina,Wilkes,$2.829
NC,North Carolina,Wilson,$2.777
NC,North Carolina,Yadkin,$2.868
NC,North Carolina,Yancey,$2.817
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.916
IA,Iowa,Benton,$2.952
IA,Iowa,Black Hawk,$3.045
IA,Iowa,Boone,$2.838
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.899
IA,Iowa,Butler,$3.094
IA,Iowa,Calhoun,$2.942
IA,Iowa,Carroll,$3.024
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.934
IA,Iowa,Cerro Gordo,$3.046
IA,Iowa,Cherokee,$2.884
IA,Iowa,Chickasaw,$3.150
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.936
IA,Iowa,Clayton,$3.048
IA,Iowa,Clinton,$3.052
IA,Iowa,Crawford,$2.848
IA,Iowa,Dallas,$2.658
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$3.043
IA,Iowa,Des Moines,$2.909
IA,Iowa,Dickinson,$2.957
IA,Iowa,Dubuque,$3.069
IA,Iowa,Emmet,$2.931
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.088
IA,Iowa,Franklin,$3.064
IA,Iowa,Fremont,$2.767
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$3.048
IA,Iowa,Guthrie,$2.868
IA,Iowa,Hamilton,$2.975
IA,Iowa,Hancock,$2.989
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.879
IA,Iowa,Henry,$2.825
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$3.037
IA,Iowa,Ida,$2.909
IA,Iowa,Iowa,$3.062
IA,Iowa,Jackson,$3.080
IA,Iowa,Jasper,$2.919
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.926
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.793
IA,Iowa,Kossuth,$2.922
IA,Iowa,Lee,$2.967
IA,Iowa,Linn,$3.024
IA,Iowa,Louisa,$2.911
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.852
IA,Iowa,Madison,$2.778
IA,Iowa,Mahaska,$2.758
IA,Iowa,Marion,$2.836
IA,Iowa,Marshall,$3.077
IA,Iowa,Mills,$2.870
IA,Iowa,Mitchell,$3.073
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.922
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.974
IA,Iowa,Page,$2.806
IA,Iowa,Palo Alto,$2.977
IA,Iowa,Plymouth,$2.977
IA,Iowa,Pocahontas,$2.965
IA,Iowa,Polk,$2.662
IA,Iowa,Pottawattamie,$2.866
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.949
IA,Iowa,Scott,$2.911
IA,Iowa,Shelby,$2.879
IA,Iowa,Sioux,$2.929
IA,Iowa,Story,$2.999
IA,Iowa,Tama,$3.096
IA,Iowa,Taylor,$2.816
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.855
IA,Iowa,Wapello,$2.711
IA,Iowa,Warren,$2.774
IA,Iowa,Washington,$2.850
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$3.004
IA,Iowa,Winnebago,$3.077
IA,Iowa,Winneshiek,$3.177
IA,Iowa,Woodbury,$2.823
IA,Iowa,Worth,$2.881
IA,Iowa,Wright,$2.966
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.786
SD,South Dakota,Bennett,$3.129
SD,South Dakota,Bon Homme,$2.721
SD,South Dakota,Brookings,$2.676
SD,South Dakota,Brown,$2.934
SD,South Dakota,Brule,$2.989
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.343
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.746
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.762
SD,South Dakota,Codington,$2.876
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.179
SD,South Dakota,Davison,$2.823
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.066
SD,South Dakota,Faulk,$3.274
SD,South Dakota,Grant,$2.821
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.012
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.889
SD,South Dakota,Hutchinson,$2.721
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.133
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.926
SD,South Dakota,Lake,$2.795
SD,South Dakota,Lawrence,$3.288
SD,South Dakota,Lincoln,$2.677
SD,South Dakota,Lyman,$3.091
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.712
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.314
SD,South Dakota,Mellette,
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.688
SD,South Dakota,Moody,$2.764
SD,South Dakota,Pennington,$3.136
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.879
SD,South Dakota,Roberts,$2.991
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.131
SD,South Dakota,Spink,$2.809
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.074
SD,South Dakota,Tripp,$2.932
SD,South Dakota,Turner,$2.737
SD,South Dakota,Union,$2.901
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.865
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.842
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.982
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.912
NE,Nebraska,Burt,$2.829
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.874
NE,Nebraska,Cedar,$2.997
NE,Nebraska,Chase,$3.209
NE,Nebraska,Cherry,$3.185
NE,Nebraska,Cheyenne,$2.874
NE,Nebraska,Clay,$2.793
NE,Nebraska,Colfax,$2.954
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.135
NE,Nebraska,Dakota,$2.818
NE,Nebraska,Dawes,$3.024
NE,Nebraska,Dawson,$2.973
NE,Nebraska,Deuel,$2.859
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.817
NE,Nebraska,Douglas,$2.861
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.876
NE,Nebraska,Franklin,$2.986
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.049
NE,Nebraska,Gage,$2.941
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.864
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.957
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.920
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.123
NE,Nebraska,Knox,$2.894
NE,Nebraska,Lancaster,$2.933
NE,Nebraska,Lincoln,$2.921
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.894
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.912
NE,Nebraska,Morrill,$2.949
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.759
NE,Nebraska,Otoe,$2.746
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.079
NE,Nebraska,Phelps,$2.959
NE,Nebraska,Pierce,$2.835
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.133
NE,Nebraska,Richardson,$2.801
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.827
NE,Nebraska,Sarpy,$2.837
NE,Nebraska,Saunders,$2.984
NE,Nebraska,Scotts Bluff,$2.914
NE,Nebraska,Seward,$2.937
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.822
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.829
NE,Nebraska,Valley,$2.699
NE,Nebraska,Washington,$2.887
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.782
SC,South Carolina,Abbeville,$2.833
SC,South Carolina,Aiken,$2.823
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.837
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.859
SC,South Carolina,Beaufort,$2.897
SC,South Carolina,Berkeley,$2.875
SC,South Carolina,Calhoun,$2.968
SC,South Carolina,Charleston,$2.931
SC,South Carolina,Cherokee,$2.805
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.927
SC,South Carolina,Clarendon,$2.899
SC,South Carolina,Colleton,$2.996
SC,South Carolina,Darlington,$2.853
SC,South Carolina,Dillon,$2.815
SC,South Carolina,Dorchester,$2.887
SC,South Carolina,Edgefield,$2.786
SC,South Carolina,Fairfield,$3.001
SC,South Carolina,Florence,$2.821
SC,South Carolina,Georgetown,$2.891
SC,South Carolina,Greenville,$2.895
SC,South Carolina,Greenwood,$2.833
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.820
SC,South Carolina,Jasper,$2.961
SC,South Carolina,Kershaw,$2.841
SC,South Carolina,Lancaster,$2.865
SC,South Carolina,Laurens,$2.833
SC,South Carolina,Lee,$2.906
SC,South Carolina,Lexington,$2.792
SC,South Carolina,Marion,$2.813
SC,South Carolina,Marlboro,$2.829
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.835
SC,South Carolina,Oconee,$2.778
SC,South Carolina,Orangeburg,$2.872
SC,South Carolina,Pickens,$2.800
SC,South Carolina,Richland,$2.865
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.910
SC,South Carolina,Sumter,$2.846
SC,South Carolina,Union,$2.806
SC,South Carolina,Williamsburg,$2.863
SC,South Carolina,York,$2.829
MO,Missouri,Adair,$2.754
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.765
MO,Missouri,Barry,$2.779
MO,Missouri,Barton,$2.772
MO,Missouri,Bates,$2.890
MO,Missouri,Benton,$2.712
MO,Missouri,Bollinger,$2.799
MO,Missouri,Boone,$2.887
MO,Missouri,Buchanan,$2.694
MO,Missouri,Butler,$2.784
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.787
MO,Missouri,Camden,$2.733
MO,Missouri,Cape Girardeau,$2.846
MO,Missouri,Carroll,$2.875
MO,Missouri,Carter,$2.932
MO,Missouri,Cass,$2.837
MO,Missouri,Cedar,$2.842
MO,Missouri,Chariton,$2.781
MO,Missouri,Christian,$2.876
MO,Missouri,Clark,$2.810
MO,Missouri,Clay,$2.878
MO,Missouri,Clinton,$2.886
MO,Missouri,Cole,$2.856
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.718
MO,Missouri,Daviess,$2.909
MO,Missouri,DeKalb,$2.773
MO,Missouri,Dent,$2.875
MO,Missouri,Douglas,$2.837
MO,Missouri,Dunklin,$2.859
MO,Missouri,Franklin,$2.817
MO,Missouri,Gasconade,$2.858
MO,Missouri,Gentry,$2.808
MO,Missouri,Greene,$2.856
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.773
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.849
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.879
MO,Missouri,Howell,$2.819
MO,Missouri,Iron,$2.816
MO,Missouri,Jackson,$2.867
MO,Missouri,Jasper,$2.760
MO,Missouri,Jefferson,$2.890
MO,Missouri,Johnson,$2.848
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.867
MO,Missouri,Lafayette,$2.898
MO,Missouri,Lawrence,$2.808
MO,Missouri,Lewis,$2.779
MO,Missouri,Lincoln,$2.821
MO,Missouri,Linn,$2.860
MO,Missouri,Livingston,$2.920
MO,Missouri,Macon,$2.785
MO,Missouri,Madison,$2.743
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.741
MO,Missouri,McDonald,$2.847
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.789
MO,Missouri,Mississippi,$2.799
MO,Missouri,Moniteau,$2.809
MO,Missouri,Monroe,$2.797
MO,Missouri,Montgomery,$2.817
MO,Missouri,Morgan,$2.657
MO,Missouri,New Madrid,$2.775
MO,Missouri,Newton,$2.786
MO,Missouri,Nodaway,$2.897
MO,Missouri,Oregon,$2.839
MO,Missouri,Osage,$2.893
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.844
MO,Missouri,Perry,$2.802
MO,Missouri,Pettis,$2.789
MO,Missouri,Phelps,$2.818
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.867
MO,Missouri,Polk,$2.900
MO,Missouri,Pulaski,$2.859
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.775
MO,Missouri,Randolph,$2.802
MO,Missouri,Ray,$2.883
MO,Missouri,Reynolds,$2.942
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.801
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.786
MO,Missouri,Scott,$2.912
MO,Missouri,Shannon,$2.866
MO,Missouri,Shelby,$2.797
MO,Missouri,Saint Charles,$2.843
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.929
MO,Missouri,Saint Louis,$2.829
MO,Missouri,Saint Louis City,$2.867
MO,Missouri,Sainte Genevieve,$2.728
MO,Missouri,Stoddard,$2.800
MO,Missouri,Stone,$2.834
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.830
MO,Missouri,Texas,$2.888
MO,Missouri,Vernon,$2.759
MO,Missouri,Warren,$2.804
MO,Missouri,Washington,$2.805
MO,Missouri,Wayne,$2.813
MO,Missouri,Webster,$2.862
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.857
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.767
KS,Kansas,Atchison,$2.765
KS,Kansas,Barber,$2.901
KS,Kansas,Barton,$2.690
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.756
KS,Kansas,Butler,$2.881
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.752
KS,Kansas,Cherokee,$2.806
KS,Kansas,Cheyenne,$2.986
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.752
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.882
KS,Kansas,Crawford,$2.894
KS,Kansas,Decatur,$2.826
KS,Kansas,Dickinson,$2.682
KS,Kansas,Doniphan,$2.747
KS,Kansas,Douglas,$2.869
KS,Kansas,Edwards,$2.709
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.783
KS,Kansas,Ellsworth,$2.831
KS,Kansas,Finney,$2.690
KS,Kansas,Ford,$2.681
KS,Kansas,Franklin,$2.755
KS,Kansas,Geary,$2.651
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.779
KS,Kansas,Gray,$2.739
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.852
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.756
KS,Kansas,Haskell,$2.757
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.902
KS,Kansas,Jewell,$2.759
KS,Kansas,Johnson,$2.873
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.847
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.888
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.765
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.800
KS,Kansas,Marion,$2.797
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.671
KS,Kansas,Meade,$2.729
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$2.729
KS,Kansas,Montgomery,$2.873
KS,Kansas,Morris,$2.702
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.824
KS,Kansas,Norton,$2.754
KS,Kansas,Osage,$2.929
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.779
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.748
KS,Kansas,Pratt,$2.769
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.515
KS,Kansas,Republic,$2.839
KS,Kansas,Rice,$2.691
KS,Kansas,Riley,$2.829
KS,Kansas,Rooks,$2.709
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.786
KS,Kansas,Saline,$2.741
KS,Kansas,Scott,$2.773
KS,Kansas,Sedgwick,$2.876
KS,Kansas,Seward,$2.746
KS,Kansas,Shawnee,$2.768
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.783
KS,Kansas,Smith,$2.705
