NE,Nebraska,Platte,$2.872
NE,Nebraska,Polk,$2.965
NE,Nebraska,Red Willow,$3.018
NE,Nebraska,Richardson,$2.932
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.865
NE,Nebraska,Sarpy,$3.037
NE,Nebraska,Saunders,$2.991
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$2.977
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.983
NE,Nebraska,Thayer,$2.885
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$3.052
NE,Nebraska,Valley,$3.132
NE,Nebraska,Washington,$3.065
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.179
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$2.883
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$3.051
WI,Wisconsin,Barron,$3.069
WI,Wisconsin,Bayfield,$3.078
WI,Wisconsin,Brown,$2.926
WI,Wisconsin,Buffalo,$2.909
WI,Wisconsin,Burnett,$3.024
WI,Wisconsin,Calumet,$2.940
WI,Wisconsin,Chippewa,$2.950
WI,Wisconsin,Clark,$2.985
WI,Wisconsin,Columbia,$2.973
WI,Wisconsin,Crawford,$2.995
WI,Wisconsin,Dane,$2.958
WI,Wisconsin,Dodge,$2.852
WI,Wisconsin,Door,$2.983
WI,Wisconsin,Douglas,$3.019
WI,Wisconsin,Dunn,$2.922
WI,Wisconsin,Eau Claire,$2.950
WI,Wisconsin,Florence,$3.125
WI,Wisconsin,Fond du Lac,$2.959
WI,Wisconsin,Forest,$2.966
WI,Wisconsin,Grant,$3.019
WI,Wisconsin,Green,$3.047
WI,Wisconsin,Green Lake,$2.949
WI,Wisconsin,Iowa,$3.051
WI,Wisconsin,Iron,$3.060
WI,Wisconsin,Jackson,$2.944
WI,Wisconsin,Jefferson,$2.933
WI,Wisconsin,Juneau,$2.850
WI,Wisconsin,Kenosha,$2.979
WI,Wisconsin,Kewaunee,$2.968
WI,Wisconsin,La Crosse,$2.937
WI,Wisconsin,Lafayette,$3.053
WI,Wisconsin,Langlade,$3.004
WI,Wisconsin,Lincoln,$2.997
WI,Wisconsin,Manitowoc,$2.981
WI,Wisconsin,Marathon,$3.012
WI,Wisconsin,Marinette,$2.989
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.024
WI,Wisconsin,Monroe,$3.037
WI,Wisconsin,Oconto,$3.005
WI,Wisconsin,Oneida,$3.061
WI,Wisconsin,Outagamie,$2.858
WI,Wisconsin,Ozaukee,$3.127
WI,Wisconsin,Pepin,$2.952
WI,Wisconsin,Pierce,$3.052
WI,Wisconsin,Polk,$3.032
WI,Wisconsin,Portage,$2.984
WI,Wisconsin,Price,$3.039
WI,Wisconsin,Racine,$2.986
WI,Wisconsin,Richland,$3.047
WI,Wisconsin,Rock,$2.960
WI,Wisconsin,Rusk,$2.976
WI,Wisconsin,Sauk,$2.927
WI,Wisconsin,Sawyer,$3.087
WI,Wisconsin,Shawano,$2.935
WI,Wisconsin,Sheboygan,$2.945
WI,Wisconsin,Saint Croix,$3.084
WI,Wisconsin,Taylor,$2.987
WI,Wisconsin,Trempealeau,$2.941
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.036
WI,Wisconsin,Walworth,$2.971
WI,Wisconsin,Washburn,$3.059
WI,Wisconsin,Washington,$2.985
WI,Wisconsin,Waukesha,$2.998
WI,Wisconsin,Waupaca,$2.915
WI,Wisconsin,Waushara,$2.996
WI,Wisconsin,Winnebago,$2.917
WI,Wisconsin,Wood,$3.044
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.884
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.017
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.951
ND,North Dakota,Cass,$2.769
ND,North Dakota,Cavalier,$2.923
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.951
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.878
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.968
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.996
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.965
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.213
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.944
ND,North Dakota,Morton,$3.062
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.934
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$3.001
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.952
ND,North Dakota,Ransom,$2.843
ND,North Dakota,Renville,$2.932
ND,North Dakota,Richland,$2.814
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.898
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.074
ND,North Dakota,Steele,$3.079
ND,North Dakota,Stutsman,$2.815
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.846
ND,North Dakota,Walsh,$2.969
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.924
ND,North Dakota,Williams,$2.939
KY,Kentucky,Adair,$2.748
KY,Kentucky,Allen,$2.844
KY,Kentucky,Anderson,$2.856
KY,Kentucky,Ballard,$2.832
KY,Kentucky,Barren,$2.835
KY,Kentucky,Bath,$3.079
KY,Kentucky,Bell,$2.683
KY,Kentucky,Boone,$3.090
KY,Kentucky,Bourbon,$3.002
KY,Kentucky,Boyd,$2.894
KY,Kentucky,Boyle,$2.764
KY,Kentucky,Bracken,$2.971
KY,Kentucky,Breathitt,$2.990
KY,Kentucky,Breckinridge,$2.813
KY,Kentucky,Bullitt,$2.876
KY,Kentucky,Butler,$2.827
KY,Kentucky,Caldwell,$2.986
KY,Kentucky,Calloway,$2.803
KY,Kentucky,Campbell,$3.008
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.951
KY,Kentucky,Carter,$3.057
KY,Kentucky,Casey,$2.854
KY,Kentucky,Christian,$2.784
KY,Kentucky,Clark,$2.884
KY,Kentucky,Clay,$2.973
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.879
KY,Kentucky,Cumberland,$2.939
KY,Kentucky,Daviess,$2.798
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$3.399
KY,Kentucky,Estill,$2.893
KY,Kentucky,Fayette,$2.940
KY,Kentucky,Fleming,$2.977
KY,Kentucky,Floyd,$2.955
KY,Kentucky,Franklin,$2.904
KY,Kentucky,Fulton,$2.837
KY,Kentucky,Gallatin,$3.076
KY,Kentucky,Garrard,$2.810
KY,Kentucky,Grant,$2.967
KY,Kentucky,Graves,$2.813
KY,Kentucky,Grayson,$2.876
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$2.869
KY,Kentucky,Hancock,$2.762
KY,Kentucky,Hardin,$2.799
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.955
KY,Kentucky,Hart,$2.862
KY,Kentucky,Henderson,$2.768
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.786
KY,Kentucky,Jackson,$2.885
KY,Kentucky,Jefferson,$3.083
KY,Kentucky,Jessamine,$2.799
KY,Kentucky,Johnson,$3.065
KY,Kentucky,Kenton,$3.155
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.821
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.764
KY,Kentucky,Lawrence,$2.774
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.911
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.850
KY,Kentucky,Livingston,$2.721
KY,Kentucky,Logan,$2.747
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.944
KY,Kentucky,Magoffin,$3.190
KY,Kentucky,Marion,$2.730
KY,Kentucky,Marshall,$2.784
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$2.916
KY,Kentucky,McCracken,$2.834
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.880
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$2.963
KY,Kentucky,Mercer,$2.834
KY,Kentucky,Metcalfe,$2.797
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.902
KY,Kentucky,Morgan,$2.896
KY,Kentucky,Muhlenberg,$2.795
KY,Kentucky,Nelson,$2.892
KY,Kentucky,Nicholas,$3.071
KY,Kentucky,Ohio,$2.825
KY,Kentucky,Oldham,$3.008
KY,Kentucky,Owen,$3.008
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.932
KY,Kentucky,Pike,$2.969
KY,Kentucky,Powell,$2.949
KY,Kentucky,Pulaski,$2.929
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$3.129
KY,Kentucky,Rowan,$2.906
KY,Kentucky,Russell,$2.823
KY,Kentucky,Scott,$2.928
KY,Kentucky,Shelby,$2.912
KY,Kentucky,Simpson,$2.644
KY,Kentucky,Spencer,$2.856
KY,Kentucky,Taylor,$2.744
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.869
KY,Kentucky,Warren,$2.788
KY,Kentucky,Washington,$2.907
KY,Kentucky,Wayne,$2.932
KY,Kentucky,Webster,$2.881
KY,Kentucky,Whitley,$2.779
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.959
GA,Georgia,Appling,$2.890
GA,Georgia,Atkinson,$2.928
GA,Georgia,Bacon,$2.992
GA,Georgia,Bibb,$2.924
GA,Georgia,Bulloch,$3.040
GA,Georgia,Baldwin,$2.864
GA,Georgia,Brantley,$2.986
GA,Georgia,Ben Hill,$2.857
GA,Georgia,Berrien,$2.913
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.925
GA,Georgia,Banks,$2.897
GA,Georgia,Brooks,$3.030
GA,Georgia,Bryan,$3.065
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.778
GA,Georgia,Burke,$2.866
GA,Georgia,Barrow,$2.870
GA,Georgia,Chatham,$3.091
GA,Georgia,Cobb,$2.890
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.964
GA,Georgia,Cherokee,$2.863
GA,Georgia,Coffee,$2.954
GA,Georgia,Chattooga,$2.813
GA,Georgia,Charlton,$3.004
GA,Georgia,Clinch,$2.948
GA,Georgia,Clarke,$2.891
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.942
GA,Georgia,Candler,$3.131
GA,Georgia,Cook,$2.953
GA,Georgia,Crisp,$2.819
GA,Georgia,Colquitt,$2.883
GA,Georgia,Carroll,$2.881
GA,Georgia,Catoosa,$2.825
GA,Georgia,Clayton,$2.887
GA,Georgia,Columbia,$2.881
GA,Georgia,Coweta,$2.908
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.821
GA,Georgia,Decatur,$2.846
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.900
GA,Georgia,Dooly,$2.946
GA,Georgia,Dodge,$2.869
GA,Georgia,Dougherty,$2.890
GA,Georgia,Dawson,$2.874
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.006
GA,Georgia,Elbert,$2.771
GA,Georgia,Emanuel,$3.065
GA,Georgia,Evans,$2.962
GA,Georgia,Fannin,$2.884
GA,Georgia,Floyd,$2.811
GA,Georgia,Forsyth,$2.867
GA,Georgia,Franklin,$2.872
GA,Georgia,Fulton,$3.033
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.976
GA,Georgia,Gilmer,$2.883
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.841
GA,Georgia,Grady,$2.933
GA,Georgia,Gwinnett,$2.843
GA,Georgia,Glynn,$2.967
GA,Georgia,Habersham,$2.839
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.851
GA,Georgia,Haralson,$2.847
GA,Georgia,Hart,$2.841
GA,Georgia,Henry,$2.817
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.849
GA,Georgia,Jeff Davis,$2.959
GA,Georgia,Jefferson,$2.960
GA,Georgia,Jenkins,$2.909
GA,Georgia,Jones,$2.995
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.939
GA,Georgia,Lamar,$2.916
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.925
GA,Georgia,Liberty,$2.994
GA,Georgia,Lanier,$2.925
GA,Georgia,Long,$3.004
GA,Georgia,Lumpkin,$2.894
GA,Georgia,Laurens,$2.901
GA,Georgia,Lowndes,$2.906
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.905
GA,Georgia,Meriwether,$2.915
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$2.940
GA,Georgia,Morgan,$2.823
GA,Georgia,Monroe,$2.956
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.921
GA,Georgia,Mitchell,$2.975
GA,Georgia,Murray,$2.868
GA,Georgia,Newton,$2.902
GA,Georgia,Oconee,$2.913
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.895
GA,Georgia,Pickens,$2.850
GA,Georgia,Paulding,$2.879
GA,Georgia,Pierce,$2.955
GA,Georgia,Pike,$2.886
GA,Georgia,Pulaski,$2.945
GA,Georgia,Polk,$2.861
GA,Georgia,Putnam,$2.935
GA,Georgia,Quitman,$2.839
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.883
GA,Georgia,Richmond,$2.922
GA,Georgia,Rockdale,$2.909
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.776
GA,Georgia,Seminole,$2.960
GA,Georgia,Spalding,$2.969
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$3.099
GA,Georgia,Sumter,$2.825
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.897
GA,Georgia,Telfair,$3.001
GA,Georgia,Thomas,$2.909
GA,Georgia,Tift,$2.903
GA,Georgia,Terrell,$2.844
GA,Georgia,Toombs,$3.030
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.899
GA,Georgia,Tattnall,$3.083
GA,Georgia,Turner,$2.934
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.954
GA,Georgia,Union,$2.916
GA,Georgia,Upson,$2.902
GA,Georgia,Ware,$2.894
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.943
GA,Georgia,Whitfield,$2.838
GA,Georgia,Wilkinson,$2.966
GA,Georgia,Walker,$2.860
GA,Georgia,Wilkes,$2.953
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.928
GA,Georgia,Warren,$3.015
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.912
GA,Georgia,Wayne,$3.010
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.798
KS,Kansas,Atchison,$2.897
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.895
KS,Kansas,Bourbon,$2.869
KS,Kansas,Brown,$2.857
KS,Kansas,Butler,$2.942
KS,Kansas,Chase,$2.985
KS,Kansas,Chautauqua,$2.919
KS,Kansas,Cherokee,$2.761
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.965
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.892
KS,Kansas,Crawford,$2.829
KS,Kansas,Decatur,$2.869
KS,Kansas,Dickinson,$2.717
KS,Kansas,Doniphan,$2.899
KS,Kansas,Douglas,$2.934
KS,Kansas,Edwards,$2.829
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.972
KS,Kansas,Ellsworth,$2.900
KS,Kansas,Finney,$2.825
KS,Kansas,Ford,$2.881
KS,Kansas,Franklin,$2.942
KS,Kansas,Geary,$2.851
KS,Kansas,Gove,$2.903
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.921
KS,Kansas,Gray,$2.870
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.965
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.907
KS,Kansas,Harvey,$2.945
KS,Kansas,Haskell,$2.903
KS,Kansas,Hodgeman,$2.948
KS,Kansas,Jackson,$2.897
KS,Kansas,Jefferson,$2.990
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.957
KS,Kansas,Kearny,$2.935
KS,Kansas,Kingman,$3.047
KS,Kansas,Kiowa,$2.988
KS,Kansas,Labette,$2.878
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.861
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.952
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.915
KS,Kansas,Marion,$2.923
KS,Kansas,Marshall,$2.867
KS,Kansas,Mcpherson,$2.680
KS,Kansas,Meade,$2.892
KS,Kansas,Miami,$2.979
KS,Kansas,Mitchell,$2.882
KS,Kansas,Montgomery,$2.898
KS,Kansas,Morris,$2.870
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.991
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.876
KS,Kansas,Norton,$2.842
KS,Kansas,Osage,$2.931
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.964
KS,Kansas,Pratt,$2.906
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.666
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.979
KS,Kansas,Rooks,$2.811
KS,Kansas,Rush,$2.919
KS,Kansas,Russell,$2.933
KS,Kansas,Saline,$2.848
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.946
KS,Kansas,Seward,$2.964
KS,Kansas,Shawnee,$2.940
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.817
KS,Kansas,Smith,$2.855
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.951
KS,Kansas,Sumner,$2.962
KS,Kansas,Thomas,$2.916
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.905
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.891
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.887
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.938
MO,Missouri,Adair,$2.996
MO,Missouri,Andrew,$2.841
MO,Missouri,Atchison,$2.904
MO,Missouri,Audrain,$2.957
MO,Missouri,Barry,$2.889
MO,Missouri,Barton,$2.887
MO,Missouri,Bates,$2.918
MO,Missouri,Benton,$2.949
MO,Missouri,Bollinger,$2.825
MO,Missouri,Boone,$2.947
MO,Missouri,Buchanan,$2.810
MO,Missouri,Butler,$2.794
MO,Missouri,Caldwell,$2.945
MO,Missouri,Callaway,$2.944
MO,Missouri,Camden,$2.969
MO,Missouri,Cape Girardeau,$2.889
MO,Missouri,Carroll,$2.919
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.895
MO,Missouri,Cedar,$2.939
MO,Missouri,Chariton,$2.932
MO,Missouri,Christian,$2.972
MO,Missouri,Clark,$2.800
MO,Missouri,Clay,$2.953
MO,Missouri,Clinton,$2.942
MO,Missouri,Cole,$2.975
MO,Missouri,Cooper,$2.737
MO,Missouri,Crawford,$2.934
MO,Missouri,Dade,$2.898
MO,Missouri,Dallas,$2.966
MO,Missouri,Daviess,$2.925
MO,Missouri,DeKalb,$2.863
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.974
MO,Missouri,Dunklin,$2.820
MO,Missouri,Franklin,$2.894
MO,Missouri,Gasconade,$2.967
MO,Missouri,Gentry,$2.867
MO,Missouri,Greene,$2.896
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.782
MO,Missouri,Henry,$2.937
MO,Missouri,Hickory,$2.929
MO,Missouri,Holt,$2.883
MO,Missouri,Howard,$2.900
MO,Missouri,Howell,$2.935
MO,Missouri,Iron,$2.940
MO,Missouri,Jackson,$2.941
MO,Missouri,Jasper,$2.819
MO,Missouri,Jefferson,$2.816
MO,Missouri,Johnson,$2.888
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.828
MO,Missouri,Lafayette,$2.920
MO,Missouri,Lawrence,$2.942
MO,Missouri,Lewis,$2.927
MO,Missouri,Lincoln,$2.915
MO,Missouri,Linn,$2.915
MO,Missouri,Livingston,$2.965
MO,Missouri,Macon,$2.932
MO,Missouri,Madison,$2.834
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.894
MO,Missouri,McDonald,$2.831
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.991
MO,Missouri,Mississippi,$2.868
MO,Missouri,Moniteau,$2.926
MO,Missouri,Monroe,$2.986
MO,Missouri,Montgomery,$2.965
MO,Missouri,Morgan,$2.947
MO,Missouri,New Madrid,$2.895
MO,Missouri,Newton,$2.811
MO,Missouri,Nodaway,$2.939
MO,Missouri,Oregon,$2.923
MO,Missouri,Osage,$2.948
MO,Missouri,Ozark,$2.961
MO,Missouri,Pemiscot,$2.954
MO,Missouri,Perry,$2.809
MO,Missouri,Pettis,$2.956
MO,Missouri,Phelps,$2.870
MO,Missouri,Pike,$2.939
MO,Missouri,Platte,$2.941
MO,Missouri,Polk,$2.994
MO,Missouri,Pulaski,$2.912
MO,Missouri,Putnam,$2.969
MO,Missouri,Ralls,$2.942
MO,Missouri,Randolph,$2.959
MO,Missouri,Ray,$2.964
MO,Missouri,Reynolds,$2.899
MO,Missouri,Ripley,$2.796
MO,Missouri,Saline,$2.973
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.851
MO,Missouri,Shannon,$2.996
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.847
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.889
MO,Missouri,Saint Louis,$2.873
MO,Missouri,Saint Louis City,$2.912
MO,Missouri,Sainte Genevieve,$2.803
MO,Missouri,Stoddard,$2.890
MO,Missouri,Stone,$2.929
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.942
MO,Missouri,Texas,$2.971
MO,Missouri,Vernon,$2.893
MO,Missouri,Warren,$2.859
MO,Missouri,Washington,$2.769
MO,Missouri,Wayne,$2.939
MO,Missouri,Webster,$2.927
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.957
NC,North Carolina,Alamance,$2.906
NC,North Carolina,Alexander,$2.843
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.905
NC,North Carolina,Ashe,$2.866
NC,North Carolina,Avery,$2.948
NC,North Carolina,Beaufort,$2.747
NC,North Carolina,Bertie,$2.771
NC,North Carolina,Bladen,$2.797
NC,North Carolina,Brunswick,$2.853
NC,North Carolina,Buncombe,$2.888
NC,North Carolina,Burke,$2.815
NC,North Carolina,Cabarrus,$2.902
NC,North Carolina,Caldwell,$2.821
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.930
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.913
NC,North Carolina,Cherokee,$2.912
NC,North Carolina,Chowan,$2.821
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.879
NC,North Carolina,Columbus,$2.862
NC,North Carolina,Craven,$2.804
NC,North Carolina,Cumberland,$2.705
NC,North Carolina,Currituck,$2.941
NC,North Carolina,Dare,$2.994
NC,North Carolina,Davidson,$2.853
NC,North Carolina,Davie,$2.934
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$2.914
NC,North Carolina,Edgecombe,$2.866
NC,North Carolina,Forsyth,$2.897
NC,North Carolina,Franklin,$2.879
NC,North Carolina,Gaston,$2.914
NC,North Carolina,Gates,$2.979
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.956
NC,North Carolina,Greene,$2.815
NC,North Carolina,Guilford,$2.915
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.833
NC,North Carolina,Haywood,$2.900
NC,North Carolina,Henderson,$2.835
NC,North Carolina,Hertford,$2.859
NC,North Carolina,Hoke,$2.864
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.882
NC,North Carolina,Jackson,$2.947
NC,North Carolina,Johnston,$2.905
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.761
NC,North Carolina,Lenoir,$2.807
NC,North Carolina,Lincoln,$2.843
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.792
NC,North Carolina,McDowell,$2.825
NC,North Carolina,Mecklenburg,$2.928
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.934
NC,North Carolina,Moore,$2.856
NC,North Carolina,Nash,$2.781
NC,North Carolina,New Hanover,$2.894
NC,North Carolina,Northampton,$2.928
NC,North Carolina,Onslow,$2.815
NC,North Carolina,Orange,$2.957
NC,North Carolina,Pamlico,$2.924
NC,North Carolina,Pasquotank,$2.807
NC,North Carolina,Pender,$2.848
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.597
NC,North Carolina,Polk,$3.007
NC,North Carolina,Randolph,$2.877
NC,North Carolina,Richmond,$2.889
NC,North Carolina,Robeson,$2.837
NC,North Carolina,Rockingham,$2.832
NC,North Carolina,Rowan,$2.891
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.762
NC,North Carolina,Scotland,$2.853
NC,North Carolina,Stanly,$2.917
NC,North Carolina,Stokes,$2.884
NC,North Carolina,Surry,$2.861
NC,North Carolina,Swain,$2.838
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.743
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.876
NC,North Carolina,Warren,$2.954
NC,North Carolina,Washington,$2.698
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.766
NC,North Carolina,Wilkes,$2.882
NC,North Carolina,Wilson,$2.755
NC,North Carolina,Yadkin,$2.873
NC,North Carolina,Yancey,$2.806
IA,Iowa,Adair,$2.949
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.790
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.906
IA,Iowa,Black Hawk,$2.721
IA,Iowa,Boone,$2.918
