NC,North Carolina,McDowell,$2.714
NC,North Carolina,Mecklenburg,$2.766
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.816
NC,North Carolina,Moore,$2.760
NC,North Carolina,Nash,$2.710
NC,North Carolina,New Hanover,$2.702
NC,North Carolina,Northampton,$2.679
NC,North Carolina,Onslow,$2.728
NC,North Carolina,Orange,$2.873
NC,North Carolina,Pamlico,$2.812
NC,North Carolina,Pasquotank,$2.684
NC,North Carolina,Pender,$2.723
NC,North Carolina,Perquimans,$2.717
NC,North Carolina,Person,$2.929
NC,North Carolina,Pitt,$2.581
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.717
NC,North Carolina,Richmond,$2.700
NC,North Carolina,Robeson,$2.772
NC,North Carolina,Rockingham,$2.766
NC,North Carolina,Rowan,$2.750
NC,North Carolina,Rutherford,$2.808
NC,North Carolina,Sampson,$2.742
NC,North Carolina,Scotland,$2.803
NC,North Carolina,Stanly,$2.720
NC,North Carolina,Stokes,$2.827
NC,North Carolina,Surry,$2.741
NC,North Carolina,Swain,$2.914
NC,North Carolina,Transylvania,$2.939
NC,North Carolina,Tyrrell,$2.687
NC,North Carolina,Union,$2.812
NC,North Carolina,Vance,$2.831
NC,North Carolina,Wake,$2.821
NC,North Carolina,Warren,$2.841
NC,North Carolina,Washington,$2.561
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.636
NC,North Carolina,Wilkes,$2.754
NC,North Carolina,Wilson,$2.658
NC,North Carolina,Yadkin,$2.753
NC,North Carolina,Yancey,$2.667
AL,Alabama,Autauga,$2.771
AL,Alabama,Baldwin,$2.752
AL,Alabama,Barbour,$2.856
AL,Alabama,Bibb,$2.700
AL,Alabama,Blount,$2.783
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.823
AL,Alabama,Calhoun,$2.730
AL,Alabama,Chambers,$2.760
AL,Alabama,Cherokee,$2.706
AL,Alabama,Chilton,$2.838
AL,Alabama,Choctaw,$2.946
AL,Alabama,Clarke,$2.915
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.835
AL,Alabama,Coffee,$2.834
AL,Alabama,Colbert,$2.747
AL,Alabama,Conecuh,$2.946
AL,Alabama,Coosa,$2.803
AL,Alabama,Covington,$2.820
AL,Alabama,Crenshaw,$2.845
AL,Alabama,Cullman,$2.736
AL,Alabama,Dale,$2.819
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.718
AL,Alabama,Elmore,$2.752
AL,Alabama,Escambia,$2.820
AL,Alabama,Etowah,$2.609
AL,Alabama,Fayette,$2.944
AL,Alabama,Franklin,$2.784
AL,Alabama,Geneva,$2.893
AL,Alabama,Greene,$2.988
AL,Alabama,Hale,$2.754
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.750
AL,Alabama,Jackson,$2.778
AL,Alabama,Jefferson,$2.754
AL,Alabama,Lamar,$2.881
AL,Alabama,Lauderdale,$2.756
AL,Alabama,Lawrence,$2.743
AL,Alabama,Lee,$2.730
AL,Alabama,Limestone,$2.784
AL,Alabama,Lowndes,$2.776
AL,Alabama,Macon,$2.856
AL,Alabama,Madison,$2.778
AL,Alabama,Marengo,$2.820
AL,Alabama,Marion,$2.875
AL,Alabama,Marshall,$2.694
AL,Alabama,Mobile,$2.714
AL,Alabama,Monroe,$2.910
AL,Alabama,Montgomery,$2.756
AL,Alabama,Morgan,$2.688
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.869
AL,Alabama,Randolph,$2.794
AL,Alabama,Russell,$2.789
AL,Alabama,Shelby,$2.708
AL,Alabama,Saint Clair,$2.714
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.731
AL,Alabama,Tallapoosa,$2.728
AL,Alabama,Tuscaloosa,$2.713
AL,Alabama,Walker,$2.746
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.854
TN,Tennessee,Anderson,$2.695
TN,Tennessee,Bedford,$2.696
TN,Tennessee,Benton,$2.758
TN,Tennessee,Bledsoe,$2.776
TN,Tennessee,Blount,$2.743
TN,Tennessee,Bradley,$2.757
TN,Tennessee,Campbell,$2.681
TN,Tennessee,Cannon,$2.905
TN,Tennessee,Carroll,$2.796
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.838
TN,Tennessee,Chester,$2.841
TN,Tennessee,Claiborne,$2.694
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.753
TN,Tennessee,Coffee,$2.698
TN,Tennessee,Crockett,$2.918
TN,Tennessee,Cumberland,$2.716
TN,Tennessee,Davidson,$2.780
TN,Tennessee,Decatur,$2.775
TN,Tennessee,DeKalb,$2.681
TN,Tennessee,Dickson,$2.739
TN,Tennessee,Dyer,$2.698
TN,Tennessee,Fayette,$2.816
TN,Tennessee,Fentress,$2.720
TN,Tennessee,Franklin,$2.731
TN,Tennessee,Gibson,$2.887
TN,Tennessee,Giles,$2.721
TN,Tennessee,Grainger,$2.818
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.755
TN,Tennessee,Hamblen,$2.739
TN,Tennessee,Hamilton,$2.615
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.809
TN,Tennessee,Hardin,$2.655
TN,Tennessee,Hawkins,$2.674
TN,Tennessee,Haywood,$2.940
TN,Tennessee,Henderson,$2.712
TN,Tennessee,Henry,$2.614
TN,Tennessee,Hickman,$2.791
TN,Tennessee,Houston,$2.909
TN,Tennessee,Humphreys,$2.662
TN,Tennessee,Jackson,$2.764
TN,Tennessee,Jefferson,$2.637
TN,Tennessee,Johnson,$2.723
TN,Tennessee,Knox,$2.759
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.837
TN,Tennessee,Lawrence,$2.604
TN,Tennessee,Lewis,$2.799
TN,Tennessee,Lincoln,$2.651
TN,Tennessee,Loudon,$2.787
TN,Tennessee,Macon,$2.747
TN,Tennessee,Madison,$2.786
TN,Tennessee,Marion,$2.773
TN,Tennessee,Marshall,$2.764
TN,Tennessee,Maury,$2.730
TN,Tennessee,McMinn,$2.699
TN,Tennessee,McNairy,$2.734
TN,Tennessee,Meigs,$2.764
TN,Tennessee,Monroe,$2.736
TN,Tennessee,Montgomery,$2.661
TN,Tennessee,Moore,$2.794
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.675
TN,Tennessee,Overton,$2.797
TN,Tennessee,Perry,$2.794
TN,Tennessee,Pickett,$2.966
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.669
TN,Tennessee,Rhea,$2.752
TN,Tennessee,Roane,$2.718
TN,Tennessee,Robertson,$2.718
TN,Tennessee,Rutherford,$2.688
TN,Tennessee,Scott,$2.711
TN,Tennessee,Sequatchie,$2.740
TN,Tennessee,Sevier,$2.720
TN,Tennessee,Shelby,$2.768
TN,Tennessee,Smith,$2.713
TN,Tennessee,Stewart,$2.729
TN,Tennessee,Sullivan,$2.761
TN,Tennessee,Sumner,$2.625
TN,Tennessee,Tipton,$2.783
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.677
TN,Tennessee,Union,$2.637
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.765
TN,Tennessee,Washington,$2.835
TN,Tennessee,Wayne,$2.740
TN,Tennessee,Weakley,$2.709
TN,Tennessee,White,$2.724
TN,Tennessee,Williamson,$3.085
TN,Tennessee,Wilson,$2.681
LA,Louisiana,Acadia,$2.775
LA,Louisiana,Allen,$2.911
LA,Louisiana,Ascension,$2.725
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.743
LA,Louisiana,Beauregard,$2.699
LA,Louisiana,Bienville,$2.826
LA,Louisiana,Bossier,$2.603
LA,Louisiana,Caddo,$2.663
LA,Louisiana,Calcasieu,$2.758
LA,Louisiana,Caldwell,$2.871
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.864
LA,Louisiana,Claiborne,$2.811
LA,Louisiana,Concordia,$2.676
LA,Louisiana,De Soto,$2.747
LA,Louisiana,East Baton Rouge,$2.680
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.883
LA,Louisiana,Evangeline,$2.763
LA,Louisiana,Franklin,$2.717
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.720
LA,Louisiana,Iberville,$2.838
LA,Louisiana,Jackson,$2.693
LA,Louisiana,Jefferson,$2.724
LA,Louisiana,Jefferson Davis,$2.795
LA,Louisiana,La Salle,$2.856
LA,Louisiana,Lafayette,$2.741
LA,Louisiana,Lafourche,$2.813
LA,Louisiana,Lincoln,$2.576
LA,Louisiana,Livingston,$2.665
LA,Louisiana,Madison,$2.869
LA,Louisiana,Morehouse,$2.597
LA,Louisiana,Natchitoches,$2.699
LA,Louisiana,Orleans,$2.781
LA,Louisiana,Ouachita,$2.634
LA,Louisiana,Plaquemines,$3.074
LA,Louisiana,Pointe Coupee,$2.836
LA,Louisiana,Rapides,$2.733
LA,Louisiana,Red River,$2.686
LA,Louisiana,Richland,$2.734
LA,Louisiana,Sabine,$2.873
LA,Louisiana,Saint Bernard,$2.638
LA,Louisiana,Saint Charles,$2.774
LA,Louisiana,Saint Helena,$2.736
LA,Louisiana,Saint James,$2.921
LA,Louisiana,St John the Baptist,$2.798
LA,Louisiana,Saint Landry,$2.719
LA,Louisiana,Saint Martin,$2.691
LA,Louisiana,Saint Mary,$2.864
LA,Louisiana,Saint Tammany,$2.717
LA,Louisiana,Tangipahoa,$2.709
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.721
LA,Louisiana,Union,$2.692
LA,Louisiana,Vermilion,$2.892
LA,Louisiana,Vernon,$2.808
LA,Louisiana,Washington,$2.729
LA,Louisiana,Webster,$2.719
LA,Louisiana,West Baton Rouge,$2.709
LA,Louisiana,West Carroll,$2.633
LA,Louisiana,West Feliciana,$2.952
LA,Louisiana,Winn,$2.741
OK,Oklahoma,Adair,$2.721
OK,Oklahoma,Alfalfa,$2.903
OK,Oklahoma,Atoka,$2.760
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.787
OK,Oklahoma,Blaine,$2.864
OK,Oklahoma,Bryan,$2.623
OK,Oklahoma,Caddo,$2.830
OK,Oklahoma,Canadian,$2.619
OK,Oklahoma,Carter,$2.660
OK,Oklahoma,Cherokee,$2.734
OK,Oklahoma,Choctaw,$2.765
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.608
OK,Oklahoma,Coal,$3.222
OK,Oklahoma,Comanche,$2.683
OK,Oklahoma,Cotton,$2.709
OK,Oklahoma,Craig,$2.737
OK,Oklahoma,Creek,$2.729
OK,Oklahoma,Custer,$2.889
OK,Oklahoma,Delaware,$2.788
OK,Oklahoma,Dewey,$2.879
OK,Oklahoma,Ellis,$3.049
OK,Oklahoma,Garfield,$2.738
OK,Oklahoma,Garvin,$2.782
OK,Oklahoma,Grady,$2.746
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$2.849
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.816
OK,Oklahoma,Hughes,$2.943
OK,Oklahoma,Jackson,$2.734
OK,Oklahoma,Jefferson,$2.747
OK,Oklahoma,Johnston,$2.749
OK,Oklahoma,Kay,$2.752
OK,Oklahoma,Kingfisher,$2.817
OK,Oklahoma,Kiowa,$2.877
OK,Oklahoma,Latimer,$2.809
OK,Oklahoma,Le Flore,$2.786
OK,Oklahoma,Lincoln,$2.840
OK,Oklahoma,Logan,$2.880
OK,Oklahoma,Love,$2.774
OK,Oklahoma,Major,$2.698
OK,Oklahoma,Marshall,$2.719
OK,Oklahoma,Mayes,$2.686
OK,Oklahoma,McClain,$2.781
OK,Oklahoma,McCurtain,$2.796
OK,Oklahoma,McIntosh,$2.722
OK,Oklahoma,Murray,$2.733
OK,Oklahoma,Muskogee,$2.624
OK,Oklahoma,Noble,$2.888
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.851
OK,Oklahoma,Oklahoma,$2.598
OK,Oklahoma,Okmulgee,$2.642
OK,Oklahoma,Osage,$2.796
OK,Oklahoma,Ottawa,$2.688
OK,Oklahoma,Pawnee,$2.779
OK,Oklahoma,Payne,$2.625
OK,Oklahoma,Pittsburg,$2.764
OK,Oklahoma,Pontotoc,$2.747
OK,Oklahoma,Pottawatomie,$2.733
OK,Oklahoma,Pushmataha,$2.819
OK,Oklahoma,Roger Mills,$2.834
OK,Oklahoma,Rogers,$2.737
OK,Oklahoma,Seminole,$2.761
OK,Oklahoma,Sequoyah,$2.711
OK,Oklahoma,Stephens,$2.809
OK,Oklahoma,Texas,$2.705
OK,Oklahoma,Tillman,$2.666
OK,Oklahoma,Tulsa,$2.700
OK,Oklahoma,Wagoner,$2.699
OK,Oklahoma,Washington,$2.693
OK,Oklahoma,Washita,$2.804
OK,Oklahoma,Woods,$3.005
OK,Oklahoma,Woodward,$2.655
SC,South Carolina,Abbeville,$2.632
SC,South Carolina,Aiken,$2.721
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.557
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.876
SC,South Carolina,Beaufort,$2.814
SC,South Carolina,Berkeley,$2.689
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.761
SC,South Carolina,Cherokee,$2.695
SC,South Carolina,Chester,$2.775
SC,South Carolina,Chesterfield,$2.712
SC,South Carolina,Clarendon,$2.932
SC,South Carolina,Colleton,$2.846
SC,South Carolina,Darlington,$2.686
SC,South Carolina,Dillon,$2.786
SC,South Carolina,Dorchester,$2.696
SC,South Carolina,Edgefield,$2.822
SC,South Carolina,Fairfield,$2.857
SC,South Carolina,Florence,$2.698
SC,South Carolina,Georgetown,$2.814
SC,South Carolina,Greenville,$2.635
SC,South Carolina,Greenwood,$2.633
SC,South Carolina,Hampton,$2.929
SC,South Carolina,Horry,$2.634
SC,South Carolina,Jasper,$2.922
SC,South Carolina,Kershaw,$2.748
SC,South Carolina,Lancaster,$2.763
SC,South Carolina,Laurens,$2.740
SC,South Carolina,Lee,$2.755
SC,South Carolina,Lexington,$2.717
SC,South Carolina,Marion,$2.784
SC,South Carolina,Marlboro,$2.776
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.799
SC,South Carolina,Oconee,$2.518
SC,South Carolina,Orangeburg,$2.809
SC,South Carolina,Pickens,$2.633
SC,South Carolina,Richland,$2.721
SC,South Carolina,Saluda,$2.781
SC,South Carolina,Spartanburg,$2.676
SC,South Carolina,Sumter,$2.768
SC,South Carolina,Union,$2.678
SC,South Carolina,Williamsburg,$2.850
SC,South Carolina,York,$2.631
KY,Kentucky,Adair,$2.647
KY,Kentucky,Allen,$2.711
KY,Kentucky,Anderson,$2.696
KY,Kentucky,Ballard,$2.662
KY,Kentucky,Barren,$2.610
KY,Kentucky,Bath,$2.837
KY,Kentucky,Bell,$2.500
KY,Kentucky,Boone,$2.563
KY,Kentucky,Bourbon,$2.763
KY,Kentucky,Boyd,$2.686
KY,Kentucky,Boyle,$2.630
KY,Kentucky,Bracken,$2.721
KY,Kentucky,Breathitt,$2.879
KY,Kentucky,Breckinridge,$2.661
KY,Kentucky,Bullitt,$2.585
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.694
KY,Kentucky,Calloway,$2.648
KY,Kentucky,Campbell,$2.696
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.729
KY,Kentucky,Carter,$2.604
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.628
KY,Kentucky,Clark,$2.743
KY,Kentucky,Clay,$2.951
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.797
KY,Kentucky,Daviess,$2.530
KY,Kentucky,Edmonson,$2.769
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.759
KY,Kentucky,Fleming,$2.843
KY,Kentucky,Floyd,$2.870
KY,Kentucky,Franklin,$2.711
KY,Kentucky,Fulton,$2.653
KY,Kentucky,Gallatin,$2.749
KY,Kentucky,Garrard,$2.659
KY,Kentucky,Grant,$2.689
KY,Kentucky,Graves,$2.615
KY,Kentucky,Grayson,$2.721
KY,Kentucky,Green,$2.612
KY,Kentucky,Greenup,$2.701
KY,Kentucky,Hancock,$2.614
KY,Kentucky,Hardin,$2.572
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.718
KY,Kentucky,Hart,$2.648
KY,Kentucky,Henderson,$2.455
KY,Kentucky,Henry,$2.739
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.595
KY,Kentucky,Jackson,$2.762
KY,Kentucky,Jefferson,$2.753
KY,Kentucky,Jessamine,$2.631
KY,Kentucky,Johnson,$2.925
KY,Kentucky,Kenton,$2.692
KY,Kentucky,Knott,$2.874
KY,Kentucky,Knox,$2.723
KY,Kentucky,Larue,$2.791
KY,Kentucky,Laurel,$2.654
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.743
KY,Kentucky,Lincoln,$2.734
KY,Kentucky,Livingston,$2.657
KY,Kentucky,Logan,$2.610
KY,Kentucky,Lyon,$2.723
KY,Kentucky,Madison,$2.780
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.584
KY,Kentucky,Marshall,$2.668
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.778
KY,Kentucky,McCracken,$2.567
KY,Kentucky,McCreary,$2.804
KY,Kentucky,McLean,$2.740
KY,Kentucky,Meade,$2.687
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.685
KY,Kentucky,Metcalfe,$2.605
KY,Kentucky,Monroe,$2.639
KY,Kentucky,Montgomery,$2.735
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.757
KY,Kentucky,Nelson,$2.659
KY,Kentucky,Nicholas,$2.739
KY,Kentucky,Ohio,$2.698
KY,Kentucky,Oldham,$2.810
KY,Kentucky,Owen,$2.866
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.909
KY,Kentucky,Powell,$2.849
KY,Kentucky,Pulaski,$2.670
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.961
KY,Kentucky,Rowan,$2.715
KY,Kentucky,Russell,$2.646
KY,Kentucky,Scott,$2.738
KY,Kentucky,Shelby,$2.685
KY,Kentucky,Simpson,$2.500
KY,Kentucky,Spencer,$2.742
KY,Kentucky,Taylor,$2.651
KY,Kentucky,Todd,$2.642
KY,Kentucky,Trigg,$2.843
KY,Kentucky,Trimble,$2.821
KY,Kentucky,Union,$2.668
KY,Kentucky,Warren,$2.647
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.692
KY,Kentucky,Webster,$2.665
KY,Kentucky,Whitley,$2.657
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.826
TX,Texas,Anderson,$2.631
TX,Texas,Andrews,$2.681
TX,Texas,Angelina,$2.752
TX,Texas,Aransas,$2.490
TX,Texas,Archer,$2.725
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.627
TX,Texas,Austin,$2.719
TX,Texas,Bailey,$2.739
TX,Texas,Bandera,$2.846
TX,Texas,Bastrop,$2.714
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.663
TX,Texas,Bell,$2.648
TX,Texas,Bexar,$2.705
TX,Texas,Blanco,$2.723
TX,Texas,Borden,
TX,Texas,Bosque,$2.741
TX,Texas,Bowie,$2.685
TX,Texas,Brazoria,$2.609
TX,Texas,Brazos,$2.684
TX,Texas,Brewster,$3.307
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.623
TX,Texas,Burleson,$2.735
TX,Texas,Burnet,$2.659
TX,Texas,Caldwell,$2.681
TX,Texas,Calhoun,$2.617
TX,Texas,Callahan,$2.655
TX,Texas,Cameron,$2.482
TX,Texas,Camp,$2.666
TX,Texas,Carson,$2.659
TX,Texas,Cass,$2.709
TX,Texas,Castro,$2.725
TX,Texas,Chambers,$2.703
TX,Texas,Cherokee,$2.658
TX,Texas,Childress,$2.557
TX,Texas,Clay,$2.726
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.814
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.735
TX,Texas,Collingsworth,$2.759
TX,Texas,Colorado,$2.731
TX,Texas,Comal,$2.647
TX,Texas,Comanche,$2.739
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.687
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.917
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.693
TX,Texas,Culberson,$3.285
TX,Texas,Dallam,$2.646
TX,Texas,Dallas,$2.767
TX,Texas,Dawson,$2.735
TX,Texas,Deaf Smith,$2.550
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.735
TX,Texas,De Witt,$2.745
TX,Texas,Dickens,$2.839
TX,Texas,Dimmit,$2.772
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.716
TX,Texas,Eastland,$2.717
TX,Texas,Ector,$2.634
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.955
TX,Texas,Ellis,$2.743
TX,Texas,Erath,$2.810
TX,Texas,Falls,$2.769
TX,Texas,Fannin,$2.596
TX,Texas,Fayette,$2.786
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.747
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.643
TX,Texas,Franklin,$2.695
TX,Texas,Freestone,$2.680
TX,Texas,Frio,$2.810
TX,Texas,Gaines,$2.725
TX,Texas,Galveston,$2.687
TX,Texas,Garza,$2.747
TX,Texas,Gillespie,$2.799
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.625
TX,Texas,Gray,$2.627
TX,Texas,Grayson,$2.644
TX,Texas,Gregg,$2.654
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.586
TX,Texas,Hale,$2.602
TX,Texas,Hall,$2.752
TX,Texas,Hamilton,$2.734
TX,Texas,Hansford,$2.802
TX,Texas,Hardeman,$2.756
TX,Texas,Hardin,$2.646
TX,Texas,Harris,$2.672
TX,Texas,Harrison,$2.745
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.609
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.725
TX,Texas,Hidalgo,$2.467
TX,Texas,Hill,$2.650
TX,Texas,Hockley,$2.607
TX,Texas,Hood,$2.664
TX,Texas,Hopkins,$2.855
TX,Texas,Houston,$2.848
TX,Texas,Howard,$2.662
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.716
TX,Texas,Hutchinson,$2.649
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.829
TX,Texas,Jackson,$2.823
TX,Texas,Jasper,$2.692
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.567
TX,Texas,Johnson,$2.690
TX,Texas,Jones,$2.666
TX,Texas,Karnes,$2.791
TX,Texas,Kaufman,$2.710
TX,Texas,Kendall,$2.720
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.740
TX,Texas,Kimble,$2.811
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.614
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.710
TX,Texas,Lamar,$2.705
TX,Texas,Lamb,$2.696
TX,Texas,Lampasas,$2.605
TX,Texas,Lavaca,$2.765
TX,Texas,Lee,$2.732
TX,Texas,Leon,$2.750
TX,Texas,Liberty,$2.700
TX,Texas,Limestone,$2.718
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.730
TX,Texas,Llano,$2.662
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.550
TX,Texas,Lynn,$2.809
TX,Texas,Madison,$2.792
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.942
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.703
TX,Texas,Maverick,$2.679
TX,Texas,McCulloch,$2.852
TX,Texas,McLennan,$2.606
TX,Texas,McMullen,$2.739
TX,Texas,Medina,$2.647
TX,Texas,Menard,$2.837
TX,Texas,Midland,$2.636
TX,Texas,Milam,$2.745
TX,Texas,Mills,$2.752
TX,Texas,Mitchell,$2.624
TX,Texas,Montague,$2.603
TX,Texas,Montgomery,$2.667
TX,Texas,Moore,$2.629
TX,Texas,Morris,$2.759
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.712
TX,Texas,Navarro,$2.822
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.508
TX,Texas,Nueces,$2.497
TX,Texas,Ochiltree,$2.772
TX,Texas,Oldham,$2.652
TX,Texas,Orange,$2.631
TX,Texas,Palo Pinto,$2.617
TX,Texas,Panola,$2.614
TX,Texas,Parker,$2.698
TX,Texas,Parmer,$2.703
TX,Texas,Pecos,$3.018
TX,Texas,Polk,$2.662
TX,Texas,Potter,$2.663
TX,Texas,Presidio,$3.266
TX,Texas,Rains,$2.676
TX,Texas,Randall,$2.615
TX,Texas,Reagan,$2.862
TX,Texas,Real,$2.759
TX,Texas,Red River,$2.775
TX,Texas,Reeves,$2.950
TX,Texas,Refugio,$2.749
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.711
TX,Texas,Rockwall,$2.751
TX,Texas,Runnels,$2.753
TX,Texas,Rusk,$2.720
TX,Texas,Sabine,$2.781
TX,Texas,San Augustine,$2.758
TX,Texas,San Jacinto,$2.744
TX,Texas,San Patricio,$2.579
TX,Texas,San Saba,$2.839
TX,Texas,Schleicher,$2.794
TX,Texas,Scurry,$2.681
TX,Texas,Shackelford,$2.739
TX,Texas,Shelby,$2.736
TX,Texas,Sherman,$2.579
TX,Texas,Smith,$2.614
TX,Texas,Somervell,$2.692
TX,Texas,Starr,$2.523
TX,Texas,Stephens,$2.687
TX,Texas,Sterling,$2.644
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.825
TX,Texas,Swisher,$2.713
TX,Texas,Tarrant,$2.740
TX,Texas,Taylor,$2.613
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.726
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.781
TX,Texas,Tom Green,$2.655
TX,Texas,Travis,$2.692
TX,Texas,Trinity,$2.691
TX,Texas,Tyler,$2.725
TX,Texas,Upshur,$2.682
TX,Texas,Upton,$3.122
TX,Texas,Uvalde,$2.636
TX,Texas,Val Verde,$2.584
TX,Texas,Van Zandt,$2.693
TX,Texas,Victoria,$2.641
TX,Texas,Walker,$2.721
TX,Texas,Waller,$2.721
TX,Texas,Ward,$2.668
TX,Texas,Washington,$2.735
TX,Texas,Webb,$2.563
TX,Texas,Wharton,$2.674
TX,Texas,Wheeler,$2.621
TX,Texas,Wichita,$2.545
TX,Texas,Wilbarger,$2.486
TX,Texas,Willacy,$2.424
TX,Texas,Williamson,$2.648
TX,Texas,Wilson,$2.658
TX,Texas,Winkler,$3.149
