MS,Mississippi,Simpson,$3.483
MS,Mississippi,Smith,$3.556
MS,Mississippi,Stone,$3.482
MS,Mississippi,Sunflower,$3.605
MS,Mississippi,Tallahatchie,$3.519
MS,Mississippi,Tate,$3.540
MS,Mississippi,Tippah,$3.450
MS,Mississippi,Tishomingo,$3.529
MS,Mississippi,Tunica,$3.606
MS,Mississippi,Union,$3.490
MS,Mississippi,Walthall,$3.559
MS,Mississippi,Warren,$3.538
MS,Mississippi,Washington,$3.592
MS,Mississippi,Wayne,$3.644
MS,Mississippi,Webster,$3.549
MS,Mississippi,Wilkinson,$3.549
MS,Mississippi,Winston,$3.485
MS,Mississippi,Yalobusha,$3.557
MS,Mississippi,Yazoo,$3.532
MT,Montana,Beaverhead,$3.658
MT,Montana,Big Horn,$3.442
MT,Montana,Blaine,$3.469
MT,Montana,Broadwater,$3.494
MT,Montana,Carbon,$3.496
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.503
MT,Montana,Chouteau,$3.485
MT,Montana,Custer,$3.399
MT,Montana,Daniels,$3.452
MT,Montana,Dawson,$3.319
MT,Montana,Deer Lodge,$3.546
MT,Montana,Fallon,$3.349
MT,Montana,Fergus,$3.555
MT,Montana,Flathead,$3.528
MT,Montana,Gallatin,$3.552
MT,Montana,Garfield,$3.334
MT,Montana,Glacier,$3.539
MT,Montana,Golden Valley,$3.599
MT,Montana,Granite,$3.529
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.497
MT,Montana,Judith Basin,$3.554
MT,Montana,Lake,$3.508
MT,Montana,Lewis and Clark,$3.513
MT,Montana,Liberty,$3.459
MT,Montana,Lincoln,$3.525
MT,Montana,Madison,$3.503
MT,Montana,McCone,$3.386
MT,Montana,Meagher,$3.554
MT,Montana,Mineral,$3.673
MT,Montana,Missoula,$3.535
MT,Montana,Musselshell,$3.566
MT,Montana,Park,$3.605
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.466
MT,Montana,Pondera,$3.531
MT,Montana,Powder River,$3.964
MT,Montana,Powell,$3.534
MT,Montana,Prairie,$3.414
MT,Montana,Ravalli,$3.528
MT,Montana,Richland,$3.367
MT,Montana,Roosevelt,$3.409
MT,Montana,Rosebud,$3.445
MT,Montana,Sanders,$3.586
MT,Montana,Sheridan,$3.392
MT,Montana,Silver Bow,$3.492
MT,Montana,Stillwater,$3.492
MT,Montana,Sweet Grass,$3.526
MT,Montana,Teton,$3.546
MT,Montana,Toole,$3.300
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.482
MT,Montana,Wheatland,$3.636
MT,Montana,Wibaux,$3.479
MT,Montana,Yellowstone,$3.500
MN,Minnesota,Aitkin,$3.315
MN,Minnesota,Anoka,$3.431
MN,Minnesota,Becker,$3.341
MN,Minnesota,Beltrami,$3.353
MN,Minnesota,Benton,$3.388
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.494
MN,Minnesota,Brown,$3.544
MN,Minnesota,Carlton,$3.348
MN,Minnesota,Carver,$3.519
MN,Minnesota,Cass,$3.282
MN,Minnesota,Chippewa,$3.463
MN,Minnesota,Chisago,$3.504
MN,Minnesota,Clay,$3.360
MN,Minnesota,Clearwater,$3.339
MN,Minnesota,Cook,$3.449
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.299
MN,Minnesota,Dakota,$3.500
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.363
MN,Minnesota,Faribault,$3.383
MN,Minnesota,Fillmore,$3.395
MN,Minnesota,Freeborn,$3.493
MN,Minnesota,Goodhue,$3.484
MN,Minnesota,Grant,$3.268
MN,Minnesota,Hennepin,$3.511
MN,Minnesota,Houston,$3.316
MN,Minnesota,Hubbard,$3.363
MN,Minnesota,Isanti,$3.413
MN,Minnesota,Itasca,$3.356
MN,Minnesota,Jackson,$3.546
MN,Minnesota,Kanabec,$3.469
MN,Minnesota,Kandiyohi,$3.478
MN,Minnesota,Kittson,$3.337
MN,Minnesota,Koochiching,$3.290
MN,Minnesota,Lac Qui Parle,$3.571
MN,Minnesota,Lake,$3.620
MN,Minnesota,Lake of the Woods,$3.324
MN,Minnesota,Le Sueur,$3.454
MN,Minnesota,Lincoln,$3.341
MN,Minnesota,Lyon,$3.567
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.267
MN,Minnesota,Martin,$3.579
MN,Minnesota,McLeod,$3.400
MN,Minnesota,Meeker,$3.364
MN,Minnesota,Mille Lacs,$3.483
MN,Minnesota,Morrison,$3.363
MN,Minnesota,Mower,$3.447
MN,Minnesota,Murray,$3.437
MN,Minnesota,Nicollet,$3.559
MN,Minnesota,Nobles,$3.416
MN,Minnesota,Norman,$3.317
MN,Minnesota,Olmsted,$3.583
MN,Minnesota,Otter Tail,$3.324
MN,Minnesota,Pennington,$3.395
MN,Minnesota,Pine,$3.364
MN,Minnesota,Pipestone,$3.456
MN,Minnesota,Polk,$3.336
MN,Minnesota,Pope,$3.454
MN,Minnesota,Ramsey,$3.531
MN,Minnesota,Red Lake,$3.329
MN,Minnesota,Redwood,$3.409
MN,Minnesota,Renville,$3.483
MN,Minnesota,Rice,$3.519
MN,Minnesota,Rock,$3.499
MN,Minnesota,Roseau,$3.340
MN,Minnesota,Scott,$3.454
MN,Minnesota,Sherburne,$3.469
MN,Minnesota,Sibley,$3.318
MN,Minnesota,Saint Louis,$3.399
MN,Minnesota,Stearns,$3.365
MN,Minnesota,Steele,$3.473
MN,Minnesota,Stevens,$3.452
MN,Minnesota,Swift,$3.527
MN,Minnesota,Todd,$3.388
MN,Minnesota,Traverse,$3.462
MN,Minnesota,Wabasha,$3.319
MN,Minnesota,Wadena,$3.383
MN,Minnesota,Waseca,$3.435
MN,Minnesota,Washington,$3.475
MN,Minnesota,Watonwan,$3.559
MN,Minnesota,Wilkin,$3.362
MN,Minnesota,Winona,$3.338
MN,Minnesota,Wright,$3.468
MN,Minnesota,Yellow Medicine,$3.549
MO,Missouri,Adair,$3.305
MO,Missouri,Andrew,$3.214
MO,Missouri,Atchison,$3.353
MO,Missouri,Audrain,$3.341
MO,Missouri,Barry,$3.160
MO,Missouri,Barton,$3.239
MO,Missouri,Bates,$3.319
MO,Missouri,Benton,$3.373
MO,Missouri,Bollinger,$3.524
MO,Missouri,Boone,$3.467
MO,Missouri,Buchanan,$3.284
MO,Missouri,Butler,$3.504
MO,Missouri,Caldwell,$3.286
MO,Missouri,Callaway,$3.423
MO,Missouri,Camden,$3.367
MO,Missouri,Cape Girardeau,$3.667
MO,Missouri,Carroll,$3.222
MO,Missouri,Carter,$3.424
MO,Missouri,Cass,$3.275
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.285
MO,Missouri,Clark,$3.266
MO,Missouri,Clay,$3.286
MO,Missouri,Clinton,$3.293
MO,Missouri,Cole,$3.364
MO,Missouri,Cooper,$3.346
MO,Missouri,Crawford,$3.559
MO,Missouri,Dade,$3.199
MO,Missouri,Dallas,$3.190
MO,Missouri,Daviess,$3.289
MO,Missouri,DeKalb,$3.249
MO,Missouri,Dent,$3.425
MO,Missouri,Douglas,$3.169
MO,Missouri,Dunklin,$3.503
MO,Missouri,Franklin,$3.604
MO,Missouri,Gasconade,$3.466
MO,Missouri,Gentry,$3.332
MO,Missouri,Greene,$3.236
MO,Missouri,Grundy,$3.299
MO,Missouri,Harrison,$3.089
MO,Missouri,Henry,$3.234
MO,Missouri,Hickory,$3.248
MO,Missouri,Holt,$3.299
MO,Missouri,Howard,$3.342
MO,Missouri,Howell,$3.402
MO,Missouri,Iron,$3.397
MO,Missouri,Jackson,$3.277
MO,Missouri,Jasper,$3.166
MO,Missouri,Jefferson,$3.689
MO,Missouri,Johnson,$3.256
MO,Missouri,Knox,$3.299
MO,Missouri,Laclede,$3.346
MO,Missouri,Lafayette,$3.214
MO,Missouri,Lawrence,$3.233
MO,Missouri,Lewis,$3.287
MO,Missouri,Lincoln,$3.598
MO,Missouri,Linn,$3.266
MO,Missouri,Livingston,$3.299
MO,Missouri,Macon,$3.192
MO,Missouri,Madison,$3.509
MO,Missouri,Maries,$3.399
MO,Missouri,Marion,$3.294
MO,Missouri,McDonald,$3.142
MO,Missouri,Mercer,$3.112
MO,Missouri,Miller,$3.395
MO,Missouri,Mississippi,$3.563
MO,Missouri,Moniteau,$3.399
MO,Missouri,Monroe,$3.299
MO,Missouri,Montgomery,$3.299
MO,Missouri,Morgan,$3.404
MO,Missouri,New Madrid,$3.443
MO,Missouri,Newton,$3.217
MO,Missouri,Nodaway,$3.294
MO,Missouri,Oregon,$3.439
MO,Missouri,Osage,$3.386
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.537
MO,Missouri,Perry,$3.574
MO,Missouri,Pettis,$3.387
MO,Missouri,Phelps,$3.550
MO,Missouri,Pike,$3.297
MO,Missouri,Platte,$3.286
MO,Missouri,Polk,$3.286
MO,Missouri,Pulaski,$3.372
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.298
MO,Missouri,Randolph,$3.297
MO,Missouri,Ray,$3.297
MO,Missouri,Reynolds,$3.424
MO,Missouri,Ripley,$3.483
MO,Missouri,Saline,$3.343
MO,Missouri,Schuyler,$3.295
MO,Missouri,Scotland,$3.249
MO,Missouri,Scott,$3.665
MO,Missouri,Shannon,$3.449
MO,Missouri,Shelby,$3.299
MO,Missouri,Saint Charles,$3.666
MO,Missouri,Saint Clair,$3.209
MO,Missouri,Saint Francois,$3.641
MO,Missouri,Saint Louis,$3.673
MO,Missouri,Saint Louis City,$3.656
MO,Missouri,Sainte Genevieve,$3.608
MO,Missouri,Stoddard,$3.549
MO,Missouri,Stone,$3.203
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.218
MO,Missouri,Texas,$3.258
MO,Missouri,Vernon,$3.181
MO,Missouri,Warren,$3.462
MO,Missouri,Washington,$3.316
MO,Missouri,Wayne,$3.465
MO,Missouri,Webster,$3.204
MO,Missouri,Worth,$3.329
MO,Missouri,Wright,$3.215
NE,Nebraska,Adams,$3.331
NE,Nebraska,Antelope,$3.369
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.324
NE,Nebraska,Box Butte,$3.439
NE,Nebraska,Boyd,$3.269
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.439
NE,Nebraska,Burt,$3.439
NE,Nebraska,Butler,$3.377
NE,Nebraska,Cass,$3.284
NE,Nebraska,Cedar,$3.377
NE,Nebraska,Chase,$3.646
NE,Nebraska,Cherry,$3.556
NE,Nebraska,Cheyenne,$3.540
NE,Nebraska,Clay,$3.344
NE,Nebraska,Colfax,$3.424
NE,Nebraska,Cuming,$3.366
NE,Nebraska,Custer,$3.632
NE,Nebraska,Dakota,$3.154
NE,Nebraska,Dawes,$3.429
NE,Nebraska,Dawson,$3.454
NE,Nebraska,Deuel,$3.386
NE,Nebraska,Dixon,$3.477
NE,Nebraska,Dodge,$3.223
NE,Nebraska,Douglas,$3.402
NE,Nebraska,Dundy,$3.399
NE,Nebraska,Fillmore,$3.292
NE,Nebraska,Franklin,$3.526
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.481
NE,Nebraska,Gage,$3.323
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$3.426
NE,Nebraska,Hall,$3.379
NE,Nebraska,Hamilton,$3.266
NE,Nebraska,Harlan,$3.479
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.799
NE,Nebraska,Holt,$3.355
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.316
NE,Nebraska,Johnson,$3.362
NE,Nebraska,Kearney,$3.382
NE,Nebraska,Keith,$3.461
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.393
NE,Nebraska,Knox,$3.369
NE,Nebraska,Lancaster,$3.361
NE,Nebraska,Lincoln,$3.588
NE,Nebraska,Logan,$3.599
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.308
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.572
NE,Nebraska,Morrill,$3.332
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.379
NE,Nebraska,Otoe,$3.276
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.694
NE,Nebraska,Phelps,$3.321
NE,Nebraska,Pierce,$3.284
NE,Nebraska,Platte,$3.293
NE,Nebraska,Polk,$3.099
NE,Nebraska,Red Willow,$3.477
NE,Nebraska,Richardson,$3.279
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.355
NE,Nebraska,Sarpy,$3.391
NE,Nebraska,Saunders,$3.300
NE,Nebraska,Scotts Bluff,$3.345
NE,Nebraska,Seward,$3.355
NE,Nebraska,Sheridan,$3.549
NE,Nebraska,Sherman,$3.899
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.744
NE,Nebraska,Thayer,$3.349
NE,Nebraska,Thomas,$3.849
NE,Nebraska,Thurston,$3.306
NE,Nebraska,Valley,$3.526
NE,Nebraska,Washington,$3.161
NE,Nebraska,Wayne,$3.416
NE,Nebraska,Webster,$3.366
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.315
SD,South Dakota,Aurora,$3.239
SD,South Dakota,Beadle,$3.281
SD,South Dakota,Bennett,$3.524
SD,South Dakota,Bon Homme,$3.299
SD,South Dakota,Brookings,$3.292
SD,South Dakota,Brown,$3.301
SD,South Dakota,Brule,$3.335
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.635
SD,South Dakota,Campbell,$3.279
SD,South Dakota,Charles Mix,$3.378
SD,South Dakota,Clark,$3.544
SD,South Dakota,Clay,$3.259
SD,South Dakota,Codington,$3.311
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.642
SD,South Dakota,Davison,$3.194
SD,South Dakota,Day,$3.409
SD,South Dakota,Deuel,$3.549
SD,South Dakota,Dewey,$3.466
SD,South Dakota,Douglas,$3.699
SD,South Dakota,Edmunds,$3.174
SD,South Dakota,Fall River,$3.528
SD,South Dakota,Faulk,$3.879
SD,South Dakota,Grant,$3.334
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.317
SD,South Dakota,Hamlin,$3.239
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$3.039
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.401
SD,South Dakota,Hutchinson,$3.248
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.437
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.380
SD,South Dakota,Lawrence,$3.534
SD,South Dakota,Lincoln,$3.302
SD,South Dakota,Lyman,$3.681
SD,South Dakota,Marshall,$3.494
SD,South Dakota,McCook,$3.159
SD,South Dakota,McPherson,$3.909
SD,South Dakota,Meade,$3.687
SD,South Dakota,Mellette,$3.399
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$3.272
SD,South Dakota,Moody,$3.379
SD,South Dakota,Pennington,$3.563
SD,South Dakota,Perkins,$3.389
SD,South Dakota,Potter,$3.252
SD,South Dakota,Roberts,$3.329
SD,South Dakota,Sanborn,$3.432
SD,South Dakota,Shannon,$3.612
SD,South Dakota,Spink,$3.351
SD,South Dakota,Stanley,$3.549
SD,South Dakota,Sully,$3.669
SD,South Dakota,Todd,$3.379
SD,South Dakota,Tripp,$3.522
SD,South Dakota,Turner,$3.239
SD,South Dakota,Union,$3.271
SD,South Dakota,Walworth,$3.291
SD,South Dakota,Yankton,$3.303
SD,South Dakota,Ziebach,$3.469
ND,North Dakota,Adams,$3.349
ND,North Dakota,Barnes,$3.299
ND,North Dakota,Benson,$3.407
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.436
ND,North Dakota,Bowman,$3.446
ND,North Dakota,Burke,$3.602
ND,North Dakota,Burleigh,$3.473
ND,North Dakota,Cass,$3.367
ND,North Dakota,Cavalier,$3.312
ND,North Dakota,Dickey,$3.299
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.589
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.299
ND,North Dakota,Golden Valley,$3.349
ND,North Dakota,Grand Forks,$3.361
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.309
ND,North Dakota,Hettinger,$3.324
ND,North Dakota,Kidder,$3.149
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.399
ND,North Dakota,McIntosh,$3.324
ND,North Dakota,McKenzie,$3.389
ND,North Dakota,McLean,$3.261
ND,North Dakota,Mercer,$3.359
ND,North Dakota,Morton,$3.410
ND,North Dakota,Mountrail,$3.316
ND,North Dakota,Nelson,$3.364
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.382
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.381
ND,North Dakota,Ransom,$3.212
ND,North Dakota,Renville,$3.347
ND,North Dakota,Richland,$3.349
ND,North Dakota,Rolette,$3.317
ND,North Dakota,Sargent,$2.966
ND,North Dakota,Sheridan,$3.224
ND,North Dakota,Sioux,$3.416
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.399
ND,North Dakota,Steele,$3.284
ND,North Dakota,Stutsman,$3.386
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.212
ND,North Dakota,Walsh,$3.358
ND,North Dakota,Ward,$3.391
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.379
AR,Arkansas,Arkansas,$3.488
AR,Arkansas,Ashley,$3.454
AR,Arkansas,Baxter,$3.149
AR,Arkansas,Benton,$3.150
AR,Arkansas,Boone,$3.365
AR,Arkansas,Bradley,$3.569
AR,Arkansas,Calhoun,$3.699
AR,Arkansas,Carroll,$3.241
AR,Arkansas,Chicot,$3.616
AR,Arkansas,Clark,$3.456
AR,Arkansas,Clay,$3.385
AR,Arkansas,Cleburne,$3.320
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.753
AR,Arkansas,Conway,$3.398
AR,Arkansas,Craighead,$3.396
AR,Arkansas,Crawford,$3.115
AR,Arkansas,Crittenden,$3.567
AR,Arkansas,Cross,$3.464
AR,Arkansas,Dallas,$3.516
AR,Arkansas,Desha,$3.699
AR,Arkansas,Drew,$3.398
AR,Arkansas,Faulkner,$3.284
AR,Arkansas,Franklin,$3.193
AR,Arkansas,Fulton,$3.329
AR,Arkansas,Garland,$3.410
AR,Arkansas,Grant,$3.437
AR,Arkansas,Greene,$3.372
AR,Arkansas,Hempstead,$3.544
AR,Arkansas,Hot Spring,$3.492
AR,Arkansas,Howard,$3.413
AR,Arkansas,Independence,$3.369
AR,Arkansas,Izard,$3.539
AR,Arkansas,Jackson,$3.427
AR,Arkansas,Jefferson,$3.369
AR,Arkansas,Johnson,$3.335
AR,Arkansas,Lafayette,$3.649
AR,Arkansas,Lawrence,$3.355
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.649
AR,Arkansas,Little River,$3.601
AR,Arkansas,Logan,$3.092
AR,Arkansas,Lonoke,$3.357
AR,Arkansas,Madison,$3.254
AR,Arkansas,Marion,$3.286
AR,Arkansas,Miller,$3.603
AR,Arkansas,Mississippi,$3.512
AR,Arkansas,Monroe,$3.347
AR,Arkansas,Montgomery,$3.519
AR,Arkansas,Nevada,$3.429
AR,Arkansas,Newton,$3.166
AR,Arkansas,Ouachita,$3.468
AR,Arkansas,Perry,$3.359
AR,Arkansas,Phillips,$3.606
AR,Arkansas,Pike,$3.477
AR,Arkansas,Poinsett,$3.502
AR,Arkansas,Polk,$3.415
AR,Arkansas,Pope,$3.287
AR,Arkansas,Prairie,$3.355
AR,Arkansas,Pulaski,$3.435
AR,Arkansas,Randolph,$3.436
AR,Arkansas,Saline,$3.426
AR,Arkansas,Scott,$3.049
AR,Arkansas,Searcy,$3.328
AR,Arkansas,Sebastian,$3.084
AR,Arkansas,Sevier,$3.415
AR,Arkansas,Sharp,$3.354
AR,Arkansas,Saint Francis,$3.467
AR,Arkansas,Stone,$3.299
AR,Arkansas,Union,$3.801
AR,Arkansas,Van Buren,$3.203
AR,Arkansas,Washington,$3.200
AR,Arkansas,White,$3.287
AR,Arkansas,Woodruff,$3.424
AR,Arkansas,Yell,$3.341
IA,Iowa,Adair,$3.399
IA,Iowa,Adams,$3.124
IA,Iowa,Allamakee,$3.342
IA,Iowa,Appanoose,$3.199
IA,Iowa,Audubon,$3.129
IA,Iowa,Benton,$3.413
IA,Iowa,Black Hawk,$3.396
IA,Iowa,Boone,$3.482
IA,Iowa,Bremer,$3.397
IA,Iowa,Buchanan,$3.481
IA,Iowa,Buena Vista,$3.428
IA,Iowa,Butler,$3.449
IA,Iowa,Calhoun,$3.213
IA,Iowa,Carroll,$3.282
IA,Iowa,Cass,$3.304
IA,Iowa,Cedar,$3.341
IA,Iowa,Cerro Gordo,$3.368
IA,Iowa,Cherokee,$3.297
IA,Iowa,Chickasaw,$3.491
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.085
IA,Iowa,Clayton,$3.514
IA,Iowa,Clinton,$3.326
IA,Iowa,Crawford,$3.285
IA,Iowa,Dallas,$3.455
IA,Iowa,Davis,$3.274
IA,Iowa,Decatur,$3.199
IA,Iowa,Delaware,$3.478
IA,Iowa,Des Moines,$3.334
IA,Iowa,Dickinson,$3.445
IA,Iowa,Dubuque,$3.315
IA,Iowa,Emmet,$3.259
IA,Iowa,Fayette,$3.505
IA,Iowa,Floyd,$3.379
IA,Iowa,Franklin,$3.419
IA,Iowa,Fremont,$3.157
IA,Iowa,Greene,$3.188
IA,Iowa,Grundy,$3.346
IA,Iowa,Guthrie,$3.386
IA,Iowa,Hamilton,$3.404
IA,Iowa,Hancock,$3.432
IA,Iowa,Hardin,$3.484
IA,Iowa,Harrison,$3.238
IA,Iowa,Henry,$3.277
IA,Iowa,Howard,$3.449
IA,Iowa,Humboldt,$3.399
IA,Iowa,Ida,$3.166
IA,Iowa,Iowa,$3.477
IA,Iowa,Jackson,$3.494
IA,Iowa,Jasper,$3.340
IA,Iowa,Jefferson,$3.243
IA,Iowa,Johnson,$3.448
IA,Iowa,Jones,$3.215
IA,Iowa,Keokuk,$3.196
IA,Iowa,Kossuth,$3.310
IA,Iowa,Lee,$3.259
IA,Iowa,Linn,$3.366
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.358
IA,Iowa,Madison,$3.479
IA,Iowa,Mahaska,$3.094
IA,Iowa,Marion,$3.140
IA,Iowa,Marshall,$3.504
IA,Iowa,Mills,$3.267
IA,Iowa,Mitchell,$3.479
IA,Iowa,Monona,$3.246
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.166
IA,Iowa,Muscatine,$3.207
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$3.199
IA,Iowa,Palo Alto,$3.249
IA,Iowa,Plymouth,$3.241
IA,Iowa,Pocahontas,$3.206
IA,Iowa,Polk,$3.461
IA,Iowa,Pottawattamie,$3.188
IA,Iowa,Poweshiek,$3.484
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.167
IA,Iowa,Scott,$3.198
IA,Iowa,Shelby,$3.075
IA,Iowa,Sioux,$3.265
IA,Iowa,Story,$3.468
IA,Iowa,Tama,$3.441
IA,Iowa,Taylor,$3.169
IA,Iowa,Union,$3.274
IA,Iowa,Van Buren,$3.236
IA,Iowa,Wapello,$3.141
IA,Iowa,Warren,$3.354
IA,Iowa,Washington,$3.318
IA,Iowa,Wayne,$3.159
IA,Iowa,Webster,$3.429
IA,Iowa,Winnebago,$3.380
IA,Iowa,Winneshiek,$3.532
IA,Iowa,Woodbury,$3.181
IA,Iowa,Worth,$3.273
IA,Iowa,Wright,$3.285
OK,Oklahoma,Adair,$3.253
OK,Oklahoma,Alfalfa,$3.130
OK,Oklahoma,Atoka,$3.350
OK,Oklahoma,Beaver,$3.237
OK,Oklahoma,Beckham,$3.279
OK,Oklahoma,Blaine,$3.291
OK,Oklahoma,Bryan,$3.059
OK,Oklahoma,Caddo,$3.312
OK,Oklahoma,Canadian,$3.210
OK,Oklahoma,Carter,$3.179
OK,Oklahoma,Cherokee,$3.325
OK,Oklahoma,Choctaw,$3.401
OK,Oklahoma,Cimarron,$3.309
OK,Oklahoma,Cleveland,$3.240
OK,Oklahoma,Coal,$3.744
OK,Oklahoma,Comanche,$3.038
OK,Oklahoma,Cotton,$3.502
OK,Oklahoma,Craig,$3.158
OK,Oklahoma,Creek,$3.339
OK,Oklahoma,Custer,$3.401
OK,Oklahoma,Delaware,$3.203
OK,Oklahoma,Dewey,$3.334
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.342
OK,Oklahoma,Garvin,$3.176
OK,Oklahoma,Grady,$3.155
OK,Oklahoma,Grant,$3.249
OK,Oklahoma,Greer,$3.232
OK,Oklahoma,Harmon,$3.279
OK,Oklahoma,Harper,$3.299
OK,Oklahoma,Haskell,$3.314
OK,Oklahoma,Hughes,$3.312
OK,Oklahoma,Jackson,$3.263
OK,Oklahoma,Jefferson,$3.105
OK,Oklahoma,Johnston,$3.303
OK,Oklahoma,Kay,$3.234
OK,Oklahoma,Kingfisher,$3.157
OK,Oklahoma,Kiowa,$3.189
OK,Oklahoma,Latimer,$3.370
OK,Oklahoma,Le Flore,$3.284
OK,Oklahoma,Lincoln,$3.412
OK,Oklahoma,Logan,$3.446
OK,Oklahoma,Love,$3.400
OK,Oklahoma,Major,$3.216
OK,Oklahoma,Marshall,$3.321
OK,Oklahoma,Mayes,$3.183
OK,Oklahoma,McClain,$3.396
OK,Oklahoma,McCurtain,$3.294
OK,Oklahoma,McIntosh,$3.330
OK,Oklahoma,Murray,$3.326
OK,Oklahoma,Muskogee,$3.270
OK,Oklahoma,Noble,$3.361
OK,Oklahoma,Nowata,$3.242
OK,Oklahoma,Okfuskee,$3.215
OK,Oklahoma,Oklahoma,$3.234
OK,Oklahoma,Okmulgee,$3.255
OK,Oklahoma,Osage,$3.345
OK,Oklahoma,Ottawa,$3.183
OK,Oklahoma,Pawnee,$3.328
OK,Oklahoma,Payne,$3.231
OK,Oklahoma,Pittsburg,$3.286
OK,Oklahoma,Pontotoc,$3.186
OK,Oklahoma,Pottawatomie,$3.180
OK,Oklahoma,Pushmataha,$3.266
OK,Oklahoma,Roger Mills,$3.288
OK,Oklahoma,Rogers,$3.314
OK,Oklahoma,Seminole,$3.214
OK,Oklahoma,Sequoyah,$3.202
OK,Oklahoma,Stephens,$3.315
OK,Oklahoma,Texas,$3.204
OK,Oklahoma,Tillman,$3.139
OK,Oklahoma,Tulsa,$3.294
OK,Oklahoma,Wagoner,$3.257
OK,Oklahoma,Washington,$3.258
OK,Oklahoma,Washita,$3.441
OK,Oklahoma,Woods,$3.326
OK,Oklahoma,Woodward,$3.281
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.199
KS,Kansas,Atchison,$3.259
KS,Kansas,Barber,$3.321
KS,Kansas,Barton,$3.140
KS,Kansas,Bourbon,$3.299
KS,Kansas,Brown,$3.273
KS,Kansas,Butler,$3.279
KS,Kansas,Chase,$3.316
KS,Kansas,Chautauqua,$3.299
KS,Kansas,Cherokee,$3.191
