LA,Louisiana,Allen,$2.864
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.731
LA,Louisiana,Beauregard,$2.678
LA,Louisiana,Bienville,$2.711
LA,Louisiana,Bossier,$2.547
LA,Louisiana,Caddo,$2.567
LA,Louisiana,Calcasieu,$2.742
LA,Louisiana,Caldwell,$2.779
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.691
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.590
LA,Louisiana,De Soto,$2.621
LA,Louisiana,East Baton Rouge,$2.681
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.876
LA,Louisiana,Evangeline,$2.707
LA,Louisiana,Franklin,$2.634
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.717
LA,Louisiana,Iberville,$2.863
LA,Louisiana,Jackson,$2.639
LA,Louisiana,Jefferson,$2.724
LA,Louisiana,Jefferson Davis,$2.814
LA,Louisiana,La Salle,$2.823
LA,Louisiana,Lafayette,$2.726
LA,Louisiana,Lafourche,$2.767
LA,Louisiana,Lincoln,$2.493
LA,Louisiana,Livingston,$2.672
LA,Louisiana,Madison,$2.703
LA,Louisiana,Morehouse,$2.593
LA,Louisiana,Natchitoches,$2.621
LA,Louisiana,Orleans,$2.724
LA,Louisiana,Ouachita,$2.513
LA,Louisiana,Plaquemines,$3.059
LA,Louisiana,Pointe Coupee,$2.782
LA,Louisiana,Rapides,$2.641
LA,Louisiana,Red River,$2.569
LA,Louisiana,Richland,$2.598
LA,Louisiana,Sabine,$2.718
LA,Louisiana,Saint Bernard,$2.601
LA,Louisiana,Saint Charles,$2.821
LA,Louisiana,Saint Helena,$2.709
LA,Louisiana,Saint James,$2.838
LA,Louisiana,St John the Baptist,$2.766
LA,Louisiana,Saint Landry,$2.656
LA,Louisiana,Saint Martin,$2.628
LA,Louisiana,Saint Mary,$2.863
LA,Louisiana,Saint Tammany,$2.723
LA,Louisiana,Tangipahoa,$2.669
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.741
LA,Louisiana,Union,$2.593
LA,Louisiana,Vermilion,$2.760
LA,Louisiana,Vernon,$2.786
LA,Louisiana,Washington,$2.741
LA,Louisiana,Webster,$2.652
LA,Louisiana,West Baton Rouge,$2.779
LA,Louisiana,West Carroll,$2.519
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.759
IA,Iowa,Adair,$2.784
IA,Iowa,Adams,$2.679
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.760
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.679
IA,Iowa,Black Hawk,$2.775
IA,Iowa,Boone,$2.778
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.874
IA,Iowa,Buena Vista,$2.681
IA,Iowa,Butler,$2.825
IA,Iowa,Calhoun,$2.749
IA,Iowa,Carroll,$2.777
IA,Iowa,Cass,$2.738
IA,Iowa,Cedar,$2.901
IA,Iowa,Cerro Gordo,$2.754
IA,Iowa,Cherokee,$2.627
IA,Iowa,Chickasaw,$2.910
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.739
IA,Iowa,Clayton,$2.910
IA,Iowa,Clinton,$2.801
IA,Iowa,Crawford,$2.670
IA,Iowa,Dallas,$2.559
IA,Iowa,Davis,$2.729
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.892
IA,Iowa,Des Moines,$2.806
IA,Iowa,Dickinson,$2.653
IA,Iowa,Dubuque,$2.910
IA,Iowa,Emmet,$2.743
IA,Iowa,Fayette,$2.699
IA,Iowa,Floyd,$2.862
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.696
IA,Iowa,Greene,$2.716
IA,Iowa,Grundy,$2.865
IA,Iowa,Guthrie,$2.724
IA,Iowa,Hamilton,$2.735
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.884
IA,Iowa,Harrison,$2.662
IA,Iowa,Henry,$2.526
IA,Iowa,Howard,$2.685
IA,Iowa,Humboldt,$2.851
IA,Iowa,Ida,$2.652
IA,Iowa,Iowa,$2.827
IA,Iowa,Jackson,$2.862
IA,Iowa,Jasper,$2.498
IA,Iowa,Jefferson,$2.782
IA,Iowa,Johnson,$2.776
IA,Iowa,Jones,$2.925
IA,Iowa,Keokuk,$2.782
IA,Iowa,Kossuth,$2.663
IA,Iowa,Lee,$2.817
IA,Iowa,Linn,$2.684
IA,Iowa,Louisa,$2.857
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.663
IA,Iowa,Madison,$2.673
IA,Iowa,Mahaska,$2.788
IA,Iowa,Marion,$2.652
IA,Iowa,Marshall,$2.690
IA,Iowa,Mills,$2.646
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.515
IA,Iowa,Monroe,$2.749
IA,Iowa,Montgomery,$2.581
IA,Iowa,Muscatine,$2.708
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.679
IA,Iowa,Palo Alto,$2.778
IA,Iowa,Plymouth,$2.647
IA,Iowa,Pocahontas,$2.737
IA,Iowa,Polk,$2.475
IA,Iowa,Pottawattamie,$2.591
IA,Iowa,Poweshiek,$2.828
IA,Iowa,Ringgold,$2.692
IA,Iowa,Sac,$2.742
IA,Iowa,Scott,$2.732
IA,Iowa,Shelby,$2.741
IA,Iowa,Sioux,$2.584
IA,Iowa,Story,$2.747
IA,Iowa,Tama,$2.880
IA,Iowa,Taylor,$2.742
IA,Iowa,Union,$2.755
IA,Iowa,Van Buren,$2.774
IA,Iowa,Wapello,$2.644
IA,Iowa,Warren,$2.528
IA,Iowa,Washington,$2.858
IA,Iowa,Wayne,$2.742
IA,Iowa,Webster,$2.695
IA,Iowa,Winnebago,$2.858
IA,Iowa,Winneshiek,$2.899
IA,Iowa,Woodbury,$2.510
IA,Iowa,Worth,$2.709
IA,Iowa,Wright,$2.779
KS,Kansas,Allen,$2.687
KS,Kansas,Anderson,$2.589
KS,Kansas,Atchison,$2.652
KS,Kansas,Barber,$2.882
KS,Kansas,Barton,$2.792
KS,Kansas,Bourbon,$2.697
KS,Kansas,Brown,$2.683
KS,Kansas,Butler,$2.747
KS,Kansas,Chase,$2.689
KS,Kansas,Chautauqua,$2.862
KS,Kansas,Cherokee,$2.624
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.660
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.758
KS,Kansas,Crawford,$2.663
KS,Kansas,Decatur,$2.664
KS,Kansas,Dickinson,$2.594
KS,Kansas,Doniphan,$2.662
KS,Kansas,Douglas,$2.738
KS,Kansas,Edwards,$2.676
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.816
KS,Kansas,Ellsworth,$2.819
KS,Kansas,Finney,$2.504
KS,Kansas,Ford,$2.503
KS,Kansas,Franklin,$2.643
KS,Kansas,Geary,$2.569
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.804
KS,Kansas,Grant,$2.704
KS,Kansas,Gray,$2.609
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.719
KS,Kansas,Hamilton,$2.759
KS,Kansas,Harper,$2.849
KS,Kansas,Harvey,$2.572
KS,Kansas,Haskell,$2.687
KS,Kansas,Hodgeman,$2.559
KS,Kansas,Jackson,$2.689
KS,Kansas,Jefferson,$2.634
KS,Kansas,Jewell,$2.784
KS,Kansas,Johnson,$2.748
KS,Kansas,Kearny,$2.584
KS,Kansas,Kingman,$2.762
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.745
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.578
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.753
KS,Kansas,Logan,$2.744
KS,Kansas,Lyon,$2.606
KS,Kansas,Marion,$2.714
KS,Kansas,Marshall,$2.649
KS,Kansas,Mcpherson,$2.565
KS,Kansas,Meade,$2.579
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.766
KS,Kansas,Morris,$2.589
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.712
KS,Kansas,Neosho,$2.739
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.664
KS,Kansas,Osage,$2.679
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.621
KS,Kansas,Pratt,$2.691
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.430
KS,Kansas,Republic,$2.792
KS,Kansas,Rice,$2.816
KS,Kansas,Riley,$2.647
KS,Kansas,Rooks,$2.791
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.803
KS,Kansas,Saline,$2.575
KS,Kansas,Scott,$2.559
KS,Kansas,Sedgwick,$2.738
KS,Kansas,Seward,$2.654
KS,Kansas,Shawnee,$2.586
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.781
KS,Kansas,Smith,$2.792
KS,Kansas,Stafford,$2.666
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.791
KS,Kansas,Sumner,$2.761
KS,Kansas,Thomas,$2.579
KS,Kansas,Trego,$2.651
KS,Kansas,Wabaunsee,$2.572
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.692
KS,Kansas,Wichita,$2.659
KS,Kansas,Wilson,$2.772
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.748
TN,Tennessee,Anderson,$2.688
TN,Tennessee,Bedford,$2.596
TN,Tennessee,Benton,$2.650
TN,Tennessee,Bledsoe,$2.689
TN,Tennessee,Blount,$2.652
TN,Tennessee,Bradley,$2.616
TN,Tennessee,Campbell,$2.681
TN,Tennessee,Cannon,$2.699
TN,Tennessee,Carroll,$2.633
TN,Tennessee,Carter,$2.706
TN,Tennessee,Cheatham,$2.733
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.655
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.622
TN,Tennessee,Coffee,$2.572
TN,Tennessee,Crockett,$2.878
TN,Tennessee,Cumberland,$2.641
TN,Tennessee,Davidson,$2.723
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.658
TN,Tennessee,Dickson,$2.624
TN,Tennessee,Dyer,$2.544
TN,Tennessee,Fayette,$2.753
TN,Tennessee,Fentress,$2.716
TN,Tennessee,Franklin,$2.675
TN,Tennessee,Gibson,$2.789
TN,Tennessee,Giles,$2.628
TN,Tennessee,Grainger,$2.731
TN,Tennessee,Greene,$2.527
TN,Tennessee,Grundy,$2.700
TN,Tennessee,Hamblen,$2.622
TN,Tennessee,Hamilton,$2.581
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.624
TN,Tennessee,Hawkins,$2.585
TN,Tennessee,Haywood,$2.900
TN,Tennessee,Henderson,$2.617
TN,Tennessee,Henry,$2.524
TN,Tennessee,Hickman,$2.790
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.634
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.781
TN,Tennessee,Knox,$2.609
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.799
TN,Tennessee,Lawrence,$2.593
TN,Tennessee,Lewis,$2.695
TN,Tennessee,Lincoln,$2.563
TN,Tennessee,Loudon,$2.636
TN,Tennessee,Macon,$2.664
TN,Tennessee,Madison,$2.715
TN,Tennessee,Marion,$2.613
TN,Tennessee,Marshall,$2.697
TN,Tennessee,Maury,$2.619
TN,Tennessee,McMinn,$2.639
TN,Tennessee,McNairy,$2.681
TN,Tennessee,Meigs,$2.661
TN,Tennessee,Monroe,$2.598
TN,Tennessee,Montgomery,$2.602
TN,Tennessee,Moore,$2.549
TN,Tennessee,Morgan,$2.748
TN,Tennessee,Obion,$2.620
TN,Tennessee,Overton,$2.794
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.727
TN,Tennessee,Putnam,$2.629
TN,Tennessee,Rhea,$2.640
TN,Tennessee,Roane,$2.663
TN,Tennessee,Robertson,$2.682
TN,Tennessee,Rutherford,$2.590
TN,Tennessee,Scott,$2.700
TN,Tennessee,Sequatchie,$2.688
TN,Tennessee,Sevier,$2.666
TN,Tennessee,Shelby,$2.736
TN,Tennessee,Smith,$2.690
TN,Tennessee,Stewart,$2.682
TN,Tennessee,Sullivan,$2.700
TN,Tennessee,Sumner,$2.626
TN,Tennessee,Tipton,$2.729
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.733
TN,Tennessee,Union,$2.597
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.800
TN,Tennessee,Washington,$2.784
TN,Tennessee,Wayne,$2.721
TN,Tennessee,Weakley,$2.670
TN,Tennessee,White,$2.697
TN,Tennessee,Williamson,$3.052
TN,Tennessee,Wilson,$2.589
AR,Arkansas,Arkansas,$2.718
AR,Arkansas,Ashley,$2.839
AR,Arkansas,Baxter,$2.675
AR,Arkansas,Benton,$2.506
AR,Arkansas,Boone,$2.775
AR,Arkansas,Bradley,$2.837
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.825
AR,Arkansas,Chicot,$2.848
AR,Arkansas,Clark,$2.769
AR,Arkansas,Clay,$2.662
AR,Arkansas,Cleburne,$2.585
AR,Arkansas,Cleveland,$2.779
AR,Arkansas,Columbia,$2.864
AR,Arkansas,Conway,$2.578
AR,Arkansas,Craighead,$2.575
AR,Arkansas,Crawford,$2.477
AR,Arkansas,Crittenden,$2.719
AR,Arkansas,Cross,$2.666
AR,Arkansas,Dallas,$2.845
AR,Arkansas,Desha,$2.852
AR,Arkansas,Drew,$2.626
AR,Arkansas,Faulkner,$2.590
AR,Arkansas,Franklin,$2.541
AR,Arkansas,Fulton,$2.642
AR,Arkansas,Garland,$2.596
AR,Arkansas,Grant,$2.697
AR,Arkansas,Greene,$2.534
AR,Arkansas,Hempstead,$2.751
AR,Arkansas,Hot Spring,$2.518
AR,Arkansas,Howard,$2.880
AR,Arkansas,Independence,$2.603
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.714
AR,Arkansas,Jefferson,$2.684
AR,Arkansas,Johnson,$2.518
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.638
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.624
AR,Arkansas,Lonoke,$2.597
AR,Arkansas,Madison,$2.545
AR,Arkansas,Marion,$2.733
AR,Arkansas,Miller,$2.637
AR,Arkansas,Mississippi,$2.742
AR,Arkansas,Monroe,$2.652
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.752
AR,Arkansas,Newton,$2.799
AR,Arkansas,Ouachita,$2.674
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.813
AR,Arkansas,Pike,$2.686
AR,Arkansas,Poinsett,$2.670
AR,Arkansas,Polk,$2.761
AR,Arkansas,Pope,$2.679
AR,Arkansas,Prairie,$2.684
AR,Arkansas,Pulaski,$2.617
AR,Arkansas,Randolph,$2.549
AR,Arkansas,Saline,$2.536
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.677
AR,Arkansas,Sebastian,$2.547
AR,Arkansas,Sevier,$2.639
AR,Arkansas,Sharp,$2.615
AR,Arkansas,Saint Francis,$2.578
AR,Arkansas,Stone,$2.659
AR,Arkansas,Union,$2.841
AR,Arkansas,Van Buren,$2.630
AR,Arkansas,Washington,$2.565
AR,Arkansas,White,$2.525
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.783
MS,Mississippi,Adams,$2.777
MS,Mississippi,Alcorn,$2.557
MS,Mississippi,Amite,$2.819
MS,Mississippi,Attala,$2.699
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.545
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.832
MS,Mississippi,Chickasaw,$2.664
MS,Mississippi,Choctaw,$2.686
MS,Mississippi,Claiborne,$3.019
MS,Mississippi,Clarke,$2.767
MS,Mississippi,Clay,$2.544
MS,Mississippi,Coahoma,$2.676
MS,Mississippi,Copiah,$2.623
MS,Mississippi,Covington,$2.579
MS,Mississippi,De Soto,$2.571
MS,Mississippi,Forrest,$2.560
MS,Mississippi,Franklin,$2.675
MS,Mississippi,George,$2.635
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.518
MS,Mississippi,Hancock,$2.521
MS,Mississippi,Harrison,$2.470
MS,Mississippi,Hinds,$2.607
MS,Mississippi,Holmes,$2.749
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.544
MS,Mississippi,Jackson,$2.566
MS,Mississippi,Jasper,$2.489
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.414
MS,Mississippi,Kemper,$2.764
MS,Mississippi,Lafayette,$2.775
MS,Mississippi,Lamar,$2.518
MS,Mississippi,Lauderdale,$2.671
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.530
MS,Mississippi,Lee,$2.601
MS,Mississippi,Leflore,$2.642
MS,Mississippi,Lincoln,$2.606
MS,Mississippi,Lowndes,$2.561
MS,Mississippi,Madison,$2.715
MS,Mississippi,Marion,$2.571
MS,Mississippi,Marshall,$2.586
MS,Mississippi,Monroe,$2.575
MS,Mississippi,Montgomery,$2.799
MS,Mississippi,Neshoba,$2.658
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.590
MS,Mississippi,Panola,$2.524
MS,Mississippi,Pearl River,$2.466
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.523
MS,Mississippi,Pontotoc,$2.608
MS,Mississippi,Prentiss,$2.508
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.607
MS,Mississippi,Scott,$2.714
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.549
MS,Mississippi,Smith,$2.712
MS,Mississippi,Stone,$2.630
MS,Mississippi,Sunflower,$2.609
MS,Mississippi,Tallahatchie,$2.662
MS,Mississippi,Tate,$2.575
MS,Mississippi,Tippah,$2.592
MS,Mississippi,Tishomingo,$2.633
MS,Mississippi,Tunica,$2.785
MS,Mississippi,Union,$2.561
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.637
MS,Mississippi,Washington,$2.686
MS,Mississippi,Wayne,$2.670
MS,Mississippi,Webster,$2.709
MS,Mississippi,Wilkinson,$2.926
MS,Mississippi,Winston,$2.626
MS,Mississippi,Yalobusha,$2.562
MS,Mississippi,Yazoo,$2.680
TX,Texas,Anderson,$2.576
TX,Texas,Andrews,$2.737
TX,Texas,Angelina,$2.625
TX,Texas,Aransas,$2.446
TX,Texas,Archer,$2.657
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.596
TX,Texas,Austin,$2.632
TX,Texas,Bailey,$2.723
TX,Texas,Bandera,$2.824
TX,Texas,Bastrop,$2.620
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.612
TX,Texas,Bell,$2.490
TX,Texas,Bexar,$2.562
TX,Texas,Blanco,$2.657
TX,Texas,Borden,
TX,Texas,Bosque,$2.684
TX,Texas,Bowie,$2.625
TX,Texas,Brazoria,$2.549
TX,Texas,Brazos,$2.618
TX,Texas,Brewster,$3.219
TX,Texas,Briscoe,$2.674
TX,Texas,Brooks,$2.529
TX,Texas,Brown,$2.626
TX,Texas,Burleson,$2.663
TX,Texas,Burnet,$2.610
TX,Texas,Caldwell,$2.601
TX,Texas,Calhoun,$2.554
TX,Texas,Callahan,$2.615
TX,Texas,Cameron,$2.469
TX,Texas,Camp,$2.538
TX,Texas,Carson,$2.431
TX,Texas,Cass,$2.566
TX,Texas,Castro,$2.667
TX,Texas,Chambers,$2.658
TX,Texas,Cherokee,$2.583
TX,Texas,Childress,$2.352
TX,Texas,Clay,$2.682
TX,Texas,Cochran,$2.749
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.764
TX,Texas,Collin,$2.530
TX,Texas,Collingsworth,$2.612
TX,Texas,Colorado,$2.674
TX,Texas,Comal,$2.513
TX,Texas,Comanche,$2.708
TX,Texas,Concho,$2.772
TX,Texas,Cooke,$2.601
TX,Texas,Coryell,$2.445
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.577
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.569
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.502
TX,Texas,Dallas,$2.622
TX,Texas,Dawson,$2.533
TX,Texas,Deaf Smith,$2.424
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.555
TX,Texas,De Witt,$2.710
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.942
TX,Texas,Donley,$2.474
TX,Texas,Duval,$2.640
TX,Texas,Eastland,$2.664
TX,Texas,Ector,$2.480
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.698
TX,Texas,Ellis,$2.613
TX,Texas,Erath,$2.697
TX,Texas,Falls,$2.649
TX,Texas,Fannin,$2.519
TX,Texas,Fayette,$2.752
TX,Texas,Fisher,$2.759
TX,Texas,Floyd,$2.671
TX,Texas,Foard,$2.859
TX,Texas,Fort Bend,$2.559
TX,Texas,Franklin,$2.642
TX,Texas,Freestone,$2.632
TX,Texas,Frio,$2.688
TX,Texas,Gaines,$2.682
TX,Texas,Galveston,$2.591
TX,Texas,Garza,$2.639
TX,Texas,Gillespie,$2.794
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.610
TX,Texas,Gray,$2.398
TX,Texas,Grayson,$2.534
TX,Texas,Gregg,$2.591
TX,Texas,Grimes,$2.709
TX,Texas,Guadalupe,$2.510
TX,Texas,Hale,$2.381
TX,Texas,Hall,$2.474
TX,Texas,Hamilton,$2.773
TX,Texas,Hansford,$2.716
TX,Texas,Hardeman,$2.741
TX,Texas,Hardin,$2.562
TX,Texas,Harris,$2.602
TX,Texas,Harrison,$2.663
TX,Texas,Hartley,
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.573
TX,Texas,Hemphill,$2.766
TX,Texas,Henderson,$2.651
TX,Texas,Hidalgo,$2.464
TX,Texas,Hill,$2.617
TX,Texas,Hockley,$2.467
TX,Texas,Hood,$2.617
TX,Texas,Hopkins,$2.739
TX,Texas,Houston,$2.693
TX,Texas,Howard,$2.476
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.591
TX,Texas,Hutchinson,$2.463
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.685
TX,Texas,Jackson,$2.728
TX,Texas,Jasper,$2.718
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.596
TX,Texas,Jim Hogg,$2.784
TX,Texas,Jim Wells,$2.505
TX,Texas,Johnson,$2.576
TX,Texas,Jones,$2.622
TX,Texas,Karnes,$2.632
TX,Texas,Kaufman,$2.625
TX,Texas,Kendall,$2.589
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.640
TX,Texas,Kimble,$2.706
TX,Texas,King,
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.665
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.700
TX,Texas,Lamar,$2.644
TX,Texas,Lamb,$2.530
TX,Texas,Lampasas,$2.462
TX,Texas,Lavaca,$2.694
TX,Texas,Lee,$2.720
TX,Texas,Leon,$2.740
TX,Texas,Liberty,$2.586
TX,Texas,Limestone,$2.688
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.800
TX,Texas,Llano,$2.601
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.362
TX,Texas,Lynn,$2.732
TX,Texas,Madison,$2.748
TX,Texas,Marion,$2.534
TX,Texas,Martin,$2.943
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.631
TX,Texas,Maverick,$2.627
TX,Texas,McCulloch,$2.797
TX,Texas,McLennan,$2.531
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.590
TX,Texas,Menard,$2.809
TX,Texas,Midland,$2.488
TX,Texas,Milam,$2.578
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.712
TX,Texas,Montague,$2.632
TX,Texas,Montgomery,$2.581
TX,Texas,Moore,$2.450
TX,Texas,Morris,$2.659
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.643
TX,Texas,Navarro,$2.755
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.468
TX,Texas,Nueces,$2.500
TX,Texas,Ochiltree,$2.622
TX,Texas,Oldham,$2.466
TX,Texas,Orange,$2.543
TX,Texas,Palo Pinto,$2.553
TX,Texas,Panola,$2.548
TX,Texas,Parker,$2.679
TX,Texas,Parmer,$2.525
TX,Texas,Pecos,$2.774
TX,Texas,Polk,$2.644
TX,Texas,Potter,$2.374
TX,Texas,Presidio,$3.101
TX,Texas,Rains,$2.608
TX,Texas,Randall,$2.365
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.746
TX,Texas,Red River,$2.760
TX,Texas,Reeves,$2.789
TX,Texas,Refugio,$2.660
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.580
TX,Texas,Rockwall,$2.593
TX,Texas,Runnels,$2.699
TX,Texas,Rusk,$2.651
TX,Texas,Sabine,$2.714
TX,Texas,San Augustine,$2.631
TX,Texas,San Jacinto,$2.707
TX,Texas,San Patricio,$2.561
TX,Texas,San Saba,$2.812
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.696
TX,Texas,Shackelford,$2.764
TX,Texas,Shelby,$2.619
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.558
TX,Texas,Somervell,$2.609
TX,Texas,Starr,$2.492
TX,Texas,Stephens,$2.623
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.705
TX,Texas,Swisher,$2.504
TX,Texas,Tarrant,$2.605
TX,Texas,Taylor,$2.526
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.582
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.717
TX,Texas,Tom Green,$2.614
TX,Texas,Travis,$2.596
TX,Texas,Trinity,$2.585
TX,Texas,Tyler,$2.707
TX,Texas,Upshur,$2.615
TX,Texas,Upton,$2.663
TX,Texas,Uvalde,$2.571
TX,Texas,Val Verde,$2.546
TX,Texas,Van Zandt,$2.620
TX,Texas,Victoria,$2.460
TX,Texas,Walker,$2.610
TX,Texas,Waller,$2.664
TX,Texas,Ward,$2.700
TX,Texas,Washington,$2.642
TX,Texas,Webb,$2.519
TX,Texas,Wharton,$2.539
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.454
TX,Texas,Wilbarger,$2.446
TX,Texas,Willacy,$2.426
TX,Texas,Williamson,$2.579
TX,Texas,Wilson,$2.636
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.609
TX,Texas,Wood,$2.614
TX,Texas,Yoakum,$2.848
TX,Texas,Young,$2.703
TX,Texas,Zapata,$2.653
TX,Texas,Zavala,$2.925
