KS,Kansas,Harper,$2.889
KS,Kansas,Harvey,$2.753
KS,Kansas,Haskell,$2.791
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.911
KS,Kansas,Jewell,$2.804
KS,Kansas,Johnson,$2.878
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.906
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.886
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.754
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.779
KS,Kansas,Lyon,$2.814
KS,Kansas,Marion,$2.797
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.719
KS,Kansas,Meade,$2.735
KS,Kansas,Miami,$2.848
KS,Kansas,Mitchell,$2.781
KS,Kansas,Montgomery,$2.873
KS,Kansas,Morris,$2.803
KS,Kansas,Morton,$2.789
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.714
KS,Kansas,Osage,$2.940
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.746
KS,Kansas,Pratt,$2.791
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.509
KS,Kansas,Republic,$2.929
KS,Kansas,Rice,$2.792
KS,Kansas,Riley,$2.841
KS,Kansas,Rooks,$2.726
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.799
KS,Kansas,Saline,$2.828
KS,Kansas,Scott,$2.794
KS,Kansas,Sedgwick,$2.877
KS,Kansas,Seward,$2.770
KS,Kansas,Shawnee,$2.813
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.816
KS,Kansas,Smith,$2.879
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.774
KS,Kansas,Sumner,$2.864
KS,Kansas,Thomas,$2.834
KS,Kansas,Trego,$2.704
KS,Kansas,Wabaunsee,$2.736
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.825
KS,Kansas,Wichita,$2.716
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.867
AL,Alabama,Autauga,$2.813
AL,Alabama,Baldwin,$2.792
AL,Alabama,Barbour,$2.861
AL,Alabama,Bibb,$2.776
AL,Alabama,Blount,$2.851
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.833
AL,Alabama,Calhoun,$2.847
AL,Alabama,Chambers,$2.840
AL,Alabama,Cherokee,$2.795
AL,Alabama,Chilton,$2.854
AL,Alabama,Choctaw,$3.000
AL,Alabama,Clarke,$2.893
AL,Alabama,Clay,$2.856
AL,Alabama,Cleburne,$2.859
AL,Alabama,Coffee,$2.821
AL,Alabama,Colbert,$2.820
AL,Alabama,Conecuh,$2.972
AL,Alabama,Coosa,$2.839
AL,Alabama,Covington,$2.849
AL,Alabama,Crenshaw,$2.848
AL,Alabama,Cullman,$2.783
AL,Alabama,Dale,$2.831
AL,Alabama,Dallas,$2.859
AL,Alabama,De Kalb,$2.770
AL,Alabama,Elmore,$2.818
AL,Alabama,Escambia,$2.829
AL,Alabama,Etowah,$2.758
AL,Alabama,Fayette,$2.919
AL,Alabama,Franklin,$2.818
AL,Alabama,Geneva,$2.889
AL,Alabama,Greene,$2.986
AL,Alabama,Hale,$2.870
AL,Alabama,Henry,$2.879
AL,Alabama,Houston,$2.848
AL,Alabama,Jackson,$2.865
AL,Alabama,Jefferson,$2.825
AL,Alabama,Lamar,$2.916
AL,Alabama,Lauderdale,$2.865
AL,Alabama,Lawrence,$2.793
AL,Alabama,Lee,$2.761
AL,Alabama,Limestone,$2.850
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.867
AL,Alabama,Madison,$2.826
AL,Alabama,Marengo,$2.914
AL,Alabama,Marion,$2.903
AL,Alabama,Marshall,$2.780
AL,Alabama,Mobile,$2.768
AL,Alabama,Monroe,$2.925
AL,Alabama,Montgomery,$2.825
AL,Alabama,Morgan,$2.779
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.810
AL,Alabama,Pike,$2.884
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.803
AL,Alabama,Shelby,$2.846
AL,Alabama,Saint Clair,$2.787
AL,Alabama,Sumter,$3.005
AL,Alabama,Talladega,$2.861
AL,Alabama,Tallapoosa,$2.789
AL,Alabama,Tuscaloosa,$2.798
AL,Alabama,Walker,$2.819
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.861
SC,South Carolina,Abbeville,$2.759
SC,South Carolina,Aiken,$2.781
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.723
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.896
SC,South Carolina,Beaufort,$2.888
SC,South Carolina,Berkeley,$2.802
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.867
SC,South Carolina,Cherokee,$2.798
SC,South Carolina,Chester,$2.862
SC,South Carolina,Chesterfield,$2.902
SC,South Carolina,Clarendon,$2.905
SC,South Carolina,Colleton,$2.966
SC,South Carolina,Darlington,$2.784
SC,South Carolina,Dillon,$2.805
SC,South Carolina,Dorchester,$2.828
SC,South Carolina,Edgefield,$2.761
SC,South Carolina,Fairfield,$2.936
SC,South Carolina,Florence,$2.797
SC,South Carolina,Georgetown,$2.847
SC,South Carolina,Greenville,$2.760
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.991
SC,South Carolina,Horry,$2.745
SC,South Carolina,Jasper,$2.985
SC,South Carolina,Kershaw,$2.824
SC,South Carolina,Lancaster,$2.848
SC,South Carolina,Laurens,$2.824
SC,South Carolina,Lee,$2.892
SC,South Carolina,Lexington,$2.774
SC,South Carolina,Marion,$2.800
SC,South Carolina,Marlboro,$2.824
SC,South Carolina,McCormick,$2.806
SC,South Carolina,Newberry,$2.820
SC,South Carolina,Oconee,$2.560
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.757
SC,South Carolina,Richland,$2.832
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.835
SC,South Carolina,Sumter,$2.849
SC,South Carolina,Union,$2.788
SC,South Carolina,Williamsburg,$2.916
SC,South Carolina,York,$2.792
KY,Kentucky,Adair,$2.812
KY,Kentucky,Allen,$2.790
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.744
KY,Kentucky,Barren,$2.764
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.619
KY,Kentucky,Boone,$2.862
KY,Kentucky,Bourbon,$2.872
KY,Kentucky,Boyd,$2.871
KY,Kentucky,Boyle,$2.676
KY,Kentucky,Bracken,$2.975
KY,Kentucky,Breathitt,$2.880
KY,Kentucky,Breckinridge,$2.732
KY,Kentucky,Bullitt,$2.673
KY,Kentucky,Butler,$2.801
KY,Kentucky,Caldwell,$2.729
KY,Kentucky,Calloway,$2.814
KY,Kentucky,Campbell,$2.908
KY,Kentucky,Carlisle,$2.796
KY,Kentucky,Carroll,$2.884
KY,Kentucky,Carter,$2.635
KY,Kentucky,Casey,$2.768
KY,Kentucky,Christian,$2.744
KY,Kentucky,Clark,$2.892
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.889
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.836
KY,Kentucky,Daviess,$2.620
KY,Kentucky,Edmonson,$2.822
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.867
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$2.872
KY,Kentucky,Franklin,$2.824
KY,Kentucky,Fulton,$2.811
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.661
KY,Kentucky,Grant,$2.916
KY,Kentucky,Graves,$2.818
KY,Kentucky,Grayson,$2.817
KY,Kentucky,Green,$2.692
KY,Kentucky,Greenup,$2.822
KY,Kentucky,Hancock,$2.698
KY,Kentucky,Hardin,$2.715
KY,Kentucky,Harlan,$2.920
KY,Kentucky,Harrison,$2.821
KY,Kentucky,Hart,$2.814
KY,Kentucky,Henderson,$2.750
KY,Kentucky,Henry,$2.800
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.755
KY,Kentucky,Jackson,$2.845
KY,Kentucky,Jefferson,$2.773
KY,Kentucky,Jessamine,$2.797
KY,Kentucky,Johnson,$2.884
KY,Kentucky,Kenton,$2.940
KY,Kentucky,Knott,$2.859
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.731
KY,Kentucky,Lawrence,$2.855
KY,Kentucky,Lee,$3.135
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.836
KY,Kentucky,Lincoln,$2.751
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.707
KY,Kentucky,Lyon,$2.847
KY,Kentucky,Madison,$2.856
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.692
KY,Kentucky,Marshall,$2.775
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$2.929
KY,Kentucky,McCracken,$2.780
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.782
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.799
KY,Kentucky,Metcalfe,$2.712
KY,Kentucky,Monroe,$2.739
KY,Kentucky,Montgomery,$2.789
KY,Kentucky,Morgan,$2.811
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.619
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.749
KY,Kentucky,Oldham,$2.819
KY,Kentucky,Owen,$2.877
KY,Kentucky,Owsley,$2.929
KY,Kentucky,Pendleton,$2.936
KY,Kentucky,Perry,$2.924
KY,Kentucky,Pike,$2.855
KY,Kentucky,Powell,$2.846
KY,Kentucky,Pulaski,$2.869
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.716
KY,Kentucky,Russell,$2.810
KY,Kentucky,Scott,$2.880
KY,Kentucky,Shelby,$2.724
KY,Kentucky,Simpson,$2.671
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.680
KY,Kentucky,Todd,$2.793
KY,Kentucky,Trigg,$2.902
KY,Kentucky,Trimble,$2.823
KY,Kentucky,Union,$2.804
KY,Kentucky,Warren,$2.794
KY,Kentucky,Washington,$2.809
KY,Kentucky,Wayne,$2.866
KY,Kentucky,Webster,$2.716
KY,Kentucky,Whitley,$2.806
KY,Kentucky,Wolfe,$3.046
KY,Kentucky,Woodford,$2.855
LA,Louisiana,Acadia,$2.844
LA,Louisiana,Allen,$2.991
LA,Louisiana,Ascension,$2.772
LA,Louisiana,Assumption,$2.829
LA,Louisiana,Avoyelles,$2.800
LA,Louisiana,Beauregard,$2.740
LA,Louisiana,Bienville,$2.860
LA,Louisiana,Bossier,$2.683
LA,Louisiana,Caddo,$2.737
LA,Louisiana,Calcasieu,$2.806
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.870
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.677
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.777
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.912
LA,Louisiana,Evangeline,$2.815
LA,Louisiana,Franklin,$2.791
LA,Louisiana,Grant,$2.955
LA,Louisiana,Iberia,$2.796
LA,Louisiana,Iberville,$2.834
LA,Louisiana,Jackson,$2.721
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.910
LA,Louisiana,La Salle,$2.881
LA,Louisiana,Lafayette,$2.823
LA,Louisiana,Lafourche,$2.849
LA,Louisiana,Lincoln,$2.655
LA,Louisiana,Livingston,$2.757
LA,Louisiana,Madison,$2.787
LA,Louisiana,Morehouse,$2.682
LA,Louisiana,Natchitoches,$2.748
LA,Louisiana,Orleans,$2.774
LA,Louisiana,Ouachita,$2.656
LA,Louisiana,Plaquemines,$3.151
LA,Louisiana,Pointe Coupee,$2.808
LA,Louisiana,Rapides,$2.769
LA,Louisiana,Red River,$2.739
LA,Louisiana,Richland,$2.728
LA,Louisiana,Sabine,$2.852
LA,Louisiana,Saint Bernard,$2.729
LA,Louisiana,Saint Charles,$2.854
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.886
LA,Louisiana,St John the Baptist,$2.861
LA,Louisiana,Saint Landry,$2.779
LA,Louisiana,Saint Martin,$2.751
LA,Louisiana,Saint Mary,$2.887
LA,Louisiana,Saint Tammany,$2.798
LA,Louisiana,Tangipahoa,$2.814
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.756
LA,Louisiana,Union,$2.774
LA,Louisiana,Vermilion,$2.916
LA,Louisiana,Vernon,$2.890
LA,Louisiana,Washington,$2.796
LA,Louisiana,Webster,$2.764
LA,Louisiana,West Baton Rouge,$2.762
LA,Louisiana,West Carroll,$2.641
LA,Louisiana,West Feliciana,$2.956
LA,Louisiana,Winn,$2.757
AR,Arkansas,Arkansas,$2.747
AR,Arkansas,Ashley,$2.856
AR,Arkansas,Baxter,$2.794
AR,Arkansas,Benton,$2.786
AR,Arkansas,Boone,$2.857
AR,Arkansas,Bradley,$2.862
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.842
AR,Arkansas,Chicot,$2.910
AR,Arkansas,Clark,$2.729
AR,Arkansas,Clay,$2.794
AR,Arkansas,Cleburne,$2.772
AR,Arkansas,Cleveland,$2.724
AR,Arkansas,Columbia,$2.897
AR,Arkansas,Conway,$2.750
AR,Arkansas,Craighead,$2.711
AR,Arkansas,Crawford,$2.661
AR,Arkansas,Crittenden,$2.840
AR,Arkansas,Cross,$2.753
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$3.016
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.716
AR,Arkansas,Franklin,$2.698
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.707
AR,Arkansas,Grant,$2.711
AR,Arkansas,Greene,$2.690
AR,Arkansas,Hempstead,$2.833
AR,Arkansas,Hot Spring,$2.631
AR,Arkansas,Howard,$2.899
AR,Arkansas,Independence,$2.722
AR,Arkansas,Izard,$2.906
AR,Arkansas,Jackson,$2.782
AR,Arkansas,Jefferson,$2.686
AR,Arkansas,Johnson,$2.694
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.724
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.924
AR,Arkansas,Little River,$2.904
AR,Arkansas,Logan,$2.773
AR,Arkansas,Lonoke,$2.715
AR,Arkansas,Madison,$2.901
AR,Arkansas,Marion,$2.831
AR,Arkansas,Miller,$2.831
AR,Arkansas,Mississippi,$2.833
AR,Arkansas,Monroe,$2.746
AR,Arkansas,Montgomery,$2.927
AR,Arkansas,Nevada,$2.776
AR,Arkansas,Newton,$2.851
AR,Arkansas,Ouachita,$2.808
AR,Arkansas,Perry,$2.729
AR,Arkansas,Phillips,$2.891
AR,Arkansas,Pike,$2.782
AR,Arkansas,Poinsett,$2.795
AR,Arkansas,Polk,$2.793
AR,Arkansas,Pope,$2.755
AR,Arkansas,Prairie,$2.786
AR,Arkansas,Pulaski,$2.735
AR,Arkansas,Randolph,$2.650
AR,Arkansas,Saline,$2.732
AR,Arkansas,Scott,$2.745
AR,Arkansas,Searcy,$2.757
AR,Arkansas,Sebastian,$2.714
AR,Arkansas,Sevier,$2.806
AR,Arkansas,Sharp,$2.765
AR,Arkansas,Saint Francis,$2.766
AR,Arkansas,Stone,$3.007
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.714
AR,Arkansas,Washington,$2.834
AR,Arkansas,White,$2.712
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.812
TX,Texas,Anderson,$2.719
TX,Texas,Andrews,$2.887
TX,Texas,Angelina,$2.754
TX,Texas,Aransas,$2.630
TX,Texas,Archer,$2.648
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.683
TX,Texas,Austin,$2.711
TX,Texas,Bailey,$2.781
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.699
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.763
TX,Texas,Bell,$2.639
TX,Texas,Bexar,$2.661
TX,Texas,Blanco,$2.728
TX,Texas,Borden,
TX,Texas,Bosque,$2.766
TX,Texas,Bowie,$2.746
TX,Texas,Brazoria,$2.636
TX,Texas,Brazos,$2.706
TX,Texas,Brewster,$3.314
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.664
TX,Texas,Brown,$2.759
TX,Texas,Burleson,$2.733
TX,Texas,Burnet,$2.678
TX,Texas,Caldwell,$2.713
TX,Texas,Calhoun,$2.737
TX,Texas,Callahan,$2.761
TX,Texas,Cameron,$2.682
TX,Texas,Camp,$2.665
TX,Texas,Carson,$2.645
TX,Texas,Cass,$2.690
TX,Texas,Castro,$2.861
TX,Texas,Chambers,$2.736
TX,Texas,Cherokee,$2.655
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.793
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.809
TX,Texas,Coleman,$2.817
TX,Texas,Collin,$2.842
TX,Texas,Collingsworth,$2.684
TX,Texas,Colorado,$2.739
TX,Texas,Comal,$2.653
TX,Texas,Comanche,$2.834
TX,Texas,Concho,$2.954
TX,Texas,Cooke,$2.854
TX,Texas,Coryell,$2.659
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.977
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.799
TX,Texas,Culberson,$3.321
TX,Texas,Dallam,$2.709
TX,Texas,Dallas,$2.870
TX,Texas,Dawson,$2.713
TX,Texas,Deaf Smith,$2.678
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.851
TX,Texas,De Witt,$2.853
TX,Texas,Dickens,$2.859
TX,Texas,Dimmit,$2.921
TX,Texas,Donley,$2.582
TX,Texas,Duval,$2.791
TX,Texas,Eastland,$2.763
TX,Texas,Ector,$2.841
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.893
TX,Texas,Ellis,$2.825
TX,Texas,Erath,$2.817
TX,Texas,Falls,$2.731
TX,Texas,Fannin,$2.683
TX,Texas,Fayette,$2.811
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.739
TX,Texas,Foard,$2.789
TX,Texas,Fort Bend,$2.647
TX,Texas,Franklin,$2.722
TX,Texas,Freestone,$2.679
TX,Texas,Frio,$2.750
TX,Texas,Gaines,$2.776
TX,Texas,Galveston,$2.691
TX,Texas,Garza,$2.839
TX,Texas,Gillespie,$2.802
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.736
TX,Texas,Gray,$2.668
TX,Texas,Grayson,$2.811
TX,Texas,Gregg,$2.656
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.617
TX,Texas,Hale,$2.571
TX,Texas,Hall,$2.719
TX,Texas,Hamilton,$2.696
TX,Texas,Hansford,$2.724
TX,Texas,Hardeman,$2.776
TX,Texas,Hardin,$2.668
TX,Texas,Harris,$2.683
TX,Texas,Harrison,$2.791
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.839
TX,Texas,Hays,$2.697
TX,Texas,Hemphill,$2.789
TX,Texas,Henderson,$2.730
TX,Texas,Hidalgo,$2.677
TX,Texas,Hill,$2.706
TX,Texas,Hockley,$2.710
TX,Texas,Hood,$2.807
TX,Texas,Hopkins,$2.729
TX,Texas,Houston,$2.833
TX,Texas,Howard,$2.761
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.809
TX,Texas,Hutchinson,$2.639
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.782
TX,Texas,Jackson,$2.885
TX,Texas,Jasper,$2.732
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.686
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.696
TX,Texas,Johnson,$2.804
TX,Texas,Jones,$2.669
TX,Texas,Karnes,$2.681
TX,Texas,Kaufman,$2.788
TX,Texas,Kendall,$2.696
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.720
TX,Texas,Kimble,$2.807
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.750
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.774
TX,Texas,Lamar,$2.693
TX,Texas,Lamb,$2.779
TX,Texas,Lampasas,$2.662
TX,Texas,Lavaca,$2.769
TX,Texas,Lee,$2.693
TX,Texas,Leon,$2.785
TX,Texas,Liberty,$2.700
TX,Texas,Limestone,$2.772
TX,Texas,Lipscomb,$2.779
TX,Texas,Live Oak,$2.793
TX,Texas,Llano,$2.678
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.635
TX,Texas,Lynn,$2.824
TX,Texas,Madison,$2.777
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.025
TX,Texas,Mason,$2.849
TX,Texas,Matagorda,$2.670
TX,Texas,Maverick,$2.748
TX,Texas,McCulloch,$2.983
TX,Texas,McLennan,$2.723
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.714
TX,Texas,Menard,$2.924
TX,Texas,Midland,$2.844
TX,Texas,Milam,$2.681
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.815
TX,Texas,Montague,$2.812
TX,Texas,Montgomery,$2.684
TX,Texas,Moore,$2.562
TX,Texas,Morris,$2.768
TX,Texas,Motley,$2.799
TX,Texas,Nacogdoches,$2.754
TX,Texas,Navarro,$2.822
TX,Texas,Newton,$2.759
TX,Texas,Nolan,$2.854
TX,Texas,Nueces,$2.707
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.822
TX,Texas,Orange,$2.665
TX,Texas,Palo Pinto,$2.909
TX,Texas,Panola,$2.657
TX,Texas,Parker,$2.843
TX,Texas,Parmer,$2.760
TX,Texas,Pecos,$3.026
TX,Texas,Polk,$2.682
TX,Texas,Potter,$2.645
TX,Texas,Presidio,$3.281
TX,Texas,Rains,$2.724
TX,Texas,Randall,$2.611
TX,Texas,Reagan,$2.986
TX,Texas,Real,$2.842
TX,Texas,Red River,$2.814
TX,Texas,Reeves,$3.149
TX,Texas,Refugio,$2.853
TX,Texas,Roberts,$3.209
TX,Texas,Robertson,$2.695
TX,Texas,Rockwall,$2.837
TX,Texas,Runnels,$2.862
TX,Texas,Rusk,$2.708
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.739
TX,Texas,San Jacinto,$2.707
TX,Texas,San Patricio,$2.751
TX,Texas,San Saba,$2.809
TX,Texas,Schleicher,$2.889
TX,Texas,Scurry,$2.853
TX,Texas,Shackelford,$2.844
TX,Texas,Shelby,$2.779
TX,Texas,Sherman,$2.559
TX,Texas,Smith,$2.614
TX,Texas,Somervell,$2.700
TX,Texas,Starr,$2.717
TX,Texas,Stephens,$2.786
TX,Texas,Sterling,$2.819
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.867
TX,Texas,Swisher,$2.709
TX,Texas,Tarrant,$2.853
TX,Texas,Taylor,$2.739
TX,Texas,Terrell,$3.279
TX,Texas,Terry,$2.703
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.775
TX,Texas,Tom Green,$2.723
TX,Texas,Travis,$2.692
TX,Texas,Trinity,$2.698
TX,Texas,Tyler,$2.748
TX,Texas,Upshur,$2.684
TX,Texas,Upton,$3.243
TX,Texas,Uvalde,$2.694
TX,Texas,Val Verde,$2.720
TX,Texas,Van Zandt,$2.691
TX,Texas,Victoria,$2.697
TX,Texas,Walker,$2.698
TX,Texas,Waller,$2.705
TX,Texas,Ward,$2.793
TX,Texas,Washington,$2.737
TX,Texas,Webb,$2.612
TX,Texas,Wharton,$2.703
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.607
TX,Texas,Wilbarger,$2.571
TX,Texas,Willacy,$2.634
TX,Texas,Williamson,$2.674
TX,Texas,Wilson,$2.691
TX,Texas,Winkler,$3.328
TX,Texas,Wise,$2.857
TX,Texas,Wood,$2.677
TX,Texas,Yoakum,$3.015
TX,Texas,Young,$2.762
TX,Texas,Zapata,$2.834
TX,Texas,Zavala,$2.951
OK,Oklahoma,Adair,$2.611
OK,Oklahoma,Alfalfa,$2.923
OK,Oklahoma,Atoka,$2.885
OK,Oklahoma,Beaver,$2.783
OK,Oklahoma,Beckham,$2.800
OK,Oklahoma,Blaine,$2.880
OK,Oklahoma,Bryan,$2.618
OK,Oklahoma,Caddo,$2.822
OK,Oklahoma,Canadian,$2.694
OK,Oklahoma,Carter,$2.688
OK,Oklahoma,Cherokee,$2.729
OK,Oklahoma,Choctaw,$2.709
OK,Oklahoma,Cimarron,$2.849
OK,Oklahoma,Cleveland,$2.698
OK,Oklahoma,Coal,$3.191
OK,Oklahoma,Comanche,$2.602
OK,Oklahoma,Cotton,$2.716
OK,Oklahoma,Craig,$2.626
OK,Oklahoma,Creek,$2.731
OK,Oklahoma,Custer,$2.815
OK,Oklahoma,Delaware,$2.721
OK,Oklahoma,Dewey,$2.905
OK,Oklahoma,Ellis,$3.057
OK,Oklahoma,Garfield,$2.728
OK,Oklahoma,Garvin,$2.727
OK,Oklahoma,Grady,$2.726
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.879
OK,Oklahoma,Harper,$2.819
OK,Oklahoma,Haskell,$2.733
OK,Oklahoma,Hughes,$2.961
OK,Oklahoma,Jackson,$2.635
OK,Oklahoma,Jefferson,$2.772
OK,Oklahoma,Johnston,$2.744
OK,Oklahoma,Kay,$2.719
OK,Oklahoma,Kingfisher,$2.767
OK,Oklahoma,Kiowa,$2.839
OK,Oklahoma,Latimer,$2.810
OK,Oklahoma,Le Flore,$2.815
OK,Oklahoma,Lincoln,$2.825
OK,Oklahoma,Logan,$2.929
OK,Oklahoma,Love,$2.796
OK,Oklahoma,Major,$2.759
OK,Oklahoma,Marshall,$2.692
OK,Oklahoma,Mayes,$2.721
OK,Oklahoma,McClain,$2.796
OK,Oklahoma,McCurtain,$2.778
OK,Oklahoma,McIntosh,$2.739
OK,Oklahoma,Murray,$2.713
OK,Oklahoma,Muskogee,$2.648
OK,Oklahoma,Noble,$2.777
OK,Oklahoma,Nowata,$2.723
OK,Oklahoma,Okfuskee,$2.783
OK,Oklahoma,Oklahoma,$2.697
OK,Oklahoma,Okmulgee,$2.661
OK,Oklahoma,Osage,$2.801
OK,Oklahoma,Ottawa,$2.701
OK,Oklahoma,Pawnee,$2.776
OK,Oklahoma,Payne,$2.737
OK,Oklahoma,Pittsburg,$2.747
OK,Oklahoma,Pontotoc,$2.714
OK,Oklahoma,Pottawatomie,$2.710
OK,Oklahoma,Pushmataha,$2.840
OK,Oklahoma,Roger Mills,$2.772
OK,Oklahoma,Rogers,$2.723
OK,Oklahoma,Seminole,$2.724
OK,Oklahoma,Sequoyah,$2.712
OK,Oklahoma,Stephens,$2.795
OK,Oklahoma,Texas,$2.733
OK,Oklahoma,Tillman,$2.674
