LA,Louisiana,Calcasieu,$2.805
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.813
LA,Louisiana,Claiborne,$2.931
LA,Louisiana,Concordia,$2.624
LA,Louisiana,De Soto,$2.702
LA,Louisiana,East Baton Rouge,$2.793
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.917
LA,Louisiana,Evangeline,$2.750
LA,Louisiana,Franklin,$2.764
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.766
LA,Louisiana,Iberville,$2.861
LA,Louisiana,Jackson,$2.682
LA,Louisiana,Jefferson,$2.766
LA,Louisiana,Jefferson Davis,$2.872
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.818
LA,Louisiana,Lafourche,$2.849
LA,Louisiana,Lincoln,$2.693
LA,Louisiana,Livingston,$2.731
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.712
LA,Louisiana,Natchitoches,$2.697
LA,Louisiana,Orleans,$2.761
LA,Louisiana,Ouachita,$2.666
LA,Louisiana,Plaquemines,$3.175
LA,Louisiana,Pointe Coupee,$2.853
LA,Louisiana,Rapides,$2.657
LA,Louisiana,Red River,$2.677
LA,Louisiana,Richland,$2.656
LA,Louisiana,Sabine,$2.787
LA,Louisiana,Saint Bernard,$2.699
LA,Louisiana,Saint Charles,$2.868
LA,Louisiana,Saint Helena,$2.714
LA,Louisiana,Saint James,$2.846
LA,Louisiana,St John the Baptist,$2.831
LA,Louisiana,Saint Landry,$2.741
LA,Louisiana,Saint Martin,$2.637
LA,Louisiana,Saint Mary,$2.901
LA,Louisiana,Saint Tammany,$2.780
LA,Louisiana,Tangipahoa,$2.797
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.798
LA,Louisiana,Union,$2.725
LA,Louisiana,Vermilion,$2.839
LA,Louisiana,Vernon,$2.821
LA,Louisiana,Washington,$2.783
LA,Louisiana,Webster,$2.732
LA,Louisiana,West Baton Rouge,$2.796
LA,Louisiana,West Carroll,$2.573
LA,Louisiana,West Feliciana,$2.986
LA,Louisiana,Winn,$2.837
KS,Kansas,Allen,$2.886
KS,Kansas,Anderson,$2.725
KS,Kansas,Atchison,$2.773
KS,Kansas,Barber,$2.952
KS,Kansas,Barton,$2.886
KS,Kansas,Bourbon,$2.817
KS,Kansas,Brown,$2.809
KS,Kansas,Butler,$2.842
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.735
KS,Kansas,Cheyenne,$3.189
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.774
KS,Kansas,Cloud,$2.892
KS,Kansas,Coffey,$2.793
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.829
KS,Kansas,Crawford,$2.678
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.617
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.695
KS,Kansas,Edwards,$2.759
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.899
KS,Kansas,Ellsworth,$2.931
KS,Kansas,Finney,$2.674
KS,Kansas,Ford,$2.687
KS,Kansas,Franklin,$2.700
KS,Kansas,Geary,$2.704
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.786
KS,Kansas,Gray,$2.701
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.881
KS,Kansas,Hamilton,$2.766
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.681
KS,Kansas,Haskell,$2.794
KS,Kansas,Hodgeman,$2.706
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.738
KS,Kansas,Jewell,$2.996
KS,Kansas,Johnson,$2.677
KS,Kansas,Kearny,$2.732
KS,Kansas,Kingman,$2.919
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.792
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.638
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.892
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.765
KS,Kansas,Marion,$2.882
KS,Kansas,Marshall,$2.882
KS,Kansas,Mcpherson,$2.715
KS,Kansas,Meade,$2.735
KS,Kansas,Miami,$2.668
KS,Kansas,Mitchell,$2.919
KS,Kansas,Montgomery,$2.869
KS,Kansas,Morris,$2.822
KS,Kansas,Morton,$3.059
KS,Kansas,Nemaha,$2.865
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.861
KS,Kansas,Norton,$2.869
KS,Kansas,Osage,$2.773
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.919
KS,Kansas,Phillips,$2.839
KS,Kansas,Pottawatomie,$2.676
KS,Kansas,Pratt,$2.901
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.600
KS,Kansas,Republic,$2.986
KS,Kansas,Rice,$2.893
KS,Kansas,Riley,$2.699
KS,Kansas,Rooks,$2.844
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.866
KS,Kansas,Saline,$2.758
KS,Kansas,Scott,$2.792
KS,Kansas,Sedgwick,$2.814
KS,Kansas,Seward,$2.757
KS,Kansas,Shawnee,$2.678
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.865
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.819
KS,Kansas,Sumner,$2.851
KS,Kansas,Thomas,$2.832
KS,Kansas,Trego,$2.816
KS,Kansas,Wabaunsee,$2.746
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.854
KS,Kansas,Wilson,$2.843
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.732
TN,Tennessee,Anderson,$2.722
TN,Tennessee,Bedford,$2.761
TN,Tennessee,Benton,$2.709
TN,Tennessee,Bledsoe,$2.726
TN,Tennessee,Blount,$2.699
TN,Tennessee,Bradley,$2.745
TN,Tennessee,Campbell,$2.710
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.723
TN,Tennessee,Carter,$2.792
TN,Tennessee,Cheatham,$2.787
TN,Tennessee,Chester,$2.816
TN,Tennessee,Claiborne,$2.701
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.719
TN,Tennessee,Coffee,$2.773
TN,Tennessee,Crockett,$2.884
TN,Tennessee,Cumberland,$2.757
TN,Tennessee,Davidson,$2.819
TN,Tennessee,Decatur,$2.794
TN,Tennessee,DeKalb,$2.828
TN,Tennessee,Dickson,$2.711
TN,Tennessee,Dyer,$2.712
TN,Tennessee,Fayette,$2.839
TN,Tennessee,Fentress,$2.796
TN,Tennessee,Franklin,$2.739
TN,Tennessee,Gibson,$2.799
TN,Tennessee,Giles,$2.683
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.598
TN,Tennessee,Grundy,$2.750
TN,Tennessee,Hamblen,$2.669
TN,Tennessee,Hamilton,$2.682
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.794
TN,Tennessee,Hardin,$2.690
TN,Tennessee,Hawkins,$2.638
TN,Tennessee,Haywood,$2.919
TN,Tennessee,Henderson,$2.681
TN,Tennessee,Henry,$2.571
TN,Tennessee,Hickman,$2.685
TN,Tennessee,Houston,$2.966
TN,Tennessee,Humphreys,$2.659
TN,Tennessee,Jackson,$2.652
TN,Tennessee,Jefferson,$2.674
TN,Tennessee,Johnson,$2.835
TN,Tennessee,Knox,$2.679
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.844
TN,Tennessee,Lawrence,$2.755
TN,Tennessee,Lewis,$2.779
TN,Tennessee,Lincoln,$2.752
TN,Tennessee,Loudon,$2.649
TN,Tennessee,Macon,$2.716
TN,Tennessee,Madison,$2.793
TN,Tennessee,Marion,$2.766
TN,Tennessee,Marshall,$2.729
TN,Tennessee,Maury,$2.736
TN,Tennessee,McMinn,$2.703
TN,Tennessee,McNairy,$2.732
TN,Tennessee,Meigs,$2.715
TN,Tennessee,Monroe,$2.671
TN,Tennessee,Montgomery,$2.704
TN,Tennessee,Moore,$2.649
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.690
TN,Tennessee,Overton,$2.864
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.710
TN,Tennessee,Putnam,$2.701
TN,Tennessee,Rhea,$2.707
TN,Tennessee,Roane,$2.709
TN,Tennessee,Robertson,$2.780
TN,Tennessee,Rutherford,$2.769
TN,Tennessee,Scott,$2.749
TN,Tennessee,Sequatchie,$2.740
TN,Tennessee,Sevier,$2.708
TN,Tennessee,Shelby,$2.755
TN,Tennessee,Smith,$2.767
TN,Tennessee,Stewart,$2.758
TN,Tennessee,Sullivan,$2.738
TN,Tennessee,Sumner,$2.758
TN,Tennessee,Tipton,$2.818
TN,Tennessee,Trousdale,$2.824
TN,Tennessee,Unicoi,$2.883
TN,Tennessee,Union,$2.655
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.843
TN,Tennessee,Washington,$2.831
TN,Tennessee,Wayne,$2.818
TN,Tennessee,Weakley,$2.690
TN,Tennessee,White,$2.674
TN,Tennessee,Williamson,$3.111
TN,Tennessee,Wilson,$2.696
MO,Missouri,Adair,$2.845
MO,Missouri,Andrew,$2.763
MO,Missouri,Atchison,$2.956
MO,Missouri,Audrain,$2.896
MO,Missouri,Barry,$2.699
MO,Missouri,Barton,$2.698
MO,Missouri,Bates,$2.775
MO,Missouri,Benton,$2.711
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.844
MO,Missouri,Buchanan,$2.740
MO,Missouri,Butler,$2.696
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.837
MO,Missouri,Camden,$2.692
MO,Missouri,Cape Girardeau,$2.833
MO,Missouri,Carroll,$2.753
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.678
MO,Missouri,Cedar,$2.817
MO,Missouri,Chariton,$2.995
MO,Missouri,Christian,$2.666
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.640
MO,Missouri,Clinton,$2.787
MO,Missouri,Cole,$2.965
MO,Missouri,Cooper,$2.699
MO,Missouri,Crawford,$2.774
MO,Missouri,Dade,$2.719
MO,Missouri,Dallas,$2.690
MO,Missouri,Daviess,$2.791
MO,Missouri,DeKalb,$2.767
MO,Missouri,Dent,$2.952
MO,Missouri,Douglas,$2.706
MO,Missouri,Dunklin,$2.726
MO,Missouri,Franklin,$2.700
MO,Missouri,Gasconade,$2.710
MO,Missouri,Gentry,$2.902
MO,Missouri,Greene,$2.579
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.664
MO,Missouri,Henry,$2.812
MO,Missouri,Hickory,$2.788
MO,Missouri,Holt,$2.906
MO,Missouri,Howard,$2.902
MO,Missouri,Howell,$2.780
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.695
MO,Missouri,Jasper,$2.659
MO,Missouri,Jefferson,$2.719
MO,Missouri,Johnson,$2.641
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.801
MO,Missouri,Lafayette,$2.737
MO,Missouri,Lawrence,$2.734
MO,Missouri,Lewis,$2.785
MO,Missouri,Lincoln,$2.742
MO,Missouri,Linn,$2.950
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.954
MO,Missouri,Madison,$2.744
MO,Missouri,Maries,$2.965
MO,Missouri,Marion,$2.684
MO,Missouri,McDonald,$2.643
MO,Missouri,Mercer,$2.694
MO,Missouri,Miller,$2.837
MO,Missouri,Mississippi,$2.620
MO,Missouri,Moniteau,$2.966
MO,Missouri,Monroe,$2.925
MO,Missouri,Montgomery,$2.778
MO,Missouri,Morgan,$2.815
MO,Missouri,New Madrid,$2.705
MO,Missouri,Newton,$2.660
MO,Missouri,Nodaway,$2.791
MO,Missouri,Oregon,$2.922
MO,Missouri,Osage,$2.962
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.819
MO,Missouri,Perry,$2.748
MO,Missouri,Pettis,$2.751
MO,Missouri,Phelps,$2.753
MO,Missouri,Pike,$2.887
MO,Missouri,Platte,$2.685
MO,Missouri,Polk,$2.807
MO,Missouri,Pulaski,$2.754
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.846
MO,Missouri,Randolph,$2.754
MO,Missouri,Ray,$2.691
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.793
MO,Missouri,Saline,$2.887
MO,Missouri,Schuyler,$2.849
MO,Missouri,Scotland,$2.944
MO,Missouri,Scott,$2.870
MO,Missouri,Shannon,$2.966
MO,Missouri,Shelby,$2.931
MO,Missouri,Saint Charles,$2.695
MO,Missouri,Saint Clair,$2.838
MO,Missouri,Saint Francois,$2.707
MO,Missouri,Saint Louis,$2.742
MO,Missouri,Saint Louis City,$2.822
MO,Missouri,Sainte Genevieve,$2.693
MO,Missouri,Stoddard,$2.792
MO,Missouri,Stone,$2.780
MO,Missouri,Sullivan,$2.939
MO,Missouri,Taney,$2.845
MO,Missouri,Texas,$2.857
MO,Missouri,Vernon,$2.557
MO,Missouri,Warren,$2.694
MO,Missouri,Washington,$2.715
MO,Missouri,Wayne,$2.756
MO,Missouri,Webster,$2.635
MO,Missouri,Worth,$2.909
MO,Missouri,Wright,$2.799
AR,Arkansas,Arkansas,$2.785
AR,Arkansas,Ashley,$2.947
AR,Arkansas,Baxter,$2.819
AR,Arkansas,Benton,$2.639
AR,Arkansas,Boone,$2.888
AR,Arkansas,Bradley,$2.915
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.001
AR,Arkansas,Chicot,$2.843
AR,Arkansas,Clark,$2.851
AR,Arkansas,Clay,$2.771
AR,Arkansas,Cleburne,$2.762
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.880
AR,Arkansas,Conway,$2.692
AR,Arkansas,Craighead,$2.585
AR,Arkansas,Crawford,$2.662
AR,Arkansas,Crittenden,$2.734
AR,Arkansas,Cross,$2.710
AR,Arkansas,Dallas,$2.857
AR,Arkansas,Desha,$2.952
AR,Arkansas,Drew,$2.775
AR,Arkansas,Faulkner,$2.713
AR,Arkansas,Franklin,$2.691
AR,Arkansas,Fulton,$2.827
AR,Arkansas,Garland,$2.665
AR,Arkansas,Grant,$2.817
AR,Arkansas,Greene,$2.554
AR,Arkansas,Hempstead,$2.810
AR,Arkansas,Hot Spring,$2.612
AR,Arkansas,Howard,$2.942
AR,Arkansas,Independence,$2.691
AR,Arkansas,Izard,$2.966
AR,Arkansas,Jackson,$2.799
AR,Arkansas,Jefferson,$2.753
AR,Arkansas,Johnson,$2.578
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.709
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.778
AR,Arkansas,Lonoke,$2.732
AR,Arkansas,Madison,$2.718
AR,Arkansas,Marion,$2.849
AR,Arkansas,Miller,$2.723
AR,Arkansas,Mississippi,$2.871
AR,Arkansas,Monroe,$2.712
AR,Arkansas,Montgomery,$2.999
AR,Arkansas,Nevada,$2.863
AR,Arkansas,Newton,$2.946
AR,Arkansas,Ouachita,$2.800
AR,Arkansas,Perry,$2.662
AR,Arkansas,Phillips,$2.887
AR,Arkansas,Pike,$2.788
AR,Arkansas,Poinsett,$2.741
AR,Arkansas,Polk,$2.853
AR,Arkansas,Pope,$2.740
AR,Arkansas,Prairie,$2.772
AR,Arkansas,Pulaski,$2.743
AR,Arkansas,Randolph,$2.629
AR,Arkansas,Saline,$2.631
AR,Arkansas,Scott,$2.794
AR,Arkansas,Searcy,$2.806
AR,Arkansas,Sebastian,$2.671
AR,Arkansas,Sevier,$2.848
AR,Arkansas,Sharp,$2.748
AR,Arkansas,Saint Francis,$2.674
AR,Arkansas,Stone,$2.832
AR,Arkansas,Union,$2.848
AR,Arkansas,Van Buren,$2.774
AR,Arkansas,Washington,$2.740
AR,Arkansas,White,$2.670
AR,Arkansas,Woodruff,$2.824
AR,Arkansas,Yell,$2.858
TX,Texas,Anderson,$2.592
TX,Texas,Andrews,$2.896
TX,Texas,Angelina,$2.720
TX,Texas,Aransas,$2.680
TX,Texas,Archer,$2.734
TX,Texas,Armstrong,$2.504
TX,Texas,Atascosa,$2.625
TX,Texas,Austin,$2.693
TX,Texas,Bailey,$2.781
TX,Texas,Bandera,$2.883
TX,Texas,Bastrop,$2.681
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.721
TX,Texas,Bell,$2.532
TX,Texas,Bexar,$2.715
TX,Texas,Blanco,$2.687
TX,Texas,Borden,
TX,Texas,Bosque,$2.756
TX,Texas,Bowie,$2.687
TX,Texas,Brazoria,$2.606
TX,Texas,Brazos,$2.706
TX,Texas,Brewster,$3.209
TX,Texas,Briscoe,$2.789
TX,Texas,Brooks,$2.827
TX,Texas,Brown,$2.606
TX,Texas,Burleson,$2.712
TX,Texas,Burnet,$2.619
TX,Texas,Caldwell,$2.630
TX,Texas,Calhoun,$2.579
TX,Texas,Callahan,$2.673
TX,Texas,Cameron,$2.668
TX,Texas,Camp,$2.572
TX,Texas,Carson,$2.682
TX,Texas,Cass,$2.634
TX,Texas,Castro,$2.736
TX,Texas,Chambers,$2.716
TX,Texas,Cherokee,$2.632
TX,Texas,Childress,$2.426
TX,Texas,Clay,$2.777
TX,Texas,Cochran,$2.749
TX,Texas,Coke,$2.754
TX,Texas,Coleman,$2.789
TX,Texas,Collin,$2.597
TX,Texas,Collingsworth,$2.712
TX,Texas,Colorado,$2.743
TX,Texas,Comal,$2.651
TX,Texas,Comanche,$2.665
TX,Texas,Concho,$2.869
TX,Texas,Cooke,$2.629
TX,Texas,Coryell,$2.536
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.819
TX,Texas,Crockett,$2.929
TX,Texas,Crosby,$2.629
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.612
TX,Texas,Dallas,$2.678
TX,Texas,Dawson,$2.732
TX,Texas,Deaf Smith,$2.501
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.586
TX,Texas,De Witt,$2.840
TX,Texas,Dickens,$3.089
TX,Texas,Dimmit,$3.001
TX,Texas,Donley,$2.569
TX,Texas,Duval,$2.838
TX,Texas,Eastland,$2.689
TX,Texas,Ector,$2.625
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.776
TX,Texas,Ellis,$2.644
TX,Texas,Erath,$2.719
TX,Texas,Falls,$2.662
TX,Texas,Fannin,$2.590
TX,Texas,Fayette,$2.787
TX,Texas,Fisher,$2.909
TX,Texas,Floyd,$2.671
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.611
TX,Texas,Franklin,$2.659
TX,Texas,Freestone,$2.687
TX,Texas,Frio,$2.707
TX,Texas,Gaines,$2.754
TX,Texas,Galveston,$2.670
TX,Texas,Garza,$2.559
TX,Texas,Gillespie,$2.808
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.752
TX,Texas,Gray,$2.623
TX,Texas,Grayson,$2.607
TX,Texas,Gregg,$2.625
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.589
TX,Texas,Hale,$2.552
TX,Texas,Hall,$2.654
TX,Texas,Hamilton,$2.702
TX,Texas,Hansford,$2.789
TX,Texas,Hardeman,$2.647
TX,Texas,Hardin,$2.614
TX,Texas,Harris,$2.653
TX,Texas,Harrison,$2.791
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.856
TX,Texas,Hays,$2.674
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.676
TX,Texas,Hidalgo,$2.687
TX,Texas,Hill,$2.615
TX,Texas,Hockley,$2.453
TX,Texas,Hood,$2.708
TX,Texas,Hopkins,$2.737
TX,Texas,Houston,$2.783
TX,Texas,Howard,$2.574
TX,Texas,Hudspeth,$3.074
TX,Texas,Hunt,$2.637
TX,Texas,Hutchinson,$2.638
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.809
TX,Texas,Jackson,$2.782
TX,Texas,Jasper,$2.777
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.649
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.689
TX,Texas,Johnson,$2.640
TX,Texas,Jones,$2.566
TX,Texas,Karnes,$2.810
TX,Texas,Kaufman,$2.628
TX,Texas,Kendall,$2.699
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.677
TX,Texas,Kimble,$2.721
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.689
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.794
TX,Texas,Lamar,$2.685
TX,Texas,Lamb,$2.728
TX,Texas,Lampasas,$2.516
TX,Texas,Lavaca,$2.758
TX,Texas,Lee,$2.739
TX,Texas,Leon,$2.774
TX,Texas,Liberty,$2.679
TX,Texas,Limestone,$2.699
TX,Texas,Lipscomb,$2.812
TX,Texas,Live Oak,$2.875
TX,Texas,Llano,$2.681
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.474
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.801
TX,Texas,Marion,$2.549
TX,Texas,Martin,$2.980
TX,Texas,Mason,$2.861
TX,Texas,Matagorda,$2.674
TX,Texas,Maverick,$2.737
TX,Texas,McCulloch,$2.918
TX,Texas,McLennan,$2.588
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.591
TX,Texas,Menard,$2.907
TX,Texas,Midland,$2.667
TX,Texas,Milam,$2.589
TX,Texas,Mills,$2.712
TX,Texas,Mitchell,$2.766
TX,Texas,Montague,$2.641
TX,Texas,Montgomery,$2.649
TX,Texas,Moore,$2.597
TX,Texas,Morris,$2.659
TX,Texas,Motley,$3.059
TX,Texas,Nacogdoches,$2.670
TX,Texas,Navarro,$2.790
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.393
TX,Texas,Nueces,$2.831
TX,Texas,Ochiltree,$2.765
TX,Texas,Oldham,$2.792
TX,Texas,Orange,$2.619
TX,Texas,Palo Pinto,$2.706
TX,Texas,Panola,$2.614
TX,Texas,Parker,$2.696
TX,Texas,Parmer,$2.648
TX,Texas,Pecos,$2.831
TX,Texas,Polk,$2.690
TX,Texas,Potter,$2.495
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.609
TX,Texas,Randall,$2.492
TX,Texas,Reagan,$2.796
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.860
TX,Texas,Reeves,$2.906
TX,Texas,Refugio,$2.732
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.678
TX,Texas,Rockwall,$2.634
TX,Texas,Runnels,$2.793
TX,Texas,Rusk,$2.730
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.680
TX,Texas,San Jacinto,$2.783
TX,Texas,San Patricio,$2.837
TX,Texas,San Saba,$2.864
TX,Texas,Schleicher,$2.914
TX,Texas,Scurry,$2.631
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.643
TX,Texas,Sherman,$2.722
TX,Texas,Smith,$2.547
TX,Texas,Somervell,$2.693
TX,Texas,Starr,$2.802
TX,Texas,Stephens,$2.611
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.937
TX,Texas,Swisher,$2.631
TX,Texas,Tarrant,$2.635
TX,Texas,Taylor,$2.487
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.689
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.759
TX,Texas,Tom Green,$2.678
TX,Texas,Travis,$2.687
TX,Texas,Trinity,$2.699
TX,Texas,Tyler,$2.814
TX,Texas,Upshur,$2.651
TX,Texas,Upton,$3.036
TX,Texas,Uvalde,$2.824
TX,Texas,Val Verde,$2.802
TX,Texas,Van Zandt,$2.622
TX,Texas,Victoria,$2.617
TX,Texas,Walker,$2.684
TX,Texas,Waller,$2.754
TX,Texas,Ward,$2.736
TX,Texas,Washington,$2.814
TX,Texas,Webb,$2.732
TX,Texas,Wharton,$2.701
TX,Texas,Wheeler,$2.679
TX,Texas,Wichita,$2.493
TX,Texas,Wilbarger,$2.522
TX,Texas,Willacy,$2.464
TX,Texas,Williamson,$2.694
TX,Texas,Wilson,$2.693
TX,Texas,Winkler,$2.943
TX,Texas,Wise,$2.652
TX,Texas,Wood,$2.639
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.873
TX,Texas,Zapata,$2.895
TX,Texas,Zavala,$2.969
MS,Mississippi,Adams,$2.810
MS,Mississippi,Alcorn,$2.589
MS,Mississippi,Amite,$2.811
MS,Mississippi,Attala,$2.782
MS,Mississippi,Benton,$2.692
MS,Mississippi,Bolivar,$2.626
MS,Mississippi,Calhoun,$2.748
MS,Mississippi,Carroll,$2.809
MS,Mississippi,Chickasaw,$2.689
MS,Mississippi,Choctaw,$2.729
MS,Mississippi,Claiborne,$2.966
MS,Mississippi,Clarke,$2.809
MS,Mississippi,Clay,$2.574
MS,Mississippi,Coahoma,$2.691
MS,Mississippi,Copiah,$2.665
MS,Mississippi,Covington,$2.651
MS,Mississippi,De Soto,$2.624
MS,Mississippi,Forrest,$2.620
MS,Mississippi,Franklin,$2.796
MS,Mississippi,George,$2.721
MS,Mississippi,Greene,$2.749
MS,Mississippi,Grenada,$2.550
MS,Mississippi,Hancock,$2.621
MS,Mississippi,Harrison,$2.543
MS,Mississippi,Hinds,$2.655
MS,Mississippi,Holmes,$2.822
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.607
MS,Mississippi,Jackson,$2.630
MS,Mississippi,Jasper,$2.584
MS,Mississippi,Jefferson,$2.709
MS,Mississippi,Jefferson Davis,$2.724
MS,Mississippi,Jones,$2.458
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.832
MS,Mississippi,Lamar,$2.650
MS,Mississippi,Lauderdale,$2.749
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.519
MS,Mississippi,Lee,$2.660
MS,Mississippi,Leflore,$2.600
MS,Mississippi,Lincoln,$2.707
MS,Mississippi,Lowndes,$2.652
MS,Mississippi,Madison,$2.739
MS,Mississippi,Marion,$2.719
MS,Mississippi,Marshall,$2.628
MS,Mississippi,Monroe,$2.668
MS,Mississippi,Montgomery,$2.850
MS,Mississippi,Neshoba,$2.720
MS,Mississippi,Newton,$2.754
MS,Mississippi,Noxubee,$2.916
MS,Mississippi,Oktibbeha,$2.684
MS,Mississippi,Panola,$2.563
MS,Mississippi,Pearl River,$2.715
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.528
MS,Mississippi,Pontotoc,$2.644
MS,Mississippi,Prentiss,$2.607
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.610
MS,Mississippi,Scott,$2.820
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.563
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.652
MS,Mississippi,Sunflower,$2.491
MS,Mississippi,Tallahatchie,$2.797
MS,Mississippi,Tate,$2.655
MS,Mississippi,Tippah,$2.717
MS,Mississippi,Tishomingo,$2.710
MS,Mississippi,Tunica,$2.822
MS,Mississippi,Union,$2.638
MS,Mississippi,Walthall,$2.749
MS,Mississippi,Warren,$2.649
