AL,Alabama,Henry,$2.789
AL,Alabama,Houston,$2.765
AL,Alabama,Jackson,$2.838
AL,Alabama,Jefferson,$2.815
AL,Alabama,Lamar,$2.883
AL,Alabama,Lauderdale,$2.787
AL,Alabama,Lawrence,$2.797
AL,Alabama,Lee,$2.760
AL,Alabama,Limestone,$2.807
AL,Alabama,Lowndes,$2.858
AL,Alabama,Macon,$2.906
AL,Alabama,Madison,$2.771
AL,Alabama,Marengo,$2.854
AL,Alabama,Marion,$2.854
AL,Alabama,Marshall,$2.741
AL,Alabama,Mobile,$2.748
AL,Alabama,Monroe,$2.894
AL,Alabama,Montgomery,$2.788
AL,Alabama,Morgan,$2.735
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.834
AL,Alabama,Pike,$2.813
AL,Alabama,Randolph,$2.821
AL,Alabama,Russell,$2.819
AL,Alabama,Shelby,$2.747
AL,Alabama,Saint Clair,$2.798
AL,Alabama,Sumter,$3.002
AL,Alabama,Talladega,$2.848
AL,Alabama,Tallapoosa,$2.813
AL,Alabama,Tuscaloosa,$2.785
AL,Alabama,Walker,$2.821
AL,Alabama,Washington,$2.936
AL,Alabama,Wilcox,$2.969
AL,Alabama,Winston,$2.853
AR,Arkansas,Arkansas,$2.805
AR,Arkansas,Ashley,$2.793
AR,Arkansas,Baxter,$2.833
AR,Arkansas,Benton,$2.788
AR,Arkansas,Boone,$2.957
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.961
AR,Arkansas,Chicot,$2.886
AR,Arkansas,Clark,$2.867
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.833
AR,Arkansas,Cleveland,$2.966
AR,Arkansas,Columbia,$2.922
AR,Arkansas,Conway,$2.802
AR,Arkansas,Craighead,$2.686
AR,Arkansas,Crawford,$2.725
AR,Arkansas,Crittenden,$2.772
AR,Arkansas,Cross,$2.852
AR,Arkansas,Dallas,$2.871
AR,Arkansas,Desha,$2.943
AR,Arkansas,Drew,$2.841
AR,Arkansas,Faulkner,$2.691
AR,Arkansas,Franklin,$2.793
AR,Arkansas,Fulton,$2.801
AR,Arkansas,Garland,$2.745
AR,Arkansas,Grant,$2.815
AR,Arkansas,Greene,$2.649
AR,Arkansas,Hempstead,$2.850
AR,Arkansas,Hot Spring,$2.680
AR,Arkansas,Howard,$2.956
AR,Arkansas,Independence,$2.754
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.861
AR,Arkansas,Jefferson,$2.816
AR,Arkansas,Johnson,$2.745
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.798
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$3.011
AR,Arkansas,Logan,$2.895
AR,Arkansas,Lonoke,$2.747
AR,Arkansas,Madison,$2.850
AR,Arkansas,Marion,$2.927
AR,Arkansas,Miller,$2.769
AR,Arkansas,Mississippi,$2.805
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$2.943
AR,Arkansas,Nevada,$2.800
AR,Arkansas,Newton,$3.034
AR,Arkansas,Ouachita,$2.837
AR,Arkansas,Perry,$2.806
AR,Arkansas,Phillips,$2.876
AR,Arkansas,Pike,$2.825
AR,Arkansas,Poinsett,$2.817
AR,Arkansas,Polk,$2.827
AR,Arkansas,Pope,$2.832
AR,Arkansas,Prairie,$2.758
AR,Arkansas,Pulaski,$2.791
AR,Arkansas,Randolph,$2.746
AR,Arkansas,Saline,$2.772
AR,Arkansas,Scott,$2.814
AR,Arkansas,Searcy,$2.786
AR,Arkansas,Sebastian,$2.754
AR,Arkansas,Sevier,$2.813
AR,Arkansas,Sharp,$2.721
AR,Arkansas,Saint Francis,$2.790
AR,Arkansas,Stone,$2.877
AR,Arkansas,Union,$2.880
AR,Arkansas,Van Buren,$2.688
AR,Arkansas,Washington,$2.859
AR,Arkansas,White,$2.702
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.896
KY,Kentucky,Adair,$2.588
KY,Kentucky,Allen,$2.722
KY,Kentucky,Anderson,$2.728
KY,Kentucky,Ballard,$2.679
KY,Kentucky,Barren,$2.625
KY,Kentucky,Bath,$2.842
KY,Kentucky,Bell,$2.571
KY,Kentucky,Boone,$2.913
KY,Kentucky,Bourbon,$2.716
KY,Kentucky,Boyd,$2.982
KY,Kentucky,Boyle,$2.608
KY,Kentucky,Bracken,$2.885
KY,Kentucky,Breathitt,$2.894
KY,Kentucky,Breckinridge,$2.697
KY,Kentucky,Bullitt,$2.806
KY,Kentucky,Butler,$2.699
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.724
KY,Kentucky,Campbell,$2.943
KY,Kentucky,Carlisle,$2.689
KY,Kentucky,Carroll,$2.938
KY,Kentucky,Carter,$2.638
KY,Kentucky,Casey,$2.728
KY,Kentucky,Christian,$2.683
KY,Kentucky,Clark,$2.860
KY,Kentucky,Clay,$2.779
KY,Kentucky,Clinton,$2.779
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.826
KY,Kentucky,Daviess,$2.629
KY,Kentucky,Edmonson,$2.726
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.839
KY,Kentucky,Fleming,$2.915
KY,Kentucky,Floyd,$2.856
KY,Kentucky,Franklin,$2.738
KY,Kentucky,Fulton,$2.687
KY,Kentucky,Gallatin,$2.935
KY,Kentucky,Garrard,$2.631
KY,Kentucky,Grant,$2.773
KY,Kentucky,Graves,$2.657
KY,Kentucky,Grayson,$2.766
KY,Kentucky,Green,$2.542
KY,Kentucky,Greenup,$2.951
KY,Kentucky,Hancock,$2.808
KY,Kentucky,Hardin,$2.590
KY,Kentucky,Harlan,$2.898
KY,Kentucky,Harrison,$2.813
KY,Kentucky,Hart,$2.677
KY,Kentucky,Henderson,$2.648
KY,Kentucky,Henry,$2.837
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.746
KY,Kentucky,Jackson,$2.782
KY,Kentucky,Jefferson,$2.945
KY,Kentucky,Jessamine,$2.687
KY,Kentucky,Johnson,$2.890
KY,Kentucky,Kenton,$2.959
KY,Kentucky,Knott,$2.923
KY,Kentucky,Knox,$2.771
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.769
KY,Kentucky,Lawrence,$2.857
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.995
KY,Kentucky,Lincoln,$2.723
KY,Kentucky,Livingston,$2.655
KY,Kentucky,Logan,$2.617
KY,Kentucky,Lyon,$2.761
KY,Kentucky,Madison,$2.831
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.674
KY,Kentucky,Marshall,$2.648
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.881
KY,Kentucky,McCracken,$2.631
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.808
KY,Kentucky,Meade,$2.749
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.669
KY,Kentucky,Metcalfe,$2.623
KY,Kentucky,Monroe,$2.676
KY,Kentucky,Montgomery,$2.769
KY,Kentucky,Morgan,$2.793
KY,Kentucky,Muhlenberg,$2.787
KY,Kentucky,Nelson,$2.698
KY,Kentucky,Nicholas,$2.779
KY,Kentucky,Ohio,$2.726
KY,Kentucky,Oldham,$2.858
KY,Kentucky,Owen,$2.949
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.890
KY,Kentucky,Pike,$2.820
KY,Kentucky,Powell,$2.877
KY,Kentucky,Pulaski,$2.723
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.979
KY,Kentucky,Rowan,$2.764
KY,Kentucky,Russell,$2.674
KY,Kentucky,Scott,$2.820
KY,Kentucky,Shelby,$2.744
KY,Kentucky,Simpson,$2.577
KY,Kentucky,Spencer,$2.722
KY,Kentucky,Taylor,$2.584
KY,Kentucky,Todd,$2.724
KY,Kentucky,Trigg,$2.840
KY,Kentucky,Trimble,$2.952
KY,Kentucky,Union,$2.845
KY,Kentucky,Warren,$2.659
KY,Kentucky,Washington,$2.739
KY,Kentucky,Wayne,$2.738
KY,Kentucky,Webster,$2.722
KY,Kentucky,Whitley,$2.746
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.883
LA,Louisiana,Acadia,$2.780
LA,Louisiana,Allen,$2.916
LA,Louisiana,Ascension,$2.794
LA,Louisiana,Assumption,$2.839
LA,Louisiana,Avoyelles,$2.766
LA,Louisiana,Beauregard,$2.763
LA,Louisiana,Bienville,$2.898
LA,Louisiana,Bossier,$2.687
LA,Louisiana,Caddo,$2.713
LA,Louisiana,Calcasieu,$2.751
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.266
LA,Louisiana,Catahoula,$2.797
LA,Louisiana,Claiborne,$2.827
LA,Louisiana,Concordia,$2.663
LA,Louisiana,De Soto,$2.752
LA,Louisiana,East Baton Rouge,$2.767
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.862
LA,Louisiana,Evangeline,$2.783
LA,Louisiana,Franklin,$2.741
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.748
LA,Louisiana,Iberville,$2.876
LA,Louisiana,Jackson,$2.712
LA,Louisiana,Jefferson,$2.801
LA,Louisiana,Jefferson Davis,$2.855
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.813
LA,Louisiana,Lafourche,$2.876
LA,Louisiana,Lincoln,$2.648
LA,Louisiana,Livingston,$2.721
LA,Louisiana,Madison,$2.815
LA,Louisiana,Morehouse,$2.744
LA,Louisiana,Natchitoches,$2.774
LA,Louisiana,Orleans,$2.791
LA,Louisiana,Ouachita,$2.616
LA,Louisiana,Plaquemines,$3.096
LA,Louisiana,Pointe Coupee,$2.800
LA,Louisiana,Rapides,$2.716
LA,Louisiana,Red River,$2.762
LA,Louisiana,Richland,$2.752
LA,Louisiana,Sabine,$2.876
LA,Louisiana,Saint Bernard,$2.650
LA,Louisiana,Saint Charles,$2.867
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.896
LA,Louisiana,St John the Baptist,$2.842
LA,Louisiana,Saint Landry,$2.802
LA,Louisiana,Saint Martin,$2.684
LA,Louisiana,Saint Mary,$2.830
LA,Louisiana,Saint Tammany,$2.812
LA,Louisiana,Tangipahoa,$2.829
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.734
LA,Louisiana,Union,$2.715
LA,Louisiana,Vermilion,$2.891
LA,Louisiana,Vernon,$2.842
LA,Louisiana,Washington,$2.768
LA,Louisiana,Webster,$2.789
LA,Louisiana,West Baton Rouge,$2.863
LA,Louisiana,West Carroll,$2.743
LA,Louisiana,West Feliciana,$2.949
LA,Louisiana,Winn,$2.873
SC,South Carolina,Abbeville,$2.602
SC,South Carolina,Aiken,$2.648
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.565
SC,South Carolina,Bamberg,$2.963
SC,South Carolina,Barnwell,$2.895
SC,South Carolina,Beaufort,$2.918
SC,South Carolina,Berkeley,$2.726
SC,South Carolina,Calhoun,$2.830
SC,South Carolina,Charleston,$2.803
SC,South Carolina,Cherokee,$2.743
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.779
SC,South Carolina,Clarendon,$2.897
SC,South Carolina,Colleton,$2.900
SC,South Carolina,Darlington,$2.743
SC,South Carolina,Dillon,$2.819
SC,South Carolina,Dorchester,$2.741
SC,South Carolina,Edgefield,$2.802
SC,South Carolina,Fairfield,$2.906
SC,South Carolina,Florence,$2.704
SC,South Carolina,Georgetown,$2.756
SC,South Carolina,Greenville,$2.699
SC,South Carolina,Greenwood,$2.622
SC,South Carolina,Hampton,$2.886
SC,South Carolina,Horry,$2.661
SC,South Carolina,Jasper,$2.926
SC,South Carolina,Kershaw,$2.779
SC,South Carolina,Lancaster,$2.807
SC,South Carolina,Laurens,$2.766
SC,South Carolina,Lee,$2.772
SC,South Carolina,Lexington,$2.766
SC,South Carolina,Marion,$2.747
SC,South Carolina,Marlboro,$2.782
SC,South Carolina,McCormick,$2.702
SC,South Carolina,Newberry,$2.853
SC,South Carolina,Oconee,$2.593
SC,South Carolina,Orangeburg,$2.832
SC,South Carolina,Pickens,$2.692
SC,South Carolina,Richland,$2.772
SC,South Carolina,Saluda,$2.758
SC,South Carolina,Spartanburg,$2.763
SC,South Carolina,Sumter,$2.834
SC,South Carolina,Union,$2.729
SC,South Carolina,Williamsburg,$2.820
SC,South Carolina,York,$2.779
TX,Texas,Anderson,$2.682
TX,Texas,Andrews,$2.960
TX,Texas,Angelina,$2.827
TX,Texas,Aransas,$2.505
TX,Texas,Archer,$2.753
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.674
TX,Texas,Austin,$2.749
TX,Texas,Bailey,$2.739
TX,Texas,Bandera,$2.896
TX,Texas,Bastrop,$2.765
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.744
TX,Texas,Bell,$2.695
TX,Texas,Bexar,$2.644
TX,Texas,Blanco,$2.811
TX,Texas,Borden,
TX,Texas,Bosque,$2.820
TX,Texas,Bowie,$2.723
TX,Texas,Brazoria,$2.704
TX,Texas,Brazos,$2.728
TX,Texas,Brewster,$3.233
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.619
TX,Texas,Burleson,$2.750
TX,Texas,Burnet,$2.682
TX,Texas,Caldwell,$2.731
TX,Texas,Calhoun,$2.707
TX,Texas,Callahan,$2.763
TX,Texas,Cameron,$2.621
TX,Texas,Camp,$2.599
TX,Texas,Carson,$2.719
TX,Texas,Cass,$2.657
TX,Texas,Castro,$2.763
TX,Texas,Chambers,$2.757
TX,Texas,Cherokee,$2.679
TX,Texas,Childress,$2.532
TX,Texas,Clay,$2.799
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.693
TX,Texas,Collin,$2.812
TX,Texas,Collingsworth,$2.752
TX,Texas,Colorado,$2.756
TX,Texas,Comal,$2.668
TX,Texas,Comanche,$2.703
TX,Texas,Concho,$2.807
TX,Texas,Cooke,$2.860
TX,Texas,Coryell,$2.700
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.801
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.808
TX,Texas,Dallam,$2.601
TX,Texas,Dallas,$2.873
TX,Texas,Dawson,$2.934
TX,Texas,Deaf Smith,$2.481
TX,Texas,Delta,$2.874
TX,Texas,Denton,$2.830
TX,Texas,De Witt,$2.762
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$2.790
TX,Texas,Donley,$2.624
TX,Texas,Duval,$2.706
TX,Texas,Eastland,$2.793
TX,Texas,Ector,$2.705
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.884
TX,Texas,Ellis,$2.829
TX,Texas,Erath,$2.781
TX,Texas,Falls,$2.730
TX,Texas,Fannin,$2.723
TX,Texas,Fayette,$2.853
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.736
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.729
TX,Texas,Franklin,$2.684
TX,Texas,Freestone,$2.676
TX,Texas,Frio,$2.823
TX,Texas,Gaines,$2.855
TX,Texas,Galveston,$2.771
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$3.019
TX,Texas,Goliad,$2.839
TX,Texas,Gonzales,$2.692
TX,Texas,Gray,$2.610
TX,Texas,Grayson,$2.792
TX,Texas,Gregg,$2.677
TX,Texas,Grimes,$2.795
TX,Texas,Guadalupe,$2.625
TX,Texas,Hale,$2.474
TX,Texas,Hall,$2.712
TX,Texas,Hamilton,$2.740
TX,Texas,Hansford,$2.793
TX,Texas,Hardeman,$2.756
TX,Texas,Hardin,$2.639
TX,Texas,Harris,$2.746
TX,Texas,Harrison,$2.822
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.767
TX,Texas,Hays,$2.705
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.763
TX,Texas,Hidalgo,$2.588
TX,Texas,Hill,$2.754
TX,Texas,Hockley,$2.579
TX,Texas,Hood,$2.741
TX,Texas,Hopkins,$2.703
TX,Texas,Houston,$2.863
TX,Texas,Howard,$2.657
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.776
TX,Texas,Hutchinson,$2.623
TX,Texas,Irion,$2.989
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.888
TX,Texas,Jasper,$2.768
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.682
TX,Texas,Jim Hogg,$2.719
TX,Texas,Jim Wells,$2.573
TX,Texas,Johnson,$2.847
TX,Texas,Jones,$2.655
TX,Texas,Karnes,$2.783
TX,Texas,Kaufman,$2.814
TX,Texas,Kendall,$2.701
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.800
TX,Texas,Kimble,$2.784
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.685
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.751
TX,Texas,Lamar,$2.744
TX,Texas,Lamb,$2.659
TX,Texas,Lampasas,$2.667
TX,Texas,Lavaca,$2.827
TX,Texas,Lee,$2.729
TX,Texas,Leon,$2.767
TX,Texas,Liberty,$2.790
TX,Texas,Limestone,$2.734
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.832
TX,Texas,Llano,$2.662
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.564
TX,Texas,Lynn,$2.931
TX,Texas,Madison,$2.848
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.951
TX,Texas,Matagorda,$2.749
TX,Texas,Maverick,$2.759
TX,Texas,McCulloch,$2.903
TX,Texas,McLennan,$2.645
TX,Texas,McMullen,$2.826
TX,Texas,Medina,$2.652
TX,Texas,Menard,$2.812
TX,Texas,Midland,$2.751
TX,Texas,Milam,$2.691
TX,Texas,Mills,$2.787
TX,Texas,Mitchell,$2.755
TX,Texas,Montague,$2.854
TX,Texas,Montgomery,$2.742
TX,Texas,Moore,$2.713
TX,Texas,Morris,$2.825
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.706
TX,Texas,Navarro,$2.870
TX,Texas,Newton,$2.759
TX,Texas,Nolan,$2.433
TX,Texas,Nueces,$2.577
TX,Texas,Ochiltree,$2.679
TX,Texas,Oldham,$2.789
TX,Texas,Orange,$2.673
TX,Texas,Palo Pinto,$2.841
TX,Texas,Panola,$2.679
TX,Texas,Parker,$2.874
TX,Texas,Parmer,$2.693
TX,Texas,Pecos,$2.887
TX,Texas,Polk,$2.754
TX,Texas,Potter,$2.688
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.712
TX,Texas,Randall,$2.633
TX,Texas,Reagan,$2.896
TX,Texas,Real,$2.732
TX,Texas,Red River,$2.784
TX,Texas,Reeves,$3.017
TX,Texas,Refugio,$2.769
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.796
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.763
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.806
TX,Texas,San Jacinto,$2.816
TX,Texas,San Patricio,$2.621
TX,Texas,San Saba,$2.874
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.633
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.798
TX,Texas,Sherman,$2.762
TX,Texas,Smith,$2.611
TX,Texas,Somervell,$2.788
TX,Texas,Starr,$2.598
TX,Texas,Stephens,$2.702
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.685
TX,Texas,Swisher,$2.729
TX,Texas,Tarrant,$2.857
TX,Texas,Taylor,$2.492
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.666
TX,Texas,Throckmorton,$2.999
TX,Texas,Titus,$2.766
TX,Texas,Tom Green,$2.622
TX,Texas,Travis,$2.699
TX,Texas,Trinity,$2.776
TX,Texas,Tyler,$2.736
TX,Texas,Upshur,$2.666
TX,Texas,Upton,$3.028
TX,Texas,Uvalde,$2.638
TX,Texas,Val Verde,$2.695
TX,Texas,Van Zandt,$2.776
TX,Texas,Victoria,$2.622
TX,Texas,Walker,$2.750
TX,Texas,Waller,$2.822
TX,Texas,Ward,$2.806
TX,Texas,Washington,$2.727
TX,Texas,Webb,$2.556
TX,Texas,Wharton,$2.749
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.596
TX,Texas,Wilbarger,$2.477
TX,Texas,Willacy,$2.587
TX,Texas,Williamson,$2.687
TX,Texas,Wilson,$2.759
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.845
TX,Texas,Wood,$2.664
TX,Texas,Yoakum,$2.968
TX,Texas,Young,$2.894
TX,Texas,Zapata,$2.774
TX,Texas,Zavala,$2.871
OK,Oklahoma,Adair,$2.693
OK,Oklahoma,Alfalfa,$3.002
OK,Oklahoma,Atoka,$2.850
OK,Oklahoma,Beaver,$2.814
OK,Oklahoma,Beckham,$2.647
OK,Oklahoma,Blaine,$2.860
OK,Oklahoma,Bryan,$2.674
OK,Oklahoma,Caddo,$2.808
OK,Oklahoma,Canadian,$2.529
OK,Oklahoma,Carter,$2.684
OK,Oklahoma,Cherokee,$2.752
OK,Oklahoma,Choctaw,$2.888
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.623
OK,Oklahoma,Coal,$2.999
OK,Oklahoma,Comanche,$2.604
OK,Oklahoma,Cotton,$2.701
OK,Oklahoma,Craig,$2.775
OK,Oklahoma,Creek,$2.720
OK,Oklahoma,Custer,$2.776
OK,Oklahoma,Delaware,$2.770
OK,Oklahoma,Dewey,$2.989
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.839
OK,Oklahoma,Garvin,$2.736
OK,Oklahoma,Grady,$2.704
OK,Oklahoma,Grant,$2.762
OK,Oklahoma,Greer,$2.806
OK,Oklahoma,Harmon,$3.064
OK,Oklahoma,Harper,$2.836
OK,Oklahoma,Haskell,$2.828
OK,Oklahoma,Hughes,$2.930
OK,Oklahoma,Jackson,$2.712
OK,Oklahoma,Jefferson,$2.854
OK,Oklahoma,Johnston,$2.848
OK,Oklahoma,Kay,$2.839
OK,Oklahoma,Kingfisher,$2.841
OK,Oklahoma,Kiowa,$2.909
OK,Oklahoma,Latimer,$2.892
OK,Oklahoma,Le Flore,$2.859
OK,Oklahoma,Lincoln,$2.866
OK,Oklahoma,Logan,$2.902
OK,Oklahoma,Love,$2.868
OK,Oklahoma,Major,$2.671
OK,Oklahoma,Marshall,$2.789
OK,Oklahoma,Mayes,$2.837
OK,Oklahoma,McClain,$2.807
OK,Oklahoma,McCurtain,$2.824
OK,Oklahoma,McIntosh,$2.759
OK,Oklahoma,Murray,$2.731
OK,Oklahoma,Muskogee,$2.718
OK,Oklahoma,Noble,$2.764
OK,Oklahoma,Nowata,$2.887
OK,Oklahoma,Okfuskee,$2.863
OK,Oklahoma,Oklahoma,$2.539
OK,Oklahoma,Okmulgee,$2.557
OK,Oklahoma,Osage,$2.851
OK,Oklahoma,Ottawa,$2.654
OK,Oklahoma,Pawnee,$2.751
OK,Oklahoma,Payne,$2.665
OK,Oklahoma,Pittsburg,$2.740
OK,Oklahoma,Pontotoc,$2.722
OK,Oklahoma,Pottawatomie,$2.712
OK,Oklahoma,Pushmataha,$2.967
OK,Oklahoma,Roger Mills,$2.761
OK,Oklahoma,Rogers,$2.759
OK,Oklahoma,Seminole,$2.715
OK,Oklahoma,Sequoyah,$2.705
OK,Oklahoma,Stephens,$2.832
OK,Oklahoma,Texas,$2.697
OK,Oklahoma,Tillman,$2.743
OK,Oklahoma,Tulsa,$2.773
OK,Oklahoma,Wagoner,$2.767
OK,Oklahoma,Washington,$2.832
OK,Oklahoma,Washita,$2.761
OK,Oklahoma,Woods,$2.998
OK,Oklahoma,Woodward,$2.623
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.685
MS,Mississippi,Amite,$2.776
MS,Mississippi,Attala,$2.740
MS,Mississippi,Benton,$2.826
MS,Mississippi,Bolivar,$2.561
MS,Mississippi,Calhoun,$2.746
MS,Mississippi,Carroll,$2.864
MS,Mississippi,Chickasaw,$2.750
MS,Mississippi,Choctaw,$3.059
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.800
MS,Mississippi,Clay,$2.631
MS,Mississippi,Coahoma,$2.650
MS,Mississippi,Copiah,$2.697
MS,Mississippi,Covington,$2.709
MS,Mississippi,De Soto,$2.638
MS,Mississippi,Forrest,$2.711
MS,Mississippi,Franklin,$2.787
MS,Mississippi,George,$2.713
MS,Mississippi,Greene,$2.691
MS,Mississippi,Grenada,$2.709
MS,Mississippi,Hancock,$2.791
MS,Mississippi,Harrison,$2.697
MS,Mississippi,Hinds,$2.736
MS,Mississippi,Holmes,$2.824
MS,Mississippi,Humphreys,$2.872
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.634
MS,Mississippi,Jackson,$2.710
MS,Mississippi,Jasper,$2.659
MS,Mississippi,Jefferson,$2.839
MS,Mississippi,Jefferson Davis,$2.739
MS,Mississippi,Jones,$2.727
MS,Mississippi,Kemper,$2.789
MS,Mississippi,Lafayette,$2.787
MS,Mississippi,Lamar,$2.590
MS,Mississippi,Lauderdale,$2.744
MS,Mississippi,Lawrence,$2.799
MS,Mississippi,Leake,$2.656
MS,Mississippi,Lee,$2.671
MS,Mississippi,Leflore,$2.646
MS,Mississippi,Lincoln,$2.701
MS,Mississippi,Lowndes,$2.644
MS,Mississippi,Madison,$2.759
MS,Mississippi,Marion,$2.713
MS,Mississippi,Marshall,$2.619
MS,Mississippi,Monroe,$2.715
MS,Mississippi,Montgomery,$2.819
MS,Mississippi,Neshoba,$2.745
MS,Mississippi,Newton,$2.807
MS,Mississippi,Noxubee,$2.916
MS,Mississippi,Oktibbeha,$2.719
MS,Mississippi,Panola,$2.652
MS,Mississippi,Pearl River,$2.767
MS,Mississippi,Perry,$2.867
MS,Mississippi,Pike,$2.681
MS,Mississippi,Pontotoc,$2.713
MS,Mississippi,Prentiss,$2.706
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.688
MS,Mississippi,Scott,$2.718
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.567
MS,Mississippi,Smith,$2.717
MS,Mississippi,Stone,$2.595
MS,Mississippi,Sunflower,$2.601
MS,Mississippi,Tallahatchie,$2.743
MS,Mississippi,Tate,$2.740
MS,Mississippi,Tippah,$2.736
MS,Mississippi,Tishomingo,$2.748
MS,Mississippi,Tunica,$2.861
MS,Mississippi,Union,$2.672
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.633
MS,Mississippi,Washington,$2.718
MS,Mississippi,Wayne,$2.697
MS,Mississippi,Webster,$2.768
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.704
MS,Mississippi,Yalobusha,$2.745
MS,Mississippi,Yazoo,$2.711
TN,Tennessee,Anderson,$2.642
TN,Tennessee,Bedford,$2.526
TN,Tennessee,Benton,$2.790
TN,Tennessee,Bledsoe,$2.764
TN,Tennessee,Blount,$2.731
TN,Tennessee,Bradley,$2.560
