MO,Missouri,Clark,$3.032
MO,Missouri,Clay,$3.101
MO,Missouri,Clinton,$3.160
MO,Missouri,Cole,$3.324
MO,Missouri,Cooper,$3.110
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.049
MO,Missouri,Dallas,$3.105
MO,Missouri,Daviess,$3.089
MO,Missouri,DeKalb,$3.111
MO,Missouri,Dent,$3.236
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.070
MO,Missouri,Franklin,$3.165
MO,Missouri,Gasconade,$3.218
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$3.024
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.098
MO,Missouri,Henry,$3.103
MO,Missouri,Hickory,$3.152
MO,Missouri,Holt,$3.099
MO,Missouri,Howard,$3.222
MO,Missouri,Howell,$3.081
MO,Missouri,Iron,$3.242
MO,Missouri,Jackson,$3.156
MO,Missouri,Jasper,$3.013
MO,Missouri,Jefferson,$3.218
MO,Missouri,Johnson,$3.046
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.122
MO,Missouri,Lafayette,$3.114
MO,Missouri,Lawrence,$3.096
MO,Missouri,Lewis,$3.167
MO,Missouri,Lincoln,$3.184
MO,Missouri,Linn,$3.223
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.222
MO,Missouri,Madison,$3.054
MO,Missouri,Maries,$3.263
MO,Missouri,Marion,$3.109
MO,Missouri,McDonald,$3.015
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.273
MO,Missouri,Mississippi,$2.931
MO,Missouri,Moniteau,$3.369
MO,Missouri,Monroe,$3.246
MO,Missouri,Montgomery,$3.269
MO,Missouri,Morgan,$3.234
MO,Missouri,New Madrid,$3.102
MO,Missouri,Newton,$3.019
MO,Missouri,Nodaway,$3.088
MO,Missouri,Oregon,$3.181
MO,Missouri,Osage,$3.342
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.138
MO,Missouri,Perry,$3.160
MO,Missouri,Pettis,$3.195
MO,Missouri,Phelps,$3.147
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$3.109
MO,Missouri,Polk,$3.151
MO,Missouri,Pulaski,$3.049
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.270
MO,Missouri,Randolph,$3.272
MO,Missouri,Ray,$3.151
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.079
MO,Missouri,Saline,$3.216
MO,Missouri,Schuyler,$3.126
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.119
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.231
MO,Missouri,Saint Charles,$3.193
MO,Missouri,Saint Clair,$3.109
MO,Missouri,Saint Francois,$3.056
MO,Missouri,Saint Louis,$3.233
MO,Missouri,Saint Louis City,$3.277
MO,Missouri,Sainte Genevieve,$3.158
MO,Missouri,Stoddard,$3.146
MO,Missouri,Stone,$3.123
MO,Missouri,Sullivan,$3.287
MO,Missouri,Taney,$3.186
MO,Missouri,Texas,$3.071
MO,Missouri,Vernon,$3.058
MO,Missouri,Warren,$3.195
MO,Missouri,Washington,$3.018
MO,Missouri,Wayne,$3.258
MO,Missouri,Webster,$3.101
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.145
SC,South Carolina,Abbeville,$3.019
SC,South Carolina,Aiken,$3.128
SC,South Carolina,Allendale,$3.329
SC,South Carolina,Anderson,$3.012
SC,South Carolina,Bamberg,$3.279
SC,South Carolina,Barnwell,$3.229
SC,South Carolina,Beaufort,$3.235
SC,South Carolina,Berkeley,$3.036
SC,South Carolina,Calhoun,$3.250
SC,South Carolina,Charleston,$3.083
SC,South Carolina,Cherokee,$3.068
SC,South Carolina,Chester,$3.196
SC,South Carolina,Chesterfield,$3.063
SC,South Carolina,Clarendon,$3.282
SC,South Carolina,Colleton,$3.221
SC,South Carolina,Darlington,$3.072
SC,South Carolina,Dillon,$3.103
SC,South Carolina,Dorchester,$3.035
SC,South Carolina,Edgefield,$3.221
SC,South Carolina,Fairfield,$3.292
SC,South Carolina,Florence,$3.067
SC,South Carolina,Georgetown,$3.074
SC,South Carolina,Greenville,$3.073
SC,South Carolina,Greenwood,$3.058
SC,South Carolina,Hampton,$3.290
SC,South Carolina,Horry,$3.002
SC,South Carolina,Jasper,$3.279
SC,South Carolina,Kershaw,$3.097
SC,South Carolina,Lancaster,$3.108
SC,South Carolina,Laurens,$3.075
SC,South Carolina,Lee,$3.219
SC,South Carolina,Lexington,$3.108
SC,South Carolina,Marion,$3.160
SC,South Carolina,Marlboro,$3.128
SC,South Carolina,McCormick,$3.121
SC,South Carolina,Newberry,$3.167
SC,South Carolina,Oconee,$3.011
SC,South Carolina,Orangeburg,$3.233
SC,South Carolina,Pickens,$3.004
SC,South Carolina,Richland,$3.123
SC,South Carolina,Saluda,$3.162
SC,South Carolina,Spartanburg,$3.131
SC,South Carolina,Sumter,$3.208
SC,South Carolina,Union,$3.000
SC,South Carolina,Williamsburg,$3.157
SC,South Carolina,York,$3.019
AL,Alabama,Autauga,$3.134
AL,Alabama,Baldwin,$3.105
AL,Alabama,Barbour,$3.141
AL,Alabama,Bibb,$3.091
AL,Alabama,Blount,$3.182
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.183
AL,Alabama,Calhoun,$3.049
AL,Alabama,Chambers,$3.070
AL,Alabama,Cherokee,$2.992
AL,Alabama,Chilton,$3.188
AL,Alabama,Choctaw,$3.256
AL,Alabama,Clarke,$3.237
AL,Alabama,Clay,$3.274
AL,Alabama,Cleburne,$3.221
AL,Alabama,Coffee,$3.068
AL,Alabama,Colbert,$3.061
AL,Alabama,Conecuh,$3.251
AL,Alabama,Coosa,$3.119
AL,Alabama,Covington,$3.150
AL,Alabama,Crenshaw,$3.148
AL,Alabama,Cullman,$3.117
AL,Alabama,Dale,$3.070
AL,Alabama,Dallas,$3.099
AL,Alabama,De Kalb,$2.988
AL,Alabama,Elmore,$3.095
AL,Alabama,Escambia,$3.164
AL,Alabama,Etowah,$2.970
AL,Alabama,Fayette,$3.294
AL,Alabama,Franklin,$3.110
AL,Alabama,Geneva,$3.152
AL,Alabama,Greene,$3.245
AL,Alabama,Hale,$3.157
AL,Alabama,Henry,$3.131
AL,Alabama,Houston,$3.047
AL,Alabama,Jackson,$3.112
AL,Alabama,Jefferson,$3.102
AL,Alabama,Lamar,$3.298
AL,Alabama,Lauderdale,$3.097
AL,Alabama,Lawrence,$3.052
AL,Alabama,Lee,$3.042
AL,Alabama,Limestone,$3.084
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.171
AL,Alabama,Madison,$3.124
AL,Alabama,Marengo,$3.182
AL,Alabama,Marion,$3.206
AL,Alabama,Marshall,$2.982
AL,Alabama,Mobile,$3.066
AL,Alabama,Monroe,$3.190
AL,Alabama,Montgomery,$3.107
AL,Alabama,Morgan,$3.022
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.155
AL,Alabama,Pike,$3.176
AL,Alabama,Randolph,$3.121
AL,Alabama,Russell,$3.082
AL,Alabama,Shelby,$3.039
AL,Alabama,Saint Clair,$3.093
AL,Alabama,Sumter,$3.222
AL,Alabama,Talladega,$3.080
AL,Alabama,Tallapoosa,$3.055
AL,Alabama,Tuscaloosa,$3.040
AL,Alabama,Walker,$3.104
AL,Alabama,Washington,$3.230
AL,Alabama,Wilcox,$3.452
AL,Alabama,Winston,$3.239
OK,Oklahoma,Adair,$3.011
OK,Oklahoma,Alfalfa,$3.189
OK,Oklahoma,Atoka,$3.118
OK,Oklahoma,Beaver,$3.155
OK,Oklahoma,Beckham,$2.996
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$3.009
OK,Oklahoma,Caddo,$3.115
OK,Oklahoma,Canadian,$3.046
OK,Oklahoma,Carter,$2.992
OK,Oklahoma,Cherokee,$3.064
OK,Oklahoma,Choctaw,$3.120
OK,Oklahoma,Cimarron,$2.959
OK,Oklahoma,Cleveland,$3.081
OK,Oklahoma,Coal,$3.369
OK,Oklahoma,Comanche,$2.951
OK,Oklahoma,Cotton,$2.919
OK,Oklahoma,Craig,$2.983
OK,Oklahoma,Creek,$3.015
OK,Oklahoma,Custer,$3.175
OK,Oklahoma,Delaware,$3.059
OK,Oklahoma,Dewey,$3.305
OK,Oklahoma,Ellis,$3.459
OK,Oklahoma,Garfield,$3.108
OK,Oklahoma,Garvin,$3.049
OK,Oklahoma,Grady,$3.091
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.354
OK,Oklahoma,Harmon,$2.999
OK,Oklahoma,Harper,$3.108
OK,Oklahoma,Haskell,$3.082
OK,Oklahoma,Hughes,$3.377
OK,Oklahoma,Jackson,$2.912
OK,Oklahoma,Jefferson,$3.174
OK,Oklahoma,Johnston,$3.060
OK,Oklahoma,Kay,$3.063
OK,Oklahoma,Kingfisher,$3.242
OK,Oklahoma,Kiowa,$3.214
OK,Oklahoma,Latimer,$3.166
OK,Oklahoma,Le Flore,$3.065
OK,Oklahoma,Lincoln,$3.232
OK,Oklahoma,Logan,$3.276
OK,Oklahoma,Love,$3.127
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.127
OK,Oklahoma,Mayes,$3.028
OK,Oklahoma,McClain,$3.195
OK,Oklahoma,McCurtain,$3.167
OK,Oklahoma,McIntosh,$3.082
OK,Oklahoma,Murray,$2.964
OK,Oklahoma,Muskogee,$3.037
OK,Oklahoma,Noble,$3.078
OK,Oklahoma,Nowata,$3.042
OK,Oklahoma,Okfuskee,$3.072
OK,Oklahoma,Oklahoma,$3.051
OK,Oklahoma,Okmulgee,$2.979
OK,Oklahoma,Osage,$3.108
OK,Oklahoma,Ottawa,$3.013
OK,Oklahoma,Pawnee,$3.090
OK,Oklahoma,Payne,$3.090
OK,Oklahoma,Pittsburg,$3.075
OK,Oklahoma,Pontotoc,$3.097
OK,Oklahoma,Pottawatomie,$3.067
OK,Oklahoma,Pushmataha,$3.234
OK,Oklahoma,Roger Mills,$3.152
OK,Oklahoma,Rogers,$3.018
OK,Oklahoma,Seminole,$3.078
OK,Oklahoma,Sequoyah,$3.019
OK,Oklahoma,Stephens,$3.039
OK,Oklahoma,Texas,$3.098
OK,Oklahoma,Tillman,$3.073
OK,Oklahoma,Tulsa,$2.966
OK,Oklahoma,Wagoner,$2.964
OK,Oklahoma,Washington,$3.028
OK,Oklahoma,Washita,$3.110
OK,Oklahoma,Woods,$3.249
OK,Oklahoma,Woodward,$3.153
TX,Texas,Anderson,$2.984
TX,Texas,Andrews,$3.185
TX,Texas,Angelina,$3.093
TX,Texas,Aransas,$2.972
TX,Texas,Archer,$3.072
TX,Texas,Armstrong,$2.924
TX,Texas,Atascosa,$3.102
TX,Texas,Austin,$3.084
TX,Texas,Bailey,$3.132
TX,Texas,Bandera,$3.177
TX,Texas,Bastrop,$3.118
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.085
TX,Texas,Bell,$2.978
TX,Texas,Bexar,$3.142
TX,Texas,Blanco,$3.084
TX,Texas,Borden,
TX,Texas,Bosque,$3.075
TX,Texas,Bowie,$3.075
TX,Texas,Brazoria,$3.033
TX,Texas,Brazos,$3.079
TX,Texas,Brewster,$3.478
TX,Texas,Briscoe,$2.984
TX,Texas,Brooks,$3.049
TX,Texas,Brown,$3.029
TX,Texas,Burleson,$3.063
TX,Texas,Burnet,$3.014
TX,Texas,Caldwell,$3.090
TX,Texas,Calhoun,$2.974
TX,Texas,Callahan,$3.043
TX,Texas,Cameron,$2.981
TX,Texas,Camp,$2.939
TX,Texas,Carson,$2.974
TX,Texas,Cass,$3.078
TX,Texas,Castro,$3.145
TX,Texas,Chambers,$3.082
TX,Texas,Cherokee,$3.018
TX,Texas,Childress,$2.834
TX,Texas,Clay,$3.137
TX,Texas,Cochran,$3.214
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.169
TX,Texas,Collin,$3.011
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.067
TX,Texas,Comal,$3.169
TX,Texas,Comanche,$3.118
TX,Texas,Concho,$3.197
TX,Texas,Cooke,$3.061
TX,Texas,Coryell,$2.965
TX,Texas,Cottle,$3.274
TX,Texas,Crane,$3.311
TX,Texas,Crockett,$3.274
TX,Texas,Crosby,$3.047
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.911
TX,Texas,Dallas,$3.079
TX,Texas,Dawson,$3.137
TX,Texas,Deaf Smith,$2.804
TX,Texas,Delta,$3.116
TX,Texas,Denton,$3.028
TX,Texas,De Witt,$3.023
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.189
TX,Texas,Donley,$2.802
TX,Texas,Duval,$3.024
TX,Texas,Eastland,$3.013
TX,Texas,Ector,$3.056
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.237
TX,Texas,Ellis,$3.054
TX,Texas,Erath,$3.074
TX,Texas,Falls,$3.054
TX,Texas,Fannin,$3.023
TX,Texas,Fayette,$3.137
TX,Texas,Fisher,$3.149
TX,Texas,Floyd,$3.027
TX,Texas,Foard,$3.029
TX,Texas,Fort Bend,$3.032
TX,Texas,Franklin,$2.999
TX,Texas,Freestone,$3.046
TX,Texas,Frio,$3.114
TX,Texas,Gaines,$3.058
TX,Texas,Galveston,$3.085
TX,Texas,Garza,$2.861
TX,Texas,Gillespie,$3.220
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.082
TX,Texas,Gray,$2.875
TX,Texas,Grayson,$2.997
TX,Texas,Gregg,$3.000
TX,Texas,Grimes,$3.131
TX,Texas,Guadalupe,$3.131
TX,Texas,Hale,$2.878
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.088
TX,Texas,Hansford,$3.013
TX,Texas,Hardeman,$2.969
TX,Texas,Hardin,$2.982
TX,Texas,Harris,$3.049
TX,Texas,Harrison,$3.115
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.037
TX,Texas,Hays,$3.140
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.006
TX,Texas,Hidalgo,$2.979
TX,Texas,Hill,$3.016
TX,Texas,Hockley,$2.917
TX,Texas,Hood,$3.010
TX,Texas,Hopkins,$3.008
TX,Texas,Houston,$3.191
TX,Texas,Howard,$2.964
TX,Texas,Hudspeth,$3.339
TX,Texas,Hunt,$3.007
TX,Texas,Hutchinson,$2.960
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.116
TX,Texas,Jackson,$3.160
TX,Texas,Jasper,$3.135
TX,Texas,Jeff Davis,$3.419
TX,Texas,Jefferson,$3.015
TX,Texas,Jim Hogg,$3.194
TX,Texas,Jim Wells,$2.998
TX,Texas,Johnson,$3.061
TX,Texas,Jones,$2.962
TX,Texas,Karnes,$3.131
TX,Texas,Kaufman,$3.024
TX,Texas,Kendall,$3.136
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.139
TX,Texas,Kimble,$3.155
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.088
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.115
TX,Texas,Lamar,$3.031
TX,Texas,Lamb,$3.149
TX,Texas,Lampasas,$2.976
TX,Texas,Lavaca,$3.124
TX,Texas,Lee,$3.135
TX,Texas,Leon,$3.166
TX,Texas,Liberty,$3.077
TX,Texas,Limestone,$3.117
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.067
TX,Texas,Llano,$3.094
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.870
TX,Texas,Lynn,$3.142
TX,Texas,Madison,$3.134
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.245
TX,Texas,Mason,$3.206
TX,Texas,Matagorda,$3.071
TX,Texas,Maverick,$3.094
TX,Texas,McCulloch,$3.192
TX,Texas,McLennan,$2.986
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.074
TX,Texas,Menard,$3.294
TX,Texas,Midland,$3.091
TX,Texas,Milam,$3.046
TX,Texas,Mills,$3.184
TX,Texas,Mitchell,$3.161
TX,Texas,Montague,$3.122
TX,Texas,Montgomery,$3.044
TX,Texas,Moore,$2.948
TX,Texas,Morris,$3.020
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$3.048
TX,Texas,Navarro,$3.165
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.965
TX,Texas,Nueces,$3.010
TX,Texas,Ochiltree,$2.961
TX,Texas,Oldham,$3.261
TX,Texas,Orange,$3.024
TX,Texas,Palo Pinto,$3.006
TX,Texas,Panola,$2.954
TX,Texas,Parker,$3.068
TX,Texas,Parmer,$3.019
TX,Texas,Pecos,$3.193
TX,Texas,Polk,$3.085
TX,Texas,Potter,$2.904
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.999
TX,Texas,Randall,$2.859
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.152
TX,Texas,Red River,$3.195
TX,Texas,Reeves,$3.164
TX,Texas,Refugio,$3.115
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$3.086
TX,Texas,Rockwall,$3.050
TX,Texas,Runnels,$3.130
TX,Texas,Rusk,$3.037
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.056
TX,Texas,San Jacinto,$3.116
TX,Texas,San Patricio,$3.055
TX,Texas,San Saba,$3.207
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$3.079
TX,Texas,Shackelford,$3.194
TX,Texas,Shelby,$3.068
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.945
TX,Texas,Somervell,$3.118
TX,Texas,Starr,$2.978
TX,Texas,Stephens,$2.985
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.169
TX,Texas,Sutton,$3.137
TX,Texas,Swisher,$2.999
TX,Texas,Tarrant,$3.058
TX,Texas,Taylor,$3.042
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.029
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.085
TX,Texas,Tom Green,$3.084
TX,Texas,Travis,$3.147
TX,Texas,Trinity,$3.017
TX,Texas,Tyler,$3.128
TX,Texas,Upshur,$2.976
TX,Texas,Upton,$3.423
TX,Texas,Uvalde,$3.126
TX,Texas,Val Verde,$3.027
TX,Texas,Van Zandt,$3.026
TX,Texas,Victoria,$2.986
TX,Texas,Walker,$3.039
TX,Texas,Waller,$3.124
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.140
TX,Texas,Webb,$2.992
TX,Texas,Wharton,$3.081
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.890
TX,Texas,Wilbarger,$2.784
TX,Texas,Willacy,$3.005
TX,Texas,Williamson,$3.124
TX,Texas,Wilson,$3.090
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.061
TX,Texas,Wood,$2.973
TX,Texas,Yoakum,$3.272
TX,Texas,Young,$3.087
TX,Texas,Zapata,$3.163
TX,Texas,Zavala,$3.209
AR,Arkansas,Arkansas,$3.053
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.195
AR,Arkansas,Benton,$2.981
AR,Arkansas,Boone,$3.225
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.241
AR,Arkansas,Chicot,$3.076
AR,Arkansas,Clark,$3.085
AR,Arkansas,Clay,$3.216
AR,Arkansas,Cleburne,$3.083
AR,Arkansas,Cleveland,$3.139
AR,Arkansas,Columbia,$3.151
AR,Arkansas,Conway,$3.002
AR,Arkansas,Craighead,$2.934
AR,Arkansas,Crawford,$3.010
AR,Arkansas,Crittenden,$3.020
AR,Arkansas,Cross,$3.156
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$3.163
AR,Arkansas,Drew,$3.022
AR,Arkansas,Faulkner,$2.969
AR,Arkansas,Franklin,$3.044
AR,Arkansas,Fulton,$3.156
AR,Arkansas,Garland,$3.077
AR,Arkansas,Grant,$3.083
AR,Arkansas,Greene,$2.882
AR,Arkansas,Hempstead,$3.175
AR,Arkansas,Hot Spring,$3.079
AR,Arkansas,Howard,$3.183
AR,Arkansas,Independence,$3.079
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.199
AR,Arkansas,Jefferson,$3.068
AR,Arkansas,Johnson,$3.046
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.105
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.189
AR,Arkansas,Logan,$3.138
AR,Arkansas,Lonoke,$3.054
AR,Arkansas,Madison,$3.167
AR,Arkansas,Marion,$3.239
AR,Arkansas,Miller,$3.183
AR,Arkansas,Mississippi,$3.150
AR,Arkansas,Monroe,$3.023
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.062
AR,Arkansas,Newton,$3.291
AR,Arkansas,Ouachita,$3.120
AR,Arkansas,Perry,$3.274
AR,Arkansas,Phillips,$3.198
AR,Arkansas,Pike,$3.105
AR,Arkansas,Poinsett,$3.091
AR,Arkansas,Polk,$3.112
AR,Arkansas,Pope,$3.112
AR,Arkansas,Prairie,$3.076
AR,Arkansas,Pulaski,$3.032
AR,Arkansas,Randolph,$2.952
AR,Arkansas,Saline,$3.063
AR,Arkansas,Scott,$3.039
AR,Arkansas,Searcy,$3.065
AR,Arkansas,Sebastian,$3.020
AR,Arkansas,Sevier,$3.133
AR,Arkansas,Sharp,$3.146
AR,Arkansas,Saint Francis,$3.006
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.093
AR,Arkansas,Van Buren,$2.970
AR,Arkansas,Washington,$3.030
AR,Arkansas,White,$2.975
AR,Arkansas,Woodruff,$3.149
AR,Arkansas,Yell,$3.157
LA,Louisiana,Acadia,$3.060
LA,Louisiana,Allen,$3.222
LA,Louisiana,Ascension,$3.052
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.049
LA,Louisiana,Beauregard,$3.004
LA,Louisiana,Bienville,$3.135
LA,Louisiana,Bossier,$2.947
LA,Louisiana,Caddo,$2.977
LA,Louisiana,Calcasieu,$3.043
LA,Louisiana,Caldwell,$3.119
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.113
LA,Louisiana,Claiborne,$3.205
LA,Louisiana,Concordia,$2.899
LA,Louisiana,De Soto,$3.070
LA,Louisiana,East Baton Rouge,$3.012
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.217
LA,Louisiana,Evangeline,$3.041
LA,Louisiana,Franklin,$3.080
LA,Louisiana,Grant,$3.088
LA,Louisiana,Iberia,$3.032
LA,Louisiana,Iberville,$3.111
LA,Louisiana,Jackson,$2.993
LA,Louisiana,Jefferson,$3.057
LA,Louisiana,Jefferson Davis,$3.108
LA,Louisiana,La Salle,$3.089
LA,Louisiana,Lafayette,$3.029
LA,Louisiana,Lafourche,$3.094
LA,Louisiana,Lincoln,$2.965
LA,Louisiana,Livingston,$2.998
LA,Louisiana,Madison,$2.955
LA,Louisiana,Morehouse,$2.942
LA,Louisiana,Natchitoches,$2.988
LA,Louisiana,Orleans,$3.079
LA,Louisiana,Ouachita,$2.904
LA,Louisiana,Plaquemines,$3.424
LA,Louisiana,Pointe Coupee,$3.188
LA,Louisiana,Rapides,$3.009
LA,Louisiana,Red River,$3.105
LA,Louisiana,Richland,$2.994
LA,Louisiana,Sabine,$3.137
LA,Louisiana,Saint Bernard,$2.976
LA,Louisiana,Saint Charles,$3.136
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.190
LA,Louisiana,St John the Baptist,$3.134
LA,Louisiana,Saint Landry,$3.014
LA,Louisiana,Saint Martin,$3.008
LA,Louisiana,Saint Mary,$3.119
LA,Louisiana,Saint Tammany,$3.068
LA,Louisiana,Tangipahoa,$2.971
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.058
LA,Louisiana,Union,$3.057
LA,Louisiana,Vermilion,$3.141
LA,Louisiana,Vernon,$3.156
LA,Louisiana,Washington,$3.103
LA,Louisiana,Webster,$3.044
LA,Louisiana,West Baton Rouge,$3.148
LA,Louisiana,West Carroll,$2.902
LA,Louisiana,West Feliciana,$3.263
LA,Louisiana,Winn,$3.094
TN,Tennessee,Anderson,$2.989
TN,Tennessee,Bedford,$2.975
TN,Tennessee,Benton,$3.038
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.986
TN,Tennessee,Bradley,$3.057
TN,Tennessee,Campbell,$3.030
TN,Tennessee,Cannon,$3.059
TN,Tennessee,Carroll,$3.032
TN,Tennessee,Carter,$3.025
TN,Tennessee,Cheatham,$3.121
TN,Tennessee,Chester,$3.202
TN,Tennessee,Claiborne,$2.929
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.021
TN,Tennessee,Coffee,$3.046
TN,Tennessee,Crockett,$3.221
TN,Tennessee,Cumberland,$3.040
TN,Tennessee,Davidson,$3.119
TN,Tennessee,Decatur,$3.180
TN,Tennessee,DeKalb,$3.124
TN,Tennessee,Dickson,$3.009
TN,Tennessee,Dyer,$2.993
TN,Tennessee,Fayette,$3.083
TN,Tennessee,Fentress,$3.075
TN,Tennessee,Franklin,$3.093
TN,Tennessee,Gibson,$3.093
TN,Tennessee,Giles,$2.999
TN,Tennessee,Grainger,$3.044
TN,Tennessee,Greene,$2.911
TN,Tennessee,Grundy,$3.219
TN,Tennessee,Hamblen,$3.008
TN,Tennessee,Hamilton,$2.931
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.109
TN,Tennessee,Hardin,$3.002
TN,Tennessee,Hawkins,$2.958
TN,Tennessee,Haywood,$3.250
TN,Tennessee,Henderson,$2.997
TN,Tennessee,Henry,$2.868
TN,Tennessee,Hickman,$3.087
TN,Tennessee,Houston,$3.389
TN,Tennessee,Humphreys,$2.996
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.961
TN,Tennessee,Johnson,$3.056
TN,Tennessee,Knox,$2.964
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.108
TN,Tennessee,Lawrence,$3.009
TN,Tennessee,Lewis,$3.074
TN,Tennessee,Lincoln,$3.063
TN,Tennessee,Loudon,$2.977
TN,Tennessee,Macon,$3.131
TN,Tennessee,Madison,$3.106
TN,Tennessee,Marion,$3.049
TN,Tennessee,Marshall,$3.062
TN,Tennessee,Maury,$2.966
TN,Tennessee,McMinn,$2.941
TN,Tennessee,McNairy,$3.099
TN,Tennessee,Meigs,$3.025
TN,Tennessee,Monroe,$2.954
TN,Tennessee,Montgomery,$2.965
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$3.065
TN,Tennessee,Obion,$2.997
TN,Tennessee,Overton,$3.275
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.236
TN,Tennessee,Polk,$3.058
TN,Tennessee,Putnam,$3.058
TN,Tennessee,Rhea,$2.994
TN,Tennessee,Roane,$3.009
TN,Tennessee,Robertson,$3.091
TN,Tennessee,Rutherford,$3.016
TN,Tennessee,Scott,$3.056
TN,Tennessee,Sequatchie,$2.963
TN,Tennessee,Sevier,$3.028
TN,Tennessee,Shelby,$3.038
TN,Tennessee,Smith,$3.089
TN,Tennessee,Stewart,$3.119
TN,Tennessee,Sullivan,$3.020
TN,Tennessee,Sumner,$3.017
TN,Tennessee,Tipton,$3.136
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$2.907
TN,Tennessee,Union,$2.972
TN,Tennessee,Van Buren,$3.159
