NJ,New Jersey,Ocean,$3.018
NJ,New Jersey,Passaic,$2.974
NJ,New Jersey,Salem,$2.999
NJ,New Jersey,Somerset,$3.022
NJ,New Jersey,Sussex,$2.924
NJ,New Jersey,Union,$2.954
NJ,New Jersey,Warren,$2.904
WI,Wisconsin,Adams,$3.032
WI,Wisconsin,Ashland,$3.023
WI,Wisconsin,Barron,$3.141
WI,Wisconsin,Bayfield,$3.181
WI,Wisconsin,Brown,$2.968
WI,Wisconsin,Buffalo,$2.902
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$2.915
WI,Wisconsin,Chippewa,$2.990
WI,Wisconsin,Clark,$3.059
WI,Wisconsin,Columbia,$2.941
WI,Wisconsin,Crawford,$3.197
WI,Wisconsin,Dane,$2.974
WI,Wisconsin,Dodge,$2.963
WI,Wisconsin,Door,$2.830
WI,Wisconsin,Douglas,$3.050
WI,Wisconsin,Dunn,$2.916
WI,Wisconsin,Eau Claire,$2.914
WI,Wisconsin,Florence,$3.022
WI,Wisconsin,Fond du Lac,$2.941
WI,Wisconsin,Forest,$3.011
WI,Wisconsin,Grant,$3.214
WI,Wisconsin,Green,$3.147
WI,Wisconsin,Green Lake,$2.957
WI,Wisconsin,Iowa,$3.241
WI,Wisconsin,Iron,$3.077
WI,Wisconsin,Jackson,$2.942
WI,Wisconsin,Jefferson,$2.982
WI,Wisconsin,Juneau,$2.893
WI,Wisconsin,Kenosha,$2.960
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$3.027
WI,Wisconsin,Lafayette,$3.183
WI,Wisconsin,Langlade,$3.075
WI,Wisconsin,Lincoln,$3.058
WI,Wisconsin,Manitowoc,$2.931
WI,Wisconsin,Marathon,$2.952
WI,Wisconsin,Marinette,$2.969
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.855
WI,Wisconsin,Monroe,$3.040
WI,Wisconsin,Oconto,$3.028
WI,Wisconsin,Oneida,$3.008
WI,Wisconsin,Outagamie,$2.892
WI,Wisconsin,Ozaukee,$3.050
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.028
WI,Wisconsin,Polk,$3.050
WI,Wisconsin,Portage,$3.085
WI,Wisconsin,Price,$2.930
WI,Wisconsin,Racine,$2.968
WI,Wisconsin,Richland,$3.074
WI,Wisconsin,Rock,$2.877
WI,Wisconsin,Rusk,$2.996
WI,Wisconsin,Sauk,$2.942
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.862
WI,Wisconsin,Sheboygan,$2.971
WI,Wisconsin,Saint Croix,$3.152
WI,Wisconsin,Taylor,$2.954
WI,Wisconsin,Trempealeau,$3.011
WI,Wisconsin,Vernon,$3.034
WI,Wisconsin,Vilas,$3.067
WI,Wisconsin,Walworth,$2.935
WI,Wisconsin,Washburn,$3.198
WI,Wisconsin,Washington,$2.885
WI,Wisconsin,Waukesha,$2.831
WI,Wisconsin,Waupaca,$2.972
WI,Wisconsin,Waushara,$3.017
WI,Wisconsin,Winnebago,$2.939
WI,Wisconsin,Wood,$3.055
MA,Massachusetts,Barnstable,$2.996
MA,Massachusetts,Berkshire,$3.013
MA,Massachusetts,Bristol,$2.838
MA,Massachusetts,Dukes,$4.227
MA,Massachusetts,Essex,$2.939
MA,Massachusetts,Franklin,$2.929
MA,Massachusetts,Hampden,$2.924
MA,Massachusetts,Hampshire,$2.985
MA,Massachusetts,Middlesex,$2.994
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.924
MA,Massachusetts,Plymouth,$2.878
MA,Massachusetts,Suffolk,$3.126
MA,Massachusetts,Worcester,$2.929
RI,Rhode Island,Bristol,$2.939
RI,Rhode Island,Kent,$2.927
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$3.021
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.993
IA,Iowa,Allamakee,$3.227
IA,Iowa,Appanoose,$2.948
IA,Iowa,Audubon,$2.939
IA,Iowa,Benton,$3.001
IA,Iowa,Black Hawk,$2.973
IA,Iowa,Boone,$2.873
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.832
IA,Iowa,Butler,$3.084
IA,Iowa,Calhoun,$3.007
IA,Iowa,Carroll,$2.979
IA,Iowa,Cass,$2.950
IA,Iowa,Cedar,$3.133
IA,Iowa,Cerro Gordo,$2.938
IA,Iowa,Cherokee,$2.968
IA,Iowa,Chickasaw,$3.285
IA,Iowa,Clarke,$2.939
IA,Iowa,Clay,$3.036
IA,Iowa,Clayton,$3.231
IA,Iowa,Clinton,$2.955
IA,Iowa,Crawford,$3.032
IA,Iowa,Dallas,$2.653
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.999
IA,Iowa,Delaware,$3.179
IA,Iowa,Des Moines,$3.063
IA,Iowa,Dickinson,$3.048
IA,Iowa,Dubuque,$3.204
IA,Iowa,Emmet,$3.068
IA,Iowa,Fayette,$3.122
IA,Iowa,Floyd,$3.061
IA,Iowa,Franklin,$3.173
IA,Iowa,Fremont,$2.900
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.972
IA,Iowa,Guthrie,$2.775
IA,Iowa,Hamilton,$3.061
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.188
IA,Iowa,Harrison,$2.959
IA,Iowa,Henry,$2.837
IA,Iowa,Howard,$3.257
IA,Iowa,Humboldt,$3.064
IA,Iowa,Ida,$2.948
IA,Iowa,Iowa,$2.992
IA,Iowa,Jackson,$3.084
IA,Iowa,Jasper,$2.884
IA,Iowa,Jefferson,$2.967
IA,Iowa,Johnson,$3.038
IA,Iowa,Jones,$3.145
IA,Iowa,Keokuk,$2.969
IA,Iowa,Kossuth,$2.823
IA,Iowa,Lee,$3.079
IA,Iowa,Linn,$2.972
IA,Iowa,Louisa,$3.092
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$3.024
IA,Iowa,Madison,$2.897
IA,Iowa,Mahaska,$2.955
IA,Iowa,Marion,$2.893
IA,Iowa,Marshall,$3.002
IA,Iowa,Mills,$2.916
IA,Iowa,Mitchell,$3.158
IA,Iowa,Monona,$2.909
IA,Iowa,Monroe,$2.953
IA,Iowa,Montgomery,$2.932
IA,Iowa,Muscatine,$2.983
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.882
IA,Iowa,Palo Alto,$3.069
IA,Iowa,Plymouth,$2.996
IA,Iowa,Pocahontas,$3.014
IA,Iowa,Polk,$2.665
IA,Iowa,Pottawattamie,$2.900
IA,Iowa,Poweshiek,$3.089
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$2.943
IA,Iowa,Scott,$2.936
IA,Iowa,Shelby,$2.995
IA,Iowa,Sioux,$3.044
IA,Iowa,Story,$3.127
IA,Iowa,Tama,$3.133
IA,Iowa,Taylor,$2.898
IA,Iowa,Union,$2.871
IA,Iowa,Van Buren,$3.132
IA,Iowa,Wapello,$2.938
IA,Iowa,Warren,$2.783
IA,Iowa,Washington,$2.962
IA,Iowa,Wayne,$2.968
IA,Iowa,Webster,$2.907
IA,Iowa,Winnebago,$3.093
IA,Iowa,Winneshiek,$3.298
IA,Iowa,Woodbury,$2.757
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.076
GA,Georgia,Appling,$2.758
GA,Georgia,Atkinson,$2.915
GA,Georgia,Bacon,$2.778
GA,Georgia,Bibb,$2.890
GA,Georgia,Bulloch,$2.858
GA,Georgia,Baldwin,$2.887
GA,Georgia,Brantley,$2.810
GA,Georgia,Ben Hill,$2.847
GA,Georgia,Berrien,$2.783
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.986
GA,Georgia,Brooks,$3.012
GA,Georgia,Bryan,$2.899
GA,Georgia,Butts,$2.930
GA,Georgia,Bartow,$2.890
GA,Georgia,Burke,$2.860
GA,Georgia,Barrow,$2.920
GA,Georgia,Chatham,$2.995
GA,Georgia,Cobb,$3.011
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.990
GA,Georgia,Coffee,$2.877
GA,Georgia,Chattooga,$2.876
GA,Georgia,Charlton,$3.007
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.948
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.989
GA,Georgia,Candler,$3.011
GA,Georgia,Cook,$3.006
GA,Georgia,Crisp,$2.777
GA,Georgia,Colquitt,$2.911
GA,Georgia,Carroll,$2.935
GA,Georgia,Catoosa,$2.797
GA,Georgia,Clayton,$2.971
GA,Georgia,Columbia,$2.704
GA,Georgia,Coweta,$3.007
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.653
GA,Georgia,Decatur,$2.740
GA,Georgia,Douglas,$2.938
GA,Georgia,DeKalb,$2.967
GA,Georgia,Dooly,$2.861
GA,Georgia,Dodge,$2.817
GA,Georgia,Dougherty,$2.795
GA,Georgia,Dawson,$3.004
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.900
GA,Georgia,Elbert,$2.773
GA,Georgia,Emanuel,$3.008
GA,Georgia,Evans,$2.847
GA,Georgia,Fannin,$2.876
GA,Georgia,Floyd,$2.816
GA,Georgia,Forsyth,$3.001
GA,Georgia,Franklin,$2.976
GA,Georgia,Fulton,$3.107
GA,Georgia,Fayette,$3.040
GA,Georgia,Greene,$3.039
GA,Georgia,Gilmer,$2.948
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.862
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.815
GA,Georgia,Habersham,$2.858
GA,Georgia,Heard,$3.044
GA,Georgia,Harris,$2.979
GA,Georgia,Hall,$2.906
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.818
GA,Georgia,Haralson,$2.811
GA,Georgia,Hart,$2.825
GA,Georgia,Henry,$2.854
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.935
GA,Georgia,Jeff Davis,$2.698
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.832
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.012
GA,Georgia,Lamar,$2.868
GA,Georgia,Lincoln,$2.912
GA,Georgia,Lee,$2.834
GA,Georgia,Liberty,$2.816
GA,Georgia,Lanier,$3.005
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$3.032
GA,Georgia,Laurens,$2.871
GA,Georgia,Lowndes,$2.868
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.803
GA,Georgia,Madison,$2.997
GA,Georgia,Meriwether,$2.985
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.982
GA,Georgia,Miller,$2.965
GA,Georgia,Morgan,$2.849
GA,Georgia,Monroe,$3.079
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.797
GA,Georgia,Mitchell,$3.020
GA,Georgia,Murray,$2.886
GA,Georgia,Newton,$2.948
GA,Georgia,Oconee,$2.993
GA,Georgia,Oglethorpe,$3.049
GA,Georgia,Peach,$2.760
GA,Georgia,Pickens,$2.976
GA,Georgia,Paulding,$2.962
GA,Georgia,Pierce,$2.871
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$2.975
GA,Georgia,Polk,$2.928
GA,Georgia,Putnam,$2.991
GA,Georgia,Quitman,$2.838
GA,Georgia,Randolph,$2.929
GA,Georgia,Rabun,$3.079
GA,Georgia,Richmond,$2.816
GA,Georgia,Rockdale,$2.988
GA,Georgia,Schley,$2.689
GA,Georgia,Stephens,$2.808
GA,Georgia,Seminole,$2.933
GA,Georgia,Spalding,$3.086
GA,Georgia,Screven,$2.924
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.729
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.923
GA,Georgia,Telfair,$2.908
GA,Georgia,Thomas,$2.915
GA,Georgia,Tift,$2.879
GA,Georgia,Terrell,$2.819
GA,Georgia,Toombs,$2.926
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.854
GA,Georgia,Tattnall,$2.963
GA,Georgia,Turner,$2.782
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.992
GA,Georgia,Union,$2.850
GA,Georgia,Upson,$2.908
GA,Georgia,Ware,$2.767
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.913
GA,Georgia,Washington,$2.852
GA,Georgia,Whitfield,$2.744
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.801
GA,Georgia,Wilkes,$2.935
GA,Georgia,Walton,$2.913
GA,Georgia,Worth,$2.910
GA,Georgia,Warren,$3.010
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.924
GA,Georgia,Wayne,$2.809
NH,New Hampshire,Belknap,$2.744
NH,New Hampshire,Carroll,$2.932
NH,New Hampshire,Cheshire,$2.860
NH,New Hampshire,Coos,$2.898
NH,New Hampshire,Grafton,$2.911
NH,New Hampshire,Hillsborough,$2.867
NH,New Hampshire,Merrimack,$2.839
NH,New Hampshire,Rockingham,$2.798
NH,New Hampshire,Strafford,$2.820
NH,New Hampshire,Sullivan,$2.940
NC,North Carolina,Alamance,$2.835
NC,North Carolina,Alexander,$2.762
NC,North Carolina,Alleghany,$2.816
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.650
NC,North Carolina,Avery,$2.860
NC,North Carolina,Beaufort,$2.689
NC,North Carolina,Bertie,$2.727
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.781
NC,North Carolina,Buncombe,$2.844
NC,North Carolina,Burke,$2.788
NC,North Carolina,Cabarrus,$2.920
NC,North Carolina,Caldwell,$2.735
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.793
NC,North Carolina,Caswell,$3.014
NC,North Carolina,Catawba,$2.739
NC,North Carolina,Chatham,$2.876
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.832
NC,North Carolina,Cleveland,$2.826
NC,North Carolina,Columbus,$2.809
NC,North Carolina,Craven,$2.713
NC,North Carolina,Cumberland,$2.714
NC,North Carolina,Currituck,$2.836
NC,North Carolina,Dare,$2.801
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.851
NC,North Carolina,Duplin,$2.905
NC,North Carolina,Durham,$2.999
NC,North Carolina,Edgecombe,$2.734
NC,North Carolina,Forsyth,$2.880
NC,North Carolina,Franklin,$2.886
NC,North Carolina,Gaston,$2.882
NC,North Carolina,Gates,$2.851
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.931
NC,North Carolina,Greene,$2.762
NC,North Carolina,Guilford,$2.903
NC,North Carolina,Halifax,$2.945
NC,North Carolina,Harnett,$2.814
NC,North Carolina,Haywood,$2.843
NC,North Carolina,Henderson,$2.853
NC,North Carolina,Hertford,$2.621
NC,North Carolina,Hoke,$2.809
NC,North Carolina,Hyde,$3.179
NC,North Carolina,Iredell,$2.849
NC,North Carolina,Jackson,$2.944
NC,North Carolina,Johnston,$2.849
NC,North Carolina,Jones,$2.828
NC,North Carolina,Lee,$2.877
NC,North Carolina,Lenoir,$2.770
NC,North Carolina,Lincoln,$2.731
NC,North Carolina,Macon,$2.890
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.645
NC,North Carolina,McDowell,$2.687
NC,North Carolina,Mecklenburg,$2.901
NC,North Carolina,Mitchell,$2.788
NC,North Carolina,Montgomery,$2.867
NC,North Carolina,Moore,$2.915
NC,North Carolina,Nash,$2.751
NC,North Carolina,New Hanover,$2.799
NC,North Carolina,Northampton,$2.824
NC,North Carolina,Onslow,$2.747
NC,North Carolina,Orange,$2.995
NC,North Carolina,Pamlico,$2.966
NC,North Carolina,Pasquotank,$2.818
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.957
NC,North Carolina,Pitt,$2.637
NC,North Carolina,Polk,$3.005
NC,North Carolina,Randolph,$2.822
NC,North Carolina,Richmond,$2.762
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.794
NC,North Carolina,Rowan,$2.881
NC,North Carolina,Rutherford,$2.810
NC,North Carolina,Sampson,$2.762
NC,North Carolina,Scotland,$2.804
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.875
NC,North Carolina,Surry,$2.864
NC,North Carolina,Swain,$2.871
NC,North Carolina,Transylvania,$2.905
NC,North Carolina,Tyrrell,$2.738
NC,North Carolina,Union,$2.903
NC,North Carolina,Vance,$3.014
NC,North Carolina,Wake,$2.907
NC,North Carolina,Warren,$3.005
NC,North Carolina,Washington,$2.678
NC,North Carolina,Watauga,$2.813
NC,North Carolina,Wayne,$2.720
NC,North Carolina,Wilkes,$2.790
NC,North Carolina,Wilson,$2.693
NC,North Carolina,Yadkin,$2.844
NC,North Carolina,Yancey,$2.818
KS,Kansas,Allen,$2.913
KS,Kansas,Anderson,$2.676
KS,Kansas,Atchison,$2.891
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.617
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.850
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.817
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.823
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.835
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.918
KS,Kansas,Crawford,$2.882
KS,Kansas,Decatur,$2.988
KS,Kansas,Dickinson,$2.741
KS,Kansas,Doniphan,$2.728
KS,Kansas,Douglas,$2.880
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.890
KS,Kansas,Ellsworth,$2.914
KS,Kansas,Finney,$2.719
KS,Kansas,Ford,$2.665
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.858
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.895
KS,Kansas,Gray,$2.803
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.851
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.815
KS,Kansas,Haskell,$2.885
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.806
KS,Kansas,Jefferson,$2.894
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.840
KS,Kansas,Kearny,$2.858
KS,Kansas,Kingman,$3.004
KS,Kansas,Kiowa,$2.832
KS,Kansas,Labette,$2.838
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.726
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.882
KS,Kansas,Logan,$2.823
KS,Kansas,Lyon,$2.802
KS,Kansas,Marion,$2.950
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.826
KS,Kansas,Meade,$2.796
KS,Kansas,Miami,$2.862
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.948
KS,Kansas,Morris,$2.599
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.851
KS,Kansas,Neosho,$2.945
KS,Kansas,Ness,$2.818
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.782
KS,Kansas,Osborne,$2.879
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.795
KS,Kansas,Pratt,$2.974
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.628
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.858
KS,Kansas,Riley,$2.809
KS,Kansas,Rooks,$2.771
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.860
KS,Kansas,Saline,$2.789
KS,Kansas,Scott,$2.857
KS,Kansas,Sedgwick,$2.887
KS,Kansas,Seward,$2.853
KS,Kansas,Shawnee,$2.769
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.798
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.950
KS,Kansas,Thomas,$2.749
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.769
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.977
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.853
NM,New Mexico,Bernalillo,$2.757
NM,New Mexico,Catron,$3.191
NM,New Mexico,Chaves,$2.575
NM,New Mexico,Cibola,$2.995
NM,New Mexico,Colfax,$3.135
NM,New Mexico,Curry,$2.861
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.678
NM,New Mexico,Eddy,$3.045
NM,New Mexico,Grant,$2.826
NM,New Mexico,Guadalupe,$2.649
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.807
NM,New Mexico,Lea,$2.809
NM,New Mexico,Lincoln,$3.031
NM,New Mexico,Los Alamos,$2.866
NM,New Mexico,Luna,$2.896
NM,New Mexico,McKinley,$3.018
NM,New Mexico,Mora,$2.832
NM,New Mexico,Otero,$2.600
NM,New Mexico,Quay,$2.912
NM,New Mexico,Rio Arriba,$2.634
NM,New Mexico,Roosevelt,$2.915
NM,New Mexico,San Juan,$2.990
NM,New Mexico,San Miguel,$2.834
NM,New Mexico,Sandoval,$2.684
NM,New Mexico,Santa Fe,$2.754
NM,New Mexico,Sierra,$2.962
NM,New Mexico,Socorro,$2.961
NM,New Mexico,Taos,$3.021
NM,New Mexico,Torrance,$2.966
NM,New Mexico,Union,$2.649
NM,New Mexico,Valencia,$2.879
MO,Missouri,Adair,$2.862
MO,Missouri,Andrew,$2.706
MO,Missouri,Atchison,$2.899
MO,Missouri,Audrain,$2.938
MO,Missouri,Barry,$2.778
MO,Missouri,Barton,$2.742
MO,Missouri,Bates,$2.861
MO,Missouri,Benton,$2.822
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.934
MO,Missouri,Buchanan,$2.664
MO,Missouri,Butler,$2.787
MO,Missouri,Caldwell,$2.849
MO,Missouri,Callaway,$2.959
MO,Missouri,Camden,$2.819
MO,Missouri,Cape Girardeau,$2.821
MO,Missouri,Carroll,$2.953
MO,Missouri,Carter,$2.863
MO,Missouri,Cass,$2.807
MO,Missouri,Cedar,$2.890
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.723
MO,Missouri,Clark,$2.873
MO,Missouri,Clay,$2.827
MO,Missouri,Clinton,$2.799
MO,Missouri,Cole,$2.986
MO,Missouri,Cooper,$2.726
MO,Missouri,Crawford,$2.901
MO,Missouri,Dade,$2.703
MO,Missouri,Dallas,$2.777
MO,Missouri,Daviess,$2.835
MO,Missouri,DeKalb,$2.712
MO,Missouri,Dent,$3.008
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.772
MO,Missouri,Franklin,$2.883
MO,Missouri,Gasconade,$2.946
MO,Missouri,Gentry,$2.851
MO,Missouri,Greene,$2.704
MO,Missouri,Grundy,$2.849
MO,Missouri,Harrison,$2.764
MO,Missouri,Henry,$2.880
MO,Missouri,Hickory,$2.861
MO,Missouri,Holt,$2.885
MO,Missouri,Howard,$2.852
MO,Missouri,Howell,$2.822
MO,Missouri,Iron,$2.877
MO,Missouri,Jackson,$2.821
MO,Missouri,Jasper,$2.745
MO,Missouri,Jefferson,$2.854
MO,Missouri,Johnson,$2.774
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.889
MO,Missouri,Lafayette,$2.880
MO,Missouri,Lawrence,$2.707
MO,Missouri,Lewis,$2.927
MO,Missouri,Lincoln,$2.821
MO,Missouri,Linn,$2.892
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.872
MO,Missouri,Madison,$2.630
MO,Missouri,Maries,$2.991
MO,Missouri,Marion,$2.808
MO,Missouri,McDonald,$2.795
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.918
MO,Missouri,Mississippi,$2.718
MO,Missouri,Moniteau,$2.986
MO,Missouri,Monroe,$2.945
MO,Missouri,Montgomery,$2.847
MO,Missouri,Morgan,$2.850
MO,Missouri,New Madrid,$2.732
MO,Missouri,Newton,$2.794
MO,Missouri,Nodaway,$2.757
MO,Missouri,Oregon,$2.891
MO,Missouri,Osage,$3.015
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.831
MO,Missouri,Perry,$2.910
MO,Missouri,Pettis,$2.835
MO,Missouri,Phelps,$2.897
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.794
MO,Missouri,Polk,$2.911
MO,Missouri,Pulaski,$2.844
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.830
MO,Missouri,Randolph,$2.924
MO,Missouri,Ray,$2.865
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.647
MO,Missouri,Saline,$2.863
MO,Missouri,Schuyler,$2.993
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.884
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.948
MO,Missouri,Saint Charles,$2.853
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.788
MO,Missouri,Saint Louis,$2.843
MO,Missouri,Saint Louis City,$2.902
MO,Missouri,Sainte Genevieve,$2.865
MO,Missouri,Stoddard,$2.833
MO,Missouri,Stone,$2.763
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.867
MO,Missouri,Texas,$2.941
MO,Missouri,Vernon,$2.683
MO,Missouri,Warren,$2.814
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.757
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.926
AR,Arkansas,Arkansas,$2.786
AR,Arkansas,Ashley,$2.710
AR,Arkansas,Baxter,$2.788
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.951
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.936
AR,Arkansas,Chicot,$2.903
AR,Arkansas,Clark,$2.854
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.781
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.896
AR,Arkansas,Conway,$2.799
AR,Arkansas,Craighead,$2.647
AR,Arkansas,Crawford,$2.723
AR,Arkansas,Crittenden,$2.739
AR,Arkansas,Cross,$2.859
AR,Arkansas,Dallas,$2.899
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.811
AR,Arkansas,Faulkner,$2.678
AR,Arkansas,Franklin,$2.789
AR,Arkansas,Fulton,$2.775
AR,Arkansas,Garland,$2.704
AR,Arkansas,Grant,$2.797
AR,Arkansas,Greene,$2.599
AR,Arkansas,Hempstead,$2.830
AR,Arkansas,Hot Spring,$2.649
AR,Arkansas,Howard,$2.920
AR,Arkansas,Independence,$2.745
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.849
AR,Arkansas,Jefferson,$2.775
AR,Arkansas,Johnson,$2.718
AR,Arkansas,Lafayette,$2.975
