LA,Louisiana,Natchitoches,$2.718
LA,Louisiana,Orleans,$2.737
LA,Louisiana,Ouachita,$2.680
LA,Louisiana,Plaquemines,$3.084
LA,Louisiana,Pointe Coupee,$2.836
LA,Louisiana,Rapides,$2.657
LA,Louisiana,Red River,$2.652
LA,Louisiana,Richland,$2.618
LA,Louisiana,Sabine,$2.828
LA,Louisiana,Saint Bernard,$2.698
LA,Louisiana,Saint Charles,$2.842
LA,Louisiana,Saint Helena,$2.764
LA,Louisiana,Saint James,$2.847
LA,Louisiana,St John the Baptist,$2.820
LA,Louisiana,Saint Landry,$2.718
LA,Louisiana,Saint Martin,$2.638
LA,Louisiana,Saint Mary,$2.902
LA,Louisiana,Saint Tammany,$2.753
LA,Louisiana,Tangipahoa,$2.751
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.774
LA,Louisiana,Union,$2.759
LA,Louisiana,Vermilion,$2.816
LA,Louisiana,Vernon,$2.812
LA,Louisiana,Washington,$2.806
LA,Louisiana,Webster,$2.728
LA,Louisiana,West Baton Rouge,$2.785
LA,Louisiana,West Carroll,$2.583
LA,Louisiana,West Feliciana,$2.986
LA,Louisiana,Winn,$2.821
MO,Missouri,Adair,$2.845
MO,Missouri,Andrew,$2.758
MO,Missouri,Atchison,$2.956
MO,Missouri,Audrain,$2.906
MO,Missouri,Barry,$2.673
MO,Missouri,Barton,$2.691
MO,Missouri,Bates,$2.790
MO,Missouri,Benton,$2.739
MO,Missouri,Bollinger,$2.809
MO,Missouri,Boone,$2.865
MO,Missouri,Buchanan,$2.742
MO,Missouri,Butler,$2.734
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.860
MO,Missouri,Camden,$2.695
MO,Missouri,Cape Girardeau,$2.845
MO,Missouri,Carroll,$2.762
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.680
MO,Missouri,Cedar,$2.829
MO,Missouri,Chariton,$2.997
MO,Missouri,Christian,$2.650
MO,Missouri,Clark,$2.821
MO,Missouri,Clay,$2.647
MO,Missouri,Clinton,$2.797
MO,Missouri,Cole,$2.966
MO,Missouri,Cooper,$2.703
MO,Missouri,Crawford,$2.772
MO,Missouri,Dade,$2.704
MO,Missouri,Dallas,$2.699
MO,Missouri,Daviess,$2.802
MO,Missouri,DeKalb,$2.767
MO,Missouri,Dent,$2.958
MO,Missouri,Douglas,$2.772
MO,Missouri,Dunklin,$2.730
MO,Missouri,Franklin,$2.702
MO,Missouri,Gasconade,$2.742
MO,Missouri,Gentry,$2.904
MO,Missouri,Greene,$2.599
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.667
MO,Missouri,Henry,$2.807
MO,Missouri,Hickory,$2.772
MO,Missouri,Holt,$2.926
MO,Missouri,Howard,$2.849
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.703
MO,Missouri,Jasper,$2.666
MO,Missouri,Jefferson,$2.723
MO,Missouri,Johnson,$2.653
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.792
MO,Missouri,Lafayette,$2.740
MO,Missouri,Lawrence,$2.724
MO,Missouri,Lewis,$2.810
MO,Missouri,Lincoln,$2.744
MO,Missouri,Linn,$2.959
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.952
MO,Missouri,Madison,$2.761
MO,Missouri,Maries,$2.957
MO,Missouri,Marion,$2.705
MO,Missouri,McDonald,$2.629
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.827
MO,Missouri,Mississippi,$2.625
MO,Missouri,Moniteau,$2.960
MO,Missouri,Monroe,$2.960
MO,Missouri,Montgomery,$2.773
MO,Missouri,Morgan,$2.833
MO,Missouri,New Madrid,$2.682
MO,Missouri,Newton,$2.676
MO,Missouri,Nodaway,$2.783
MO,Missouri,Oregon,$2.926
MO,Missouri,Osage,$2.988
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.812
MO,Missouri,Perry,$2.741
MO,Missouri,Pettis,$2.770
MO,Missouri,Phelps,$2.753
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.688
MO,Missouri,Polk,$2.822
MO,Missouri,Pulaski,$2.768
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.843
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.699
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.793
MO,Missouri,Saline,$2.898
MO,Missouri,Schuyler,$2.864
MO,Missouri,Scotland,$2.939
MO,Missouri,Scott,$2.874
MO,Missouri,Shannon,$2.982
MO,Missouri,Shelby,$2.951
MO,Missouri,Saint Charles,$2.701
MO,Missouri,Saint Clair,$2.845
MO,Missouri,Saint Francois,$2.709
MO,Missouri,Saint Louis,$2.750
MO,Missouri,Saint Louis City,$2.826
MO,Missouri,Sainte Genevieve,$2.693
MO,Missouri,Stoddard,$2.810
MO,Missouri,Stone,$2.777
MO,Missouri,Sullivan,$2.959
MO,Missouri,Taney,$2.840
MO,Missouri,Texas,$2.846
MO,Missouri,Vernon,$2.594
MO,Missouri,Warren,$2.697
MO,Missouri,Washington,$2.679
MO,Missouri,Wayne,$2.824
MO,Missouri,Webster,$2.654
MO,Missouri,Worth,$2.909
MO,Missouri,Wright,$2.819
AR,Arkansas,Arkansas,$2.778
AR,Arkansas,Ashley,$2.926
AR,Arkansas,Baxter,$2.827
AR,Arkansas,Benton,$2.658
AR,Arkansas,Boone,$2.919
AR,Arkansas,Bradley,$2.925
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.987
AR,Arkansas,Chicot,$2.834
AR,Arkansas,Clark,$2.854
AR,Arkansas,Clay,$2.767
AR,Arkansas,Cleburne,$2.767
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.881
AR,Arkansas,Conway,$2.699
AR,Arkansas,Craighead,$2.588
AR,Arkansas,Crawford,$2.677
AR,Arkansas,Crittenden,$2.754
AR,Arkansas,Cross,$2.705
AR,Arkansas,Dallas,$2.842
AR,Arkansas,Desha,$2.979
AR,Arkansas,Drew,$2.787
AR,Arkansas,Faulkner,$2.720
AR,Arkansas,Franklin,$2.696
AR,Arkansas,Fulton,$2.826
AR,Arkansas,Garland,$2.663
AR,Arkansas,Grant,$2.815
AR,Arkansas,Greene,$2.554
AR,Arkansas,Hempstead,$2.810
AR,Arkansas,Hot Spring,$2.609
AR,Arkansas,Howard,$2.919
AR,Arkansas,Independence,$2.694
AR,Arkansas,Izard,$2.966
AR,Arkansas,Jackson,$2.834
AR,Arkansas,Jefferson,$2.757
AR,Arkansas,Johnson,$2.591
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.718
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.781
AR,Arkansas,Lonoke,$2.741
AR,Arkansas,Madison,$2.724
AR,Arkansas,Marion,$2.864
AR,Arkansas,Miller,$2.727
AR,Arkansas,Mississippi,$2.866
AR,Arkansas,Monroe,$2.739
AR,Arkansas,Montgomery,$2.799
AR,Arkansas,Nevada,$2.847
AR,Arkansas,Newton,$2.946
AR,Arkansas,Ouachita,$2.804
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.775
AR,Arkansas,Poinsett,$2.743
AR,Arkansas,Polk,$2.853
AR,Arkansas,Pope,$2.750
AR,Arkansas,Prairie,$2.772
AR,Arkansas,Pulaski,$2.749
AR,Arkansas,Randolph,$2.625
AR,Arkansas,Saline,$2.653
AR,Arkansas,Scott,$2.792
AR,Arkansas,Searcy,$2.809
AR,Arkansas,Sebastian,$2.684
AR,Arkansas,Sevier,$2.775
AR,Arkansas,Sharp,$2.753
AR,Arkansas,Saint Francis,$2.675
AR,Arkansas,Stone,$2.926
AR,Arkansas,Union,$2.852
AR,Arkansas,Van Buren,$2.788
AR,Arkansas,Washington,$2.753
AR,Arkansas,White,$2.662
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.865
KY,Kentucky,Adair,$2.669
KY,Kentucky,Allen,$2.645
KY,Kentucky,Anderson,$2.747
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.637
KY,Kentucky,Bath,$2.796
KY,Kentucky,Bell,$2.581
KY,Kentucky,Boone,$2.840
KY,Kentucky,Bourbon,$2.747
KY,Kentucky,Boyd,$2.801
KY,Kentucky,Boyle,$2.705
KY,Kentucky,Bracken,$2.719
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.689
KY,Kentucky,Bullitt,$2.643
KY,Kentucky,Butler,$2.765
KY,Kentucky,Caldwell,$2.907
KY,Kentucky,Calloway,$2.634
KY,Kentucky,Campbell,$2.922
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.849
KY,Kentucky,Carter,$2.578
KY,Kentucky,Casey,$2.707
KY,Kentucky,Christian,$2.667
KY,Kentucky,Clark,$2.735
KY,Kentucky,Clay,$2.972
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.531
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.710
KY,Kentucky,Fleming,$2.672
KY,Kentucky,Floyd,$2.719
KY,Kentucky,Franklin,$2.719
KY,Kentucky,Fulton,$2.651
KY,Kentucky,Gallatin,$2.830
KY,Kentucky,Garrard,$2.670
KY,Kentucky,Grant,$2.774
KY,Kentucky,Graves,$2.591
KY,Kentucky,Grayson,$2.729
KY,Kentucky,Green,$2.652
KY,Kentucky,Greenup,$2.795
KY,Kentucky,Hancock,$2.689
KY,Kentucky,Hardin,$2.597
KY,Kentucky,Harlan,$2.921
KY,Kentucky,Harrison,$2.806
KY,Kentucky,Hart,$2.713
KY,Kentucky,Henderson,$2.653
KY,Kentucky,Henry,$2.824
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.577
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.854
KY,Kentucky,Jessamine,$2.647
KY,Kentucky,Johnson,$2.951
KY,Kentucky,Kenton,$2.869
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.837
KY,Kentucky,Larue,$2.793
KY,Kentucky,Laurel,$2.746
KY,Kentucky,Lawrence,$2.837
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.788
KY,Kentucky,Livingston,$2.757
KY,Kentucky,Logan,$2.642
KY,Kentucky,Lyon,$2.719
KY,Kentucky,Madison,$2.775
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.627
KY,Kentucky,Marshall,$2.653
KY,Kentucky,Martin,$2.652
KY,Kentucky,Mason,$2.811
KY,Kentucky,McCracken,$2.606
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.743
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.716
KY,Kentucky,Metcalfe,$2.625
KY,Kentucky,Monroe,$2.622
KY,Kentucky,Montgomery,$2.700
KY,Kentucky,Morgan,$2.892
KY,Kentucky,Muhlenberg,$2.772
KY,Kentucky,Nelson,$2.685
KY,Kentucky,Nicholas,$2.776
KY,Kentucky,Ohio,$2.696
KY,Kentucky,Oldham,$2.828
KY,Kentucky,Owen,$2.844
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.974
KY,Kentucky,Perry,$2.813
KY,Kentucky,Pike,$2.808
KY,Kentucky,Powell,$2.850
KY,Kentucky,Pulaski,$2.736
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.995
KY,Kentucky,Rowan,$2.753
KY,Kentucky,Russell,$2.706
KY,Kentucky,Scott,$2.742
KY,Kentucky,Shelby,$2.679
KY,Kentucky,Simpson,$2.519
KY,Kentucky,Spencer,$2.706
KY,Kentucky,Taylor,$2.633
KY,Kentucky,Todd,$2.632
KY,Kentucky,Trigg,$2.799
KY,Kentucky,Trimble,$2.849
KY,Kentucky,Union,$2.782
KY,Kentucky,Warren,$2.573
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.770
KY,Kentucky,Webster,$2.724
KY,Kentucky,Whitley,$2.716
KY,Kentucky,Wolfe,$2.974
KY,Kentucky,Woodford,$2.792
TN,Tennessee,Anderson,$2.733
TN,Tennessee,Bedford,$2.572
TN,Tennessee,Benton,$2.712
TN,Tennessee,Bledsoe,$2.786
TN,Tennessee,Blount,$2.708
TN,Tennessee,Bradley,$2.672
TN,Tennessee,Campbell,$2.736
TN,Tennessee,Cannon,$2.811
TN,Tennessee,Carroll,$2.755
TN,Tennessee,Carter,$2.782
TN,Tennessee,Cheatham,$2.760
TN,Tennessee,Chester,$2.749
TN,Tennessee,Claiborne,$2.703
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.677
TN,Tennessee,Coffee,$2.642
TN,Tennessee,Crockett,$2.910
TN,Tennessee,Cumberland,$2.720
TN,Tennessee,Davidson,$2.762
TN,Tennessee,Decatur,$2.796
TN,Tennessee,DeKalb,$2.832
TN,Tennessee,Dickson,$2.620
TN,Tennessee,Dyer,$2.698
TN,Tennessee,Fayette,$2.828
TN,Tennessee,Fentress,$2.795
TN,Tennessee,Franklin,$2.710
TN,Tennessee,Gibson,$2.803
TN,Tennessee,Giles,$2.676
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.595
TN,Tennessee,Grundy,$2.701
TN,Tennessee,Hamblen,$2.668
TN,Tennessee,Hamilton,$2.616
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.812
TN,Tennessee,Hardin,$2.711
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.912
TN,Tennessee,Henderson,$2.682
TN,Tennessee,Henry,$2.567
TN,Tennessee,Hickman,$2.694
TN,Tennessee,Houston,$2.966
TN,Tennessee,Humphreys,$2.657
TN,Tennessee,Jackson,$2.664
TN,Tennessee,Jefferson,$2.693
TN,Tennessee,Johnson,$2.830
TN,Tennessee,Knox,$2.689
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.825
TN,Tennessee,Lawrence,$2.632
TN,Tennessee,Lewis,$2.809
TN,Tennessee,Lincoln,$2.660
TN,Tennessee,Loudon,$2.659
TN,Tennessee,Macon,$2.736
TN,Tennessee,Madison,$2.766
TN,Tennessee,Marion,$2.666
TN,Tennessee,Marshall,$2.698
TN,Tennessee,Maury,$2.618
TN,Tennessee,McMinn,$2.709
TN,Tennessee,McNairy,$2.732
TN,Tennessee,Meigs,$2.768
TN,Tennessee,Monroe,$2.687
TN,Tennessee,Montgomery,$2.654
TN,Tennessee,Moore,$2.674
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.705
TN,Tennessee,Overton,$2.873
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.693
TN,Tennessee,Putnam,$2.638
TN,Tennessee,Rhea,$2.652
TN,Tennessee,Roane,$2.707
TN,Tennessee,Robertson,$2.708
TN,Tennessee,Rutherford,$2.650
TN,Tennessee,Scott,$2.758
TN,Tennessee,Sequatchie,$2.748
TN,Tennessee,Sevier,$2.704
TN,Tennessee,Shelby,$2.764
TN,Tennessee,Smith,$2.738
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.733
TN,Tennessee,Sumner,$2.659
TN,Tennessee,Tipton,$2.822
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.869
TN,Tennessee,Union,$2.656
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.841
TN,Tennessee,Washington,$2.829
TN,Tennessee,Wayne,$2.824
TN,Tennessee,Weakley,$2.675
TN,Tennessee,White,$2.692
TN,Tennessee,Williamson,$3.101
TN,Tennessee,Wilson,$2.546
MS,Mississippi,Adams,$2.788
MS,Mississippi,Alcorn,$2.597
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.777
MS,Mississippi,Benton,$2.731
MS,Mississippi,Bolivar,$2.633
MS,Mississippi,Calhoun,$2.816
MS,Mississippi,Carroll,$2.899
MS,Mississippi,Chickasaw,$2.694
MS,Mississippi,Choctaw,$2.699
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.833
MS,Mississippi,Clay,$2.579
MS,Mississippi,Coahoma,$2.705
MS,Mississippi,Copiah,$2.735
MS,Mississippi,Covington,$2.616
MS,Mississippi,De Soto,$2.623
MS,Mississippi,Forrest,$2.620
MS,Mississippi,Franklin,$2.849
MS,Mississippi,George,$2.726
MS,Mississippi,Greene,$2.739
MS,Mississippi,Grenada,$2.558
MS,Mississippi,Hancock,$2.587
MS,Mississippi,Harrison,$2.536
MS,Mississippi,Hinds,$2.658
MS,Mississippi,Holmes,$2.841
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.624
MS,Mississippi,Jackson,$2.605
MS,Mississippi,Jasper,$2.579
MS,Mississippi,Jefferson,$2.879
MS,Mississippi,Jefferson Davis,$2.739
MS,Mississippi,Jones,$2.457
MS,Mississippi,Kemper,$2.792
MS,Mississippi,Lafayette,$2.842
MS,Mississippi,Lamar,$2.644
MS,Mississippi,Lauderdale,$2.729
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.499
MS,Mississippi,Lee,$2.648
MS,Mississippi,Leflore,$2.566
MS,Mississippi,Lincoln,$2.708
MS,Mississippi,Lowndes,$2.670
MS,Mississippi,Madison,$2.736
MS,Mississippi,Marion,$2.697
MS,Mississippi,Marshall,$2.634
MS,Mississippi,Monroe,$2.642
MS,Mississippi,Montgomery,$2.816
MS,Mississippi,Neshoba,$2.721
MS,Mississippi,Newton,$2.742
MS,Mississippi,Noxubee,$2.956
MS,Mississippi,Oktibbeha,$2.683
MS,Mississippi,Panola,$2.545
MS,Mississippi,Pearl River,$2.700
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.549
MS,Mississippi,Pontotoc,$2.649
MS,Mississippi,Prentiss,$2.634
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.621
MS,Mississippi,Scott,$2.836
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.565
MS,Mississippi,Smith,$2.766
MS,Mississippi,Stone,$2.657
MS,Mississippi,Sunflower,$2.523
MS,Mississippi,Tallahatchie,$2.807
MS,Mississippi,Tate,$2.673
MS,Mississippi,Tippah,$2.735
MS,Mississippi,Tishomingo,$2.718
MS,Mississippi,Tunica,$2.845
MS,Mississippi,Union,$2.666
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.668
MS,Mississippi,Washington,$2.761
MS,Mississippi,Wayne,$2.692
MS,Mississippi,Webster,$2.799
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.702
MS,Mississippi,Yalobusha,$2.649
MS,Mississippi,Yazoo,$2.842
TX,Texas,Anderson,$2.606
TX,Texas,Andrews,$2.882
TX,Texas,Angelina,$2.724
TX,Texas,Aransas,$2.594
TX,Texas,Archer,$2.739
TX,Texas,Armstrong,$2.519
TX,Texas,Atascosa,$2.545
TX,Texas,Austin,$2.689
TX,Texas,Bailey,$2.717
TX,Texas,Bandera,$2.896
TX,Texas,Bastrop,$2.597
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.596
TX,Texas,Bell,$2.516
TX,Texas,Bexar,$2.564
TX,Texas,Blanco,$2.698
TX,Texas,Borden,
TX,Texas,Bosque,$2.749
TX,Texas,Bowie,$2.680
TX,Texas,Brazoria,$2.584
TX,Texas,Brazos,$2.713
TX,Texas,Brewster,$3.207
TX,Texas,Briscoe,$2.819
TX,Texas,Brooks,$2.671
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.718
TX,Texas,Burnet,$2.578
TX,Texas,Caldwell,$2.582
TX,Texas,Calhoun,$2.519
TX,Texas,Callahan,$2.692
TX,Texas,Cameron,$2.450
TX,Texas,Camp,$2.555
TX,Texas,Carson,$2.585
TX,Texas,Cass,$2.639
TX,Texas,Castro,$2.752
TX,Texas,Chambers,$2.725
TX,Texas,Cherokee,$2.638
TX,Texas,Childress,$2.426
TX,Texas,Clay,$2.791
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.764
TX,Texas,Coleman,$2.732
TX,Texas,Collin,$2.649
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.738
TX,Texas,Comal,$2.437
TX,Texas,Comanche,$2.685
TX,Texas,Concho,$2.889
TX,Texas,Cooke,$2.671
TX,Texas,Coryell,$2.521
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.806
TX,Texas,Crockett,$2.919
TX,Texas,Crosby,$2.644
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.574
TX,Texas,Dallas,$2.713
TX,Texas,Dawson,$2.663
TX,Texas,Deaf Smith,$2.414
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.638
TX,Texas,De Witt,$2.830
TX,Texas,Dickens,
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.566
TX,Texas,Duval,$2.838
TX,Texas,Eastland,$2.704
TX,Texas,Ector,$2.522
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.806
TX,Texas,Ellis,$2.675
TX,Texas,Erath,$2.715
TX,Texas,Falls,$2.630
TX,Texas,Fannin,$2.592
TX,Texas,Fayette,$2.781
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.696
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.613
TX,Texas,Franklin,$2.659
TX,Texas,Freestone,$2.713
TX,Texas,Frio,$2.703
TX,Texas,Gaines,$2.742
TX,Texas,Galveston,$2.670
TX,Texas,Garza,$2.559
TX,Texas,Gillespie,$2.824
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.691
TX,Texas,Gray,$2.512
TX,Texas,Grayson,$2.647
TX,Texas,Gregg,$2.633
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.446
TX,Texas,Hale,$2.441
TX,Texas,Hall,$2.609
TX,Texas,Hamilton,$2.705
TX,Texas,Hansford,$2.804
TX,Texas,Hardeman,$2.663
TX,Texas,Hardin,$2.619
TX,Texas,Harris,$2.655
TX,Texas,Harrison,$2.736
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.856
TX,Texas,Hays,$2.516
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.661
TX,Texas,Hidalgo,$2.454
TX,Texas,Hill,$2.631
TX,Texas,Hockley,$2.536
TX,Texas,Hood,$2.743
TX,Texas,Hopkins,$2.707
TX,Texas,Houston,$2.760
TX,Texas,Howard,$2.589
TX,Texas,Hudspeth,$3.074
TX,Texas,Hunt,$2.656
TX,Texas,Hutchinson,$2.567
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.826
TX,Texas,Jackson,$2.789
TX,Texas,Jasper,$2.765
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.647
TX,Texas,Jim Hogg,$2.939
TX,Texas,Jim Wells,$2.616
TX,Texas,Johnson,$2.671
TX,Texas,Jones,$2.569
TX,Texas,Karnes,$2.761
TX,Texas,Kaufman,$2.646
TX,Texas,Kendall,$2.576
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.682
TX,Texas,Kimble,$2.728
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.627
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.801
TX,Texas,Lamar,$2.679
TX,Texas,Lamb,$2.669
TX,Texas,Lampasas,$2.519
TX,Texas,Lavaca,$2.795
TX,Texas,Lee,$2.737
TX,Texas,Leon,$2.774
TX,Texas,Liberty,$2.677
TX,Texas,Limestone,$2.691
TX,Texas,Lipscomb,$2.819
TX,Texas,Live Oak,$2.890
TX,Texas,Llano,$2.609
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.481
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.804
TX,Texas,Marion,$2.566
TX,Texas,Martin,$2.960
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.667
TX,Texas,Maverick,$2.706
TX,Texas,McCulloch,$2.922
TX,Texas,McLennan,$2.588
TX,Texas,McMullen,$2.799
TX,Texas,Medina,$2.560
TX,Texas,Menard,$2.892
TX,Texas,Midland,$2.528
TX,Texas,Milam,$2.591
TX,Texas,Mills,$2.682
TX,Texas,Mitchell,$2.792
TX,Texas,Montague,$2.673
TX,Texas,Montgomery,$2.649
TX,Texas,Moore,$2.526
TX,Texas,Morris,$2.689
TX,Texas,Motley,$3.079
TX,Texas,Nacogdoches,$2.656
TX,Texas,Navarro,$2.799
TX,Texas,Newton,$2.854
TX,Texas,Nolan,$2.416
TX,Texas,Nueces,$2.598
TX,Texas,Ochiltree,$2.755
TX,Texas,Oldham,$2.791
TX,Texas,Orange,$2.609
TX,Texas,Palo Pinto,$2.746
TX,Texas,Panola,$2.591
TX,Texas,Parker,$2.734
TX,Texas,Parmer,$2.589
TX,Texas,Pecos,$2.800
TX,Texas,Polk,$2.700
TX,Texas,Potter,$2.505
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.621
TX,Texas,Randall,$2.484
TX,Texas,Reagan,$2.809
TX,Texas,Real,$2.866
TX,Texas,Red River,$2.843
TX,Texas,Reeves,$2.857
TX,Texas,Refugio,$2.766
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.687
TX,Texas,Rockwall,$2.684
TX,Texas,Runnels,$2.816
TX,Texas,Rusk,$2.741
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.665
TX,Texas,San Jacinto,$2.782
TX,Texas,San Patricio,$2.683
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.618
TX,Texas,Shackelford,$2.779
TX,Texas,Shelby,$2.644
TX,Texas,Sherman,$2.722
TX,Texas,Smith,$2.552
TX,Texas,Somervell,$2.687
TX,Texas,Starr,$2.495
TX,Texas,Stephens,$2.643
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.940
TX,Texas,Swisher,$2.669
TX,Texas,Tarrant,$2.674
TX,Texas,Taylor,$2.495
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.687
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.706
TX,Texas,Tom Green,$2.694
TX,Texas,Travis,$2.532
TX,Texas,Trinity,$2.718
TX,Texas,Tyler,$2.822
TX,Texas,Upshur,$2.625
TX,Texas,Upton,$3.013
TX,Texas,Uvalde,$2.840
TX,Texas,Val Verde,$2.574
TX,Texas,Van Zandt,$2.643
TX,Texas,Victoria,$2.555
TX,Texas,Walker,$2.679
TX,Texas,Waller,$2.757
TX,Texas,Ward,$2.736
TX,Texas,Washington,$2.838
TX,Texas,Webb,$2.477
TX,Texas,Wharton,$2.679
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.496
TX,Texas,Wilbarger,$2.529
TX,Texas,Willacy,$2.464
TX,Texas,Williamson,$2.475
TX,Texas,Wilson,$2.659
TX,Texas,Winkler,$2.963
TX,Texas,Wise,$2.665
TX,Texas,Wood,$2.622
TX,Texas,Yoakum,$2.870
TX,Texas,Young,$2.842
TX,Texas,Zapata,$2.769
