TX,Texas,Bastrop,$3.199
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.216
TX,Texas,Bell,$3.103
TX,Texas,Bexar,$3.198
TX,Texas,Blanco,$3.235
TX,Texas,Borden,
TX,Texas,Bosque,$3.183
TX,Texas,Bowie,$3.156
TX,Texas,Brazoria,$3.106
TX,Texas,Brazos,$3.141
TX,Texas,Brewster,$3.548
TX,Texas,Briscoe,$2.964
TX,Texas,Brooks,$3.214
TX,Texas,Brown,$3.169
TX,Texas,Burleson,$3.137
TX,Texas,Burnet,$3.146
TX,Texas,Caldwell,$3.177
TX,Texas,Calhoun,$3.057
TX,Texas,Callahan,$3.166
TX,Texas,Cameron,$3.231
TX,Texas,Camp,$3.022
TX,Texas,Carson,$3.067
TX,Texas,Cass,$3.111
TX,Texas,Castro,$3.201
TX,Texas,Chambers,$3.169
TX,Texas,Cherokee,$3.021
TX,Texas,Childress,$3.044
TX,Texas,Clay,$3.219
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.236
TX,Texas,Collin,$3.237
TX,Texas,Collingsworth,$3.174
TX,Texas,Colorado,$3.182
TX,Texas,Comal,$3.195
TX,Texas,Comanche,$3.171
TX,Texas,Concho,$3.311
TX,Texas,Cooke,$3.196
TX,Texas,Coryell,$3.111
TX,Texas,Cottle,$3.399
TX,Texas,Crane,$3.399
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.207
TX,Texas,Culberson,$3.455
TX,Texas,Dallam,$2.963
TX,Texas,Dallas,$3.257
TX,Texas,Dawson,$3.204
TX,Texas,Deaf Smith,$2.984
TX,Texas,Delta,$3.216
TX,Texas,Denton,$3.249
TX,Texas,De Witt,$3.220
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.289
TX,Texas,Donley,$2.949
TX,Texas,Duval,$3.256
TX,Texas,Eastland,$3.111
TX,Texas,Ector,$3.120
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.458
TX,Texas,Ellis,$3.228
TX,Texas,Erath,$3.168
TX,Texas,Falls,$3.142
TX,Texas,Fannin,$3.067
TX,Texas,Fayette,$3.246
TX,Texas,Fisher,$3.189
TX,Texas,Floyd,$3.155
TX,Texas,Foard,$3.349
TX,Texas,Fort Bend,$3.150
TX,Texas,Franklin,$3.135
TX,Texas,Freestone,$3.123
TX,Texas,Frio,$3.140
TX,Texas,Gaines,$3.173
TX,Texas,Galveston,$3.141
TX,Texas,Garza,$3.024
TX,Texas,Gillespie,$3.225
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.272
TX,Texas,Gonzales,$3.172
TX,Texas,Gray,$2.963
TX,Texas,Grayson,$3.113
TX,Texas,Gregg,$3.082
TX,Texas,Grimes,$3.192
TX,Texas,Guadalupe,$3.168
TX,Texas,Hale,$2.961
TX,Texas,Hall,$3.104
TX,Texas,Hamilton,$3.279
TX,Texas,Hansford,$3.042
TX,Texas,Hardeman,$3.109
TX,Texas,Hardin,$3.049
TX,Texas,Harris,$3.168
TX,Texas,Harrison,$3.155
TX,Texas,Hartley,
TX,Texas,Haskell,$3.088
TX,Texas,Hays,$3.216
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.068
TX,Texas,Hidalgo,$3.230
TX,Texas,Hill,$3.125
TX,Texas,Hockley,$2.994
TX,Texas,Hood,$3.135
TX,Texas,Hopkins,$3.101
TX,Texas,Houston,$3.237
TX,Texas,Howard,$3.082
TX,Texas,Hudspeth,$3.402
TX,Texas,Hunt,$3.177
TX,Texas,Hutchinson,$2.967
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.222
TX,Texas,Jackson,$3.233
TX,Texas,Jasper,$3.193
TX,Texas,Jeff Davis,$3.689
TX,Texas,Jefferson,$3.053
TX,Texas,Jim Hogg,$3.229
TX,Texas,Jim Wells,$3.087
TX,Texas,Johnson,$3.227
TX,Texas,Jones,$3.136
TX,Texas,Karnes,$3.212
TX,Texas,Kaufman,$3.193
TX,Texas,Kendall,$3.224
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.177
TX,Texas,Kimble,$3.175
TX,Texas,King,
TX,Texas,Kinney,$3.239
TX,Texas,Kleberg,$3.179
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.234
TX,Texas,Lamar,$3.133
TX,Texas,Lamb,$3.202
TX,Texas,Lampasas,$3.107
TX,Texas,Lavaca,$3.205
TX,Texas,Lee,$3.184
TX,Texas,Leon,$3.212
TX,Texas,Liberty,$3.147
TX,Texas,Limestone,$3.175
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.177
TX,Texas,Llano,$3.164
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.959
TX,Texas,Lynn,$3.264
TX,Texas,Madison,$3.220
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.288
TX,Texas,Mason,$3.289
TX,Texas,Matagorda,$3.143
TX,Texas,Maverick,$3.257
TX,Texas,McCulloch,$3.223
TX,Texas,McLennan,$3.102
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.119
TX,Texas,Menard,$3.364
TX,Texas,Midland,$3.117
TX,Texas,Milam,$3.102
TX,Texas,Mills,$3.209
TX,Texas,Mitchell,$3.037
TX,Texas,Montague,$3.208
TX,Texas,Montgomery,$3.126
TX,Texas,Moore,$2.978
TX,Texas,Morris,$3.065
TX,Texas,Motley,$3.349
TX,Texas,Nacogdoches,$3.101
TX,Texas,Navarro,$3.225
TX,Texas,Newton,$3.215
TX,Texas,Nolan,$3.138
TX,Texas,Nueces,$3.213
TX,Texas,Ochiltree,$2.967
TX,Texas,Oldham,$3.299
TX,Texas,Orange,$3.065
TX,Texas,Palo Pinto,$3.105
TX,Texas,Panola,$3.036
TX,Texas,Parker,$3.172
TX,Texas,Parmer,$3.101
TX,Texas,Pecos,$3.175
TX,Texas,Polk,$3.160
TX,Texas,Potter,$2.958
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.052
TX,Texas,Randall,$2.961
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.319
TX,Texas,Red River,$3.212
TX,Texas,Reeves,$3.305
TX,Texas,Refugio,$3.216
TX,Texas,Roberts,$3.669
TX,Texas,Robertson,$3.153
TX,Texas,Rockwall,$3.243
TX,Texas,Runnels,$3.252
TX,Texas,Rusk,$3.102
TX,Texas,Sabine,$3.186
TX,Texas,San Augustine,$3.082
TX,Texas,San Jacinto,$3.199
TX,Texas,San Patricio,$3.212
TX,Texas,San Saba,$3.279
TX,Texas,Schleicher,$3.199
TX,Texas,Scurry,$3.182
TX,Texas,Shackelford,$3.284
TX,Texas,Shelby,$3.130
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$3.001
TX,Texas,Somervell,$3.138
TX,Texas,Starr,$3.252
TX,Texas,Stephens,$3.092
TX,Texas,Sterling,$3.179
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.201
TX,Texas,Swisher,$3.054
TX,Texas,Tarrant,$3.232
TX,Texas,Taylor,$3.124
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.028
TX,Texas,Throckmorton,$3.174
TX,Texas,Titus,$3.185
TX,Texas,Tom Green,$3.132
TX,Texas,Travis,$3.226
TX,Texas,Trinity,$3.114
TX,Texas,Tyler,$3.167
TX,Texas,Upshur,$3.074
TX,Texas,Upton,$3.518
TX,Texas,Uvalde,$3.245
TX,Texas,Val Verde,$3.220
TX,Texas,Van Zandt,$3.092
TX,Texas,Victoria,$3.151
TX,Texas,Walker,$3.229
TX,Texas,Waller,$3.196
TX,Texas,Ward,$3.016
TX,Texas,Washington,$3.147
TX,Texas,Webb,$3.245
TX,Texas,Wharton,$3.028
TX,Texas,Wheeler,$3.149
TX,Texas,Wichita,$2.982
TX,Texas,Wilbarger,$2.901
TX,Texas,Willacy,$3.237
TX,Texas,Williamson,$3.188
TX,Texas,Wilson,$3.154
TX,Texas,Winkler,$3.239
TX,Texas,Wise,$3.200
TX,Texas,Wood,$3.042
TX,Texas,Yoakum,$3.399
TX,Texas,Young,$3.116
TX,Texas,Zapata,$3.284
TX,Texas,Zavala,$3.307
MO,Missouri,Adair,$3.177
MO,Missouri,Andrew,$3.094
MO,Missouri,Atchison,$3.244
MO,Missouri,Audrain,$3.165
MO,Missouri,Barry,$3.022
MO,Missouri,Barton,$3.046
MO,Missouri,Bates,$3.231
MO,Missouri,Benton,$3.077
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.323
MO,Missouri,Buchanan,$3.083
MO,Missouri,Butler,$3.142
MO,Missouri,Caldwell,$3.162
MO,Missouri,Callaway,$3.288
MO,Missouri,Camden,$3.110
MO,Missouri,Cape Girardeau,$3.145
MO,Missouri,Carroll,$3.164
MO,Missouri,Carter,$3.257
MO,Missouri,Cass,$3.103
MO,Missouri,Cedar,$2.944
MO,Missouri,Chariton,$3.159
MO,Missouri,Christian,$2.990
MO,Missouri,Clark,$3.009
MO,Missouri,Clay,$3.080
MO,Missouri,Clinton,$3.057
MO,Missouri,Cole,$3.297
MO,Missouri,Cooper,$3.086
MO,Missouri,Crawford,$3.388
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.082
MO,Missouri,Daviess,$3.083
MO,Missouri,DeKalb,$3.159
MO,Missouri,Dent,$3.286
MO,Missouri,Douglas,$3.042
MO,Missouri,Dunklin,$3.082
MO,Missouri,Franklin,$3.279
MO,Missouri,Gasconade,$3.144
MO,Missouri,Gentry,$3.185
MO,Missouri,Greene,$2.946
MO,Missouri,Grundy,$3.184
MO,Missouri,Harrison,$3.057
MO,Missouri,Henry,$3.160
MO,Missouri,Hickory,$3.119
MO,Missouri,Holt,$3.106
MO,Missouri,Howard,$3.212
MO,Missouri,Howell,$3.068
MO,Missouri,Iron,$3.166
MO,Missouri,Jackson,$3.124
MO,Missouri,Jasper,$2.989
MO,Missouri,Jefferson,$3.387
MO,Missouri,Johnson,$3.018
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.173
MO,Missouri,Lafayette,$3.138
MO,Missouri,Lawrence,$2.974
MO,Missouri,Lewis,$3.159
MO,Missouri,Lincoln,$3.101
MO,Missouri,Linn,$3.216
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.227
MO,Missouri,Madison,$3.020
MO,Missouri,Maries,$3.241
MO,Missouri,Marion,$3.056
MO,Missouri,McDonald,$3.034
MO,Missouri,Mercer,$3.102
MO,Missouri,Miller,$3.161
MO,Missouri,Mississippi,$3.089
MO,Missouri,Moniteau,$3.332
MO,Missouri,Monroe,$3.210
MO,Missouri,Montgomery,$3.181
MO,Missouri,Morgan,$3.171
MO,Missouri,New Madrid,$3.112
MO,Missouri,Newton,$3.008
MO,Missouri,Nodaway,$3.145
MO,Missouri,Oregon,$3.183
MO,Missouri,Osage,$3.338
MO,Missouri,Ozark,$3.169
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.137
MO,Missouri,Pettis,$3.173
MO,Missouri,Phelps,$3.193
MO,Missouri,Pike,$3.180
MO,Missouri,Platte,$3.130
MO,Missouri,Polk,$3.076
MO,Missouri,Pulaski,$3.045
MO,Missouri,Putnam,$3.192
MO,Missouri,Ralls,$3.183
MO,Missouri,Randolph,$3.300
MO,Missouri,Ray,$3.160
MO,Missouri,Reynolds,$3.326
MO,Missouri,Ripley,$3.060
MO,Missouri,Saline,$3.177
MO,Missouri,Schuyler,$3.122
MO,Missouri,Scotland,$3.096
MO,Missouri,Scott,$3.204
MO,Missouri,Shannon,$3.174
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.458
MO,Missouri,Saint Clair,$3.108
MO,Missouri,Saint Francois,$3.138
MO,Missouri,Saint Louis,$3.419
MO,Missouri,Saint Louis City,$3.345
MO,Missouri,Sainte Genevieve,$3.169
MO,Missouri,Stoddard,$3.139
MO,Missouri,Stone,$3.081
MO,Missouri,Sullivan,$3.229
MO,Missouri,Taney,$3.127
MO,Missouri,Texas,$3.103
MO,Missouri,Vernon,$2.983
MO,Missouri,Warren,$3.169
MO,Missouri,Washington,$2.974
MO,Missouri,Wayne,$3.199
MO,Missouri,Webster,$3.031
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.096
KS,Kansas,Allen,$3.127
KS,Kansas,Anderson,$3.042
KS,Kansas,Atchison,$3.232
KS,Kansas,Barber,$3.229
KS,Kansas,Barton,$3.172
KS,Kansas,Bourbon,$3.112
KS,Kansas,Brown,$3.153
KS,Kansas,Butler,$3.262
KS,Kansas,Chase,$3.172
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.076
KS,Kansas,Cheyenne,$3.249
KS,Kansas,Clark,$3.086
KS,Kansas,Clay,$3.125
KS,Kansas,Cloud,$3.166
KS,Kansas,Coffey,$3.160
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.259
KS,Kansas,Crawford,$3.143
KS,Kansas,Decatur,$3.209
KS,Kansas,Dickinson,$3.029
KS,Kansas,Doniphan,$3.181
KS,Kansas,Douglas,$3.149
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.084
KS,Kansas,Ellsworth,$3.269
KS,Kansas,Finney,$3.032
KS,Kansas,Ford,$3.056
KS,Kansas,Franklin,$3.115
KS,Kansas,Geary,$3.087
KS,Kansas,Gove,$3.156
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.079
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.269
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.269
KS,Kansas,Harvey,$3.086
KS,Kansas,Haskell,$3.137
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.147
KS,Kansas,Jefferson,$3.212
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.149
KS,Kansas,Kearny,$3.042
KS,Kansas,Kingman,$3.179
KS,Kansas,Kiowa,$3.145
KS,Kansas,Labette,$3.164
KS,Kansas,Lane,$3.082
KS,Kansas,Leavenworth,$3.102
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.109
KS,Kansas,Lyon,$3.145
KS,Kansas,Marion,$3.138
KS,Kansas,Marshall,$3.164
KS,Kansas,Mcpherson,$3.037
KS,Kansas,Meade,$3.043
KS,Kansas,Miami,$3.165
KS,Kansas,Mitchell,$3.274
KS,Kansas,Montgomery,$3.176
KS,Kansas,Morris,$3.154
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.195
KS,Kansas,Neosho,$3.188
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$3.117
KS,Kansas,Osage,$3.223
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.309
KS,Kansas,Phillips,$3.029
KS,Kansas,Pottawatomie,$3.129
KS,Kansas,Pratt,$3.241
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.127
KS,Kansas,Republic,$3.246
KS,Kansas,Rice,$3.236
KS,Kansas,Riley,$3.189
KS,Kansas,Rooks,$3.113
KS,Kansas,Rush,$3.279
KS,Kansas,Russell,$3.129
KS,Kansas,Saline,$3.099
KS,Kansas,Scott,$3.079
KS,Kansas,Sedgwick,$3.310
KS,Kansas,Seward,$3.034
KS,Kansas,Shawnee,$3.156
KS,Kansas,Sheridan,$3.162
KS,Kansas,Sherman,$3.189
KS,Kansas,Smith,$3.005
KS,Kansas,Stafford,$3.235
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.085
KS,Kansas,Sumner,$3.148
KS,Kansas,Thomas,$3.116
KS,Kansas,Trego,$3.094
KS,Kansas,Wabaunsee,$3.186
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.189
KS,Kansas,Wichita,$3.049
KS,Kansas,Wilson,$3.210
KS,Kansas,Woodson,$3.174
KS,Kansas,Wyandotte,$3.168
OK,Oklahoma,Adair,$3.074
OK,Oklahoma,Alfalfa,$3.159
OK,Oklahoma,Atoka,$3.067
OK,Oklahoma,Beaver,$3.189
OK,Oklahoma,Beckham,$3.034
OK,Oklahoma,Blaine,$3.243
OK,Oklahoma,Bryan,$3.104
OK,Oklahoma,Caddo,$3.211
OK,Oklahoma,Canadian,$3.175
OK,Oklahoma,Carter,$3.059
OK,Oklahoma,Cherokee,$3.237
OK,Oklahoma,Choctaw,$3.021
OK,Oklahoma,Cimarron,$3.149
OK,Oklahoma,Cleveland,$3.166
OK,Oklahoma,Coal,$3.627
OK,Oklahoma,Comanche,$3.063
OK,Oklahoma,Cotton,$3.047
OK,Oklahoma,Craig,$3.029
OK,Oklahoma,Creek,$3.174
OK,Oklahoma,Custer,$3.173
OK,Oklahoma,Delaware,$3.016
OK,Oklahoma,Dewey,$3.244
OK,Oklahoma,Ellis,$3.432
OK,Oklahoma,Garfield,$3.155
OK,Oklahoma,Garvin,$3.163
OK,Oklahoma,Grady,$3.192
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.454
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.157
OK,Oklahoma,Haskell,$3.080
OK,Oklahoma,Hughes,$3.255
OK,Oklahoma,Jackson,$2.984
OK,Oklahoma,Jefferson,$3.150
OK,Oklahoma,Johnston,$3.043
OK,Oklahoma,Kay,$3.091
OK,Oklahoma,Kingfisher,$3.259
OK,Oklahoma,Kiowa,$3.230
OK,Oklahoma,Latimer,$3.190
OK,Oklahoma,Le Flore,$3.107
OK,Oklahoma,Lincoln,$3.254
OK,Oklahoma,Logan,$3.366
OK,Oklahoma,Love,$3.207
OK,Oklahoma,Major,$3.133
OK,Oklahoma,Marshall,$3.207
OK,Oklahoma,Mayes,$2.993
OK,Oklahoma,McClain,$3.274
OK,Oklahoma,McCurtain,$3.189
OK,Oklahoma,McIntosh,$3.075
OK,Oklahoma,Murray,$3.251
OK,Oklahoma,Muskogee,$3.035
OK,Oklahoma,Noble,$3.207
OK,Oklahoma,Nowata,$3.143
OK,Oklahoma,Okfuskee,$3.152
OK,Oklahoma,Oklahoma,$3.195
OK,Oklahoma,Okmulgee,$3.002
OK,Oklahoma,Osage,$3.224
OK,Oklahoma,Ottawa,$3.080
OK,Oklahoma,Pawnee,$3.120
OK,Oklahoma,Payne,$3.161
OK,Oklahoma,Pittsburg,$3.110
OK,Oklahoma,Pontotoc,$3.189
OK,Oklahoma,Pottawatomie,$3.179
OK,Oklahoma,Pushmataha,$3.197
OK,Oklahoma,Roger Mills,$3.151
OK,Oklahoma,Rogers,$3.173
OK,Oklahoma,Seminole,$3.151
OK,Oklahoma,Sequoyah,$3.100
OK,Oklahoma,Stephens,$3.139
OK,Oklahoma,Texas,$3.085
OK,Oklahoma,Tillman,$3.049
OK,Oklahoma,Tulsa,$3.206
OK,Oklahoma,Wagoner,$3.152
OK,Oklahoma,Washington,$3.183
OK,Oklahoma,Washita,$3.159
OK,Oklahoma,Woods,$3.319
OK,Oklahoma,Woodward,$3.167
TN,Tennessee,Anderson,$3.021
TN,Tennessee,Bedford,$3.130
TN,Tennessee,Benton,$3.117
TN,Tennessee,Bledsoe,$3.321
TN,Tennessee,Blount,$3.103
TN,Tennessee,Bradley,$3.147
TN,Tennessee,Campbell,$3.053
TN,Tennessee,Cannon,$3.193
TN,Tennessee,Carroll,$3.216
TN,Tennessee,Carter,$3.119
TN,Tennessee,Cheatham,$3.136
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$3.015
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.114
TN,Tennessee,Coffee,$3.134
TN,Tennessee,Crockett,$3.244
TN,Tennessee,Cumberland,$3.138
TN,Tennessee,Davidson,$3.183
TN,Tennessee,Decatur,$3.113
TN,Tennessee,DeKalb,$3.209
TN,Tennessee,Dickson,$3.074
TN,Tennessee,Dyer,$3.027
TN,Tennessee,Fayette,$3.092
TN,Tennessee,Fentress,$3.149
TN,Tennessee,Franklin,$3.225
TN,Tennessee,Gibson,$3.166
TN,Tennessee,Giles,$3.125
TN,Tennessee,Grainger,$3.150
TN,Tennessee,Greene,$3.077
TN,Tennessee,Grundy,$3.234
TN,Tennessee,Hamblen,$3.094
TN,Tennessee,Hamilton,$3.094
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.145
TN,Tennessee,Hardin,$3.038
TN,Tennessee,Hawkins,$3.093
TN,Tennessee,Haywood,$3.291
TN,Tennessee,Henderson,$3.071
TN,Tennessee,Henry,$2.966
TN,Tennessee,Hickman,$3.235
TN,Tennessee,Houston,$3.392
TN,Tennessee,Humphreys,$3.073
TN,Tennessee,Jackson,$3.189
TN,Tennessee,Jefferson,$3.030
TN,Tennessee,Johnson,$3.218
TN,Tennessee,Knox,$3.049
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.138
TN,Tennessee,Lawrence,$3.132
TN,Tennessee,Lewis,$3.251
TN,Tennessee,Lincoln,$3.097
TN,Tennessee,Loudon,$3.092
TN,Tennessee,Macon,$3.195
TN,Tennessee,Madison,$3.186
TN,Tennessee,Marion,$3.212
TN,Tennessee,Marshall,$3.179
TN,Tennessee,Maury,$3.121
TN,Tennessee,McMinn,$3.070
TN,Tennessee,McNairy,$3.104
TN,Tennessee,Meigs,$3.128
TN,Tennessee,Monroe,$3.150
TN,Tennessee,Montgomery,$3.097
TN,Tennessee,Moore,$3.109
TN,Tennessee,Morgan,$3.070
TN,Tennessee,Obion,$3.298
TN,Tennessee,Overton,$3.308
TN,Tennessee,Perry,$3.170
TN,Tennessee,Pickett,$3.261
TN,Tennessee,Polk,$3.154
TN,Tennessee,Putnam,$3.229
TN,Tennessee,Rhea,$3.055
TN,Tennessee,Roane,$3.028
TN,Tennessee,Robertson,$3.164
TN,Tennessee,Rutherford,$3.172
TN,Tennessee,Scott,$3.138
TN,Tennessee,Sequatchie,$3.067
TN,Tennessee,Sevier,$3.120
TN,Tennessee,Shelby,$3.115
TN,Tennessee,Smith,$3.256
TN,Tennessee,Stewart,$3.198
TN,Tennessee,Sullivan,$3.133
TN,Tennessee,Sumner,$3.135
TN,Tennessee,Tipton,$3.117
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.086
TN,Tennessee,Union,$3.107
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.197
TN,Tennessee,Washington,$3.174
TN,Tennessee,Wayne,$3.180
TN,Tennessee,Weakley,$3.202
TN,Tennessee,White,$3.054
TN,Tennessee,Williamson,$3.500
TN,Tennessee,Wilson,$3.095
LA,Louisiana,Acadia,$3.180
LA,Louisiana,Allen,$3.255
LA,Louisiana,Ascension,$3.108
LA,Louisiana,Assumption,$3.113
LA,Louisiana,Avoyelles,$3.092
LA,Louisiana,Beauregard,$3.025
LA,Louisiana,Bienville,$3.202
LA,Louisiana,Bossier,$3.107
LA,Louisiana,Caddo,$3.127
LA,Louisiana,Calcasieu,$3.085
LA,Louisiana,Caldwell,$3.266
LA,Louisiana,Cameron,$3.452
LA,Louisiana,Catahoula,$3.181
LA,Louisiana,Claiborne,$3.331
LA,Louisiana,Concordia,$2.992
LA,Louisiana,De Soto,$3.106
LA,Louisiana,East Baton Rouge,$3.134
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.178
LA,Louisiana,Evangeline,$3.077
LA,Louisiana,Franklin,$3.101
LA,Louisiana,Grant,$3.151
LA,Louisiana,Iberia,$3.122
LA,Louisiana,Iberville,$3.147
LA,Louisiana,Jackson,$3.084
LA,Louisiana,Jefferson,$3.110
LA,Louisiana,Jefferson Davis,$3.182
LA,Louisiana,La Salle,$3.191
LA,Louisiana,Lafayette,$3.171
LA,Louisiana,Lafourche,$3.125
LA,Louisiana,Lincoln,$3.030
LA,Louisiana,Livingston,$3.129
LA,Louisiana,Madison,$3.105
LA,Louisiana,Morehouse,$3.004
LA,Louisiana,Natchitoches,$3.083
LA,Louisiana,Orleans,$3.087
LA,Louisiana,Ouachita,$3.002
LA,Louisiana,Plaquemines,$3.413
LA,Louisiana,Pointe Coupee,$3.161
LA,Louisiana,Rapides,$3.057
LA,Louisiana,Red River,$3.171
LA,Louisiana,Richland,$3.104
LA,Louisiana,Sabine,$3.199
LA,Louisiana,Saint Bernard,$3.096
LA,Louisiana,Saint Charles,$3.154
LA,Louisiana,Saint Helena,$3.096
LA,Louisiana,Saint James,$3.182
LA,Louisiana,St John the Baptist,$3.142
LA,Louisiana,Saint Landry,$3.097
LA,Louisiana,Saint Martin,$3.085
LA,Louisiana,Saint Mary,$3.169
LA,Louisiana,Saint Tammany,$3.139
LA,Louisiana,Tangipahoa,$3.144
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.100
LA,Louisiana,Union,$3.072
LA,Louisiana,Vermilion,$3.166
LA,Louisiana,Vernon,$3.180
LA,Louisiana,Washington,$3.093
LA,Louisiana,Webster,$3.119
LA,Louisiana,West Baton Rouge,$3.135
LA,Louisiana,West Carroll,$3.039
LA,Louisiana,West Feliciana,$3.239
LA,Louisiana,Winn,$3.135
AR,Arkansas,Arkansas,$3.118
AR,Arkansas,Ashley,$3.100
AR,Arkansas,Baxter,$3.148
AR,Arkansas,Benton,$3.040
AR,Arkansas,Boone,$3.267
AR,Arkansas,Bradley,$3.232
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.153
AR,Arkansas,Chicot,$3.174
AR,Arkansas,Clark,$3.122
AR,Arkansas,Clay,$3.110
AR,Arkansas,Cleburne,$3.073
AR,Arkansas,Cleveland,$3.599
AR,Arkansas,Columbia,$3.187
AR,Arkansas,Conway,$3.042
AR,Arkansas,Craighead,$3.041
AR,Arkansas,Crawford,$2.999
AR,Arkansas,Crittenden,$3.109
AR,Arkansas,Cross,$3.120
AR,Arkansas,Dallas,$3.127
AR,Arkansas,Desha,$3.221
AR,Arkansas,Drew,$3.087
AR,Arkansas,Faulkner,$3.006
AR,Arkansas,Franklin,$2.995
AR,Arkansas,Fulton,$3.186
AR,Arkansas,Garland,$3.001
AR,Arkansas,Grant,$3.084
AR,Arkansas,Greene,$2.984
AR,Arkansas,Hempstead,$3.195
AR,Arkansas,Hot Spring,$3.085
AR,Arkansas,Howard,$3.200
AR,Arkansas,Independence,$3.076
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.146
AR,Arkansas,Jefferson,$3.048
AR,Arkansas,Johnson,$3.072
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.126
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.166
AR,Arkansas,Little River,$3.204
AR,Arkansas,Logan,$3.122
AR,Arkansas,Lonoke,$3.039
AR,Arkansas,Madison,$3.200
AR,Arkansas,Marion,$3.175
AR,Arkansas,Miller,$3.246
AR,Arkansas,Mississippi,$3.127
AR,Arkansas,Monroe,$3.037
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.091
AR,Arkansas,Newton,$3.162
AR,Arkansas,Ouachita,$3.168
AR,Arkansas,Perry,$3.052
AR,Arkansas,Phillips,$3.178
AR,Arkansas,Pike,$3.171
AR,Arkansas,Poinsett,$3.112
AR,Arkansas,Polk,$3.148
AR,Arkansas,Pope,$3.087
AR,Arkansas,Prairie,$3.137
AR,Arkansas,Pulaski,$3.029
AR,Arkansas,Randolph,$3.032
AR,Arkansas,Saline,$3.037
AR,Arkansas,Scott,$3.022
AR,Arkansas,Searcy,$3.132
AR,Arkansas,Sebastian,$3.030
AR,Arkansas,Sevier,$3.193
AR,Arkansas,Sharp,$3.080
AR,Arkansas,Saint Francis,$3.041
