NE,Nebraska,Phelps,$3.132
NE,Nebraska,Pierce,$2.849
NE,Nebraska,Platte,$2.857
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$2.999
NE,Nebraska,Richardson,$2.899
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.017
NE,Nebraska,Sarpy,$2.954
NE,Nebraska,Saunders,$2.978
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$2.974
NE,Nebraska,Sheridan,$3.081
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.914
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$3.065
NE,Nebraska,Washington,$2.916
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.939
IA,Iowa,Adair,$2.938
IA,Iowa,Adams,$2.892
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.944
IA,Iowa,Benton,$2.971
IA,Iowa,Black Hawk,$3.040
IA,Iowa,Boone,$3.035
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.094
IA,Iowa,Buena Vista,$2.825
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$2.953
IA,Iowa,Carroll,$2.987
IA,Iowa,Cass,$2.892
IA,Iowa,Cedar,$3.017
IA,Iowa,Cerro Gordo,$3.016
IA,Iowa,Cherokee,$2.877
IA,Iowa,Chickasaw,$3.124
IA,Iowa,Clarke,$2.952
IA,Iowa,Clay,$2.915
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.043
IA,Iowa,Crawford,$3.041
IA,Iowa,Dallas,$2.969
IA,Iowa,Davis,$3.025
IA,Iowa,Decatur,$2.898
IA,Iowa,Delaware,$3.056
IA,Iowa,Des Moines,$3.066
IA,Iowa,Dickinson,$2.925
IA,Iowa,Dubuque,$3.084
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$2.981
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.798
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.022
IA,Iowa,Guthrie,$2.974
IA,Iowa,Hamilton,$2.939
IA,Iowa,Hancock,$3.004
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.912
IA,Iowa,Henry,$2.855
IA,Iowa,Howard,$2.982
IA,Iowa,Humboldt,$2.993
IA,Iowa,Ida,$2.895
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.052
IA,Iowa,Jasper,$3.035
IA,Iowa,Jefferson,$2.944
IA,Iowa,Johnson,$3.017
IA,Iowa,Jones,$3.020
IA,Iowa,Keokuk,$2.935
IA,Iowa,Kossuth,$2.877
IA,Iowa,Lee,$2.961
IA,Iowa,Linn,$3.059
IA,Iowa,Louisa,$2.995
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.990
IA,Iowa,Madison,$2.947
IA,Iowa,Mahaska,$2.858
IA,Iowa,Marion,$2.961
IA,Iowa,Marshall,$2.956
IA,Iowa,Mills,$2.952
IA,Iowa,Mitchell,$2.954
IA,Iowa,Monona,$3.065
IA,Iowa,Monroe,
IA,Iowa,Montgomery,$2.840
IA,Iowa,Muscatine,$2.983
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.873
IA,Iowa,Palo Alto,$2.956
IA,Iowa,Plymouth,$2.972
IA,Iowa,Pocahontas,$2.940
IA,Iowa,Polk,$2.990
IA,Iowa,Pottawattamie,$2.862
IA,Iowa,Poweshiek,$2.954
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.954
IA,Iowa,Scott,$2.900
IA,Iowa,Shelby,$2.873
IA,Iowa,Sioux,$2.944
IA,Iowa,Story,$3.014
IA,Iowa,Tama,$3.067
IA,Iowa,Taylor,$2.881
IA,Iowa,Union,$2.900
IA,Iowa,Van Buren,$2.913
IA,Iowa,Wapello,$2.832
IA,Iowa,Warren,$2.990
IA,Iowa,Washington,$2.903
IA,Iowa,Wayne,$2.876
IA,Iowa,Webster,$2.754
IA,Iowa,Winnebago,$3.026
IA,Iowa,Winneshiek,$3.136
IA,Iowa,Woodbury,$2.874
IA,Iowa,Worth,$2.993
IA,Iowa,Wright,$3.015
KY,Kentucky,Adair,$2.906
KY,Kentucky,Allen,$2.921
KY,Kentucky,Anderson,$2.969
KY,Kentucky,Ballard,$2.798
KY,Kentucky,Barren,$2.957
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.769
KY,Kentucky,Boone,$3.164
KY,Kentucky,Bourbon,$2.954
KY,Kentucky,Boyd,$2.921
KY,Kentucky,Boyle,$2.951
KY,Kentucky,Bracken,$2.815
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.812
KY,Kentucky,Bullitt,$2.973
KY,Kentucky,Butler,$2.759
KY,Kentucky,Caldwell,$2.887
KY,Kentucky,Calloway,$2.847
KY,Kentucky,Campbell,$3.136
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.985
KY,Kentucky,Carter,$2.981
KY,Kentucky,Casey,$2.984
KY,Kentucky,Christian,$2.788
KY,Kentucky,Clark,$2.932
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.899
KY,Kentucky,Daviess,$2.668
KY,Kentucky,Edmonson,$2.846
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.055
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.953
KY,Kentucky,Franklin,$2.967
KY,Kentucky,Fulton,$2.887
KY,Kentucky,Gallatin,$2.939
KY,Kentucky,Garrard,$2.979
KY,Kentucky,Grant,$2.989
KY,Kentucky,Graves,$2.845
KY,Kentucky,Grayson,$2.961
KY,Kentucky,Green,$2.863
KY,Kentucky,Greenup,$2.901
KY,Kentucky,Hancock,$2.782
KY,Kentucky,Hardin,$2.904
KY,Kentucky,Harlan,$2.923
KY,Kentucky,Harrison,$2.915
KY,Kentucky,Hart,$2.849
KY,Kentucky,Henderson,$2.650
KY,Kentucky,Henry,$2.971
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.800
KY,Kentucky,Jackson,$2.850
KY,Kentucky,Jefferson,$3.159
KY,Kentucky,Jessamine,$2.956
KY,Kentucky,Johnson,$2.836
KY,Kentucky,Kenton,$3.162
KY,Kentucky,Knott,$2.778
KY,Kentucky,Knox,$2.823
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.842
KY,Kentucky,Lawrence,$2.915
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.884
KY,Kentucky,Lincoln,$2.981
KY,Kentucky,Livingston,$2.876
KY,Kentucky,Logan,$2.772
KY,Kentucky,Lyon,$2.834
KY,Kentucky,Madison,$2.972
KY,Kentucky,Magoffin,$2.991
KY,Kentucky,Marion,$2.762
KY,Kentucky,Marshall,$2.824
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$2.966
KY,Kentucky,McCracken,$2.865
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.741
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.923
KY,Kentucky,Metcalfe,$2.961
KY,Kentucky,Monroe,$2.919
KY,Kentucky,Montgomery,$2.880
KY,Kentucky,Morgan,$2.765
KY,Kentucky,Muhlenberg,$2.863
KY,Kentucky,Nelson,$2.869
KY,Kentucky,Nicholas,$2.919
KY,Kentucky,Ohio,$2.775
KY,Kentucky,Oldham,$3.035
KY,Kentucky,Owen,$2.939
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.877
KY,Kentucky,Pike,$2.941
KY,Kentucky,Powell,$2.874
KY,Kentucky,Pulaski,$2.985
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.948
KY,Kentucky,Russell,$2.999
KY,Kentucky,Scott,$2.977
KY,Kentucky,Shelby,$2.967
KY,Kentucky,Simpson,$2.617
KY,Kentucky,Spencer,$2.757
KY,Kentucky,Taylor,$2.875
KY,Kentucky,Todd,$2.795
KY,Kentucky,Trigg,$2.968
KY,Kentucky,Trimble,$2.934
KY,Kentucky,Union,$2.868
KY,Kentucky,Warren,$2.925
KY,Kentucky,Washington,$2.875
KY,Kentucky,Wayne,$2.888
KY,Kentucky,Webster,$2.821
KY,Kentucky,Whitley,$2.794
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.077
WI,Wisconsin,Adams,$3.007
WI,Wisconsin,Ashland,$3.002
WI,Wisconsin,Barron,$2.994
WI,Wisconsin,Bayfield,$3.028
WI,Wisconsin,Brown,$2.831
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.963
WI,Wisconsin,Calumet,$2.847
WI,Wisconsin,Chippewa,$2.892
WI,Wisconsin,Clark,$2.955
WI,Wisconsin,Columbia,$2.929
WI,Wisconsin,Crawford,$3.052
WI,Wisconsin,Dane,$2.932
WI,Wisconsin,Dodge,$2.857
WI,Wisconsin,Door,$2.957
WI,Wisconsin,Douglas,$3.014
WI,Wisconsin,Dunn,$2.921
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$3.252
WI,Wisconsin,Fond du Lac,$2.839
WI,Wisconsin,Forest,$2.977
WI,Wisconsin,Grant,$3.053
WI,Wisconsin,Green,$3.029
WI,Wisconsin,Green Lake,$2.842
WI,Wisconsin,Iowa,$2.997
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$2.966
WI,Wisconsin,Jefferson,$2.906
WI,Wisconsin,Juneau,$2.857
WI,Wisconsin,Kenosha,$2.890
WI,Wisconsin,Kewaunee,$2.939
WI,Wisconsin,La Crosse,$2.941
WI,Wisconsin,Lafayette,$3.030
WI,Wisconsin,Langlade,$2.948
WI,Wisconsin,Lincoln,$2.927
WI,Wisconsin,Manitowoc,$2.889
WI,Wisconsin,Marathon,$2.867
WI,Wisconsin,Marinette,$2.915
WI,Wisconsin,Marquette,$2.921
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.951
WI,Wisconsin,Monroe,$2.957
WI,Wisconsin,Oconto,$2.949
WI,Wisconsin,Oneida,$2.954
WI,Wisconsin,Outagamie,$2.826
WI,Wisconsin,Ozaukee,$3.077
WI,Wisconsin,Pepin,$2.859
WI,Wisconsin,Pierce,$2.958
WI,Wisconsin,Polk,$3.065
WI,Wisconsin,Portage,$2.982
WI,Wisconsin,Price,$2.899
WI,Wisconsin,Racine,$2.945
WI,Wisconsin,Richland,$2.960
WI,Wisconsin,Rock,$2.873
WI,Wisconsin,Rusk,$2.949
WI,Wisconsin,Sauk,$2.920
WI,Wisconsin,Sawyer,$3.037
WI,Wisconsin,Shawano,$2.835
WI,Wisconsin,Sheboygan,$2.879
WI,Wisconsin,Saint Croix,$3.022
WI,Wisconsin,Taylor,$2.915
WI,Wisconsin,Trempealeau,$2.853
WI,Wisconsin,Vernon,$2.971
WI,Wisconsin,Vilas,$2.973
WI,Wisconsin,Walworth,$2.930
WI,Wisconsin,Washburn,$2.980
WI,Wisconsin,Washington,$2.886
WI,Wisconsin,Waukesha,$2.874
WI,Wisconsin,Waupaca,$2.886
WI,Wisconsin,Waushara,$2.868
WI,Wisconsin,Winnebago,$2.850
WI,Wisconsin,Wood,$2.915
NC,North Carolina,Alamance,$2.907
NC,North Carolina,Alexander,$2.782
NC,North Carolina,Alleghany,$2.925
NC,North Carolina,Anson,$2.928
NC,North Carolina,Ashe,$2.772
NC,North Carolina,Avery,$2.933
NC,North Carolina,Beaufort,$2.861
NC,North Carolina,Bertie,$2.824
NC,North Carolina,Bladen,$2.771
NC,North Carolina,Brunswick,$2.947
NC,North Carolina,Buncombe,$2.895
NC,North Carolina,Burke,$2.840
NC,North Carolina,Cabarrus,$2.943
NC,North Carolina,Caldwell,$2.866
NC,North Carolina,Camden,$2.934
NC,North Carolina,Carteret,$2.963
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.810
NC,North Carolina,Chatham,$2.934
NC,North Carolina,Cherokee,$2.911
NC,North Carolina,Chowan,$2.975
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.873
NC,North Carolina,Columbus,$2.836
NC,North Carolina,Craven,$2.853
NC,North Carolina,Cumberland,$2.877
NC,North Carolina,Currituck,$3.002
NC,North Carolina,Dare,$3.020
NC,North Carolina,Davidson,$2.888
NC,North Carolina,Davie,$2.959
NC,North Carolina,Duplin,$2.963
NC,North Carolina,Durham,$2.972
NC,North Carolina,Edgecombe,$2.937
NC,North Carolina,Forsyth,$2.937
NC,North Carolina,Franklin,$2.944
NC,North Carolina,Gaston,$2.898
NC,North Carolina,Gates,$2.988
NC,North Carolina,Graham,$2.818
NC,North Carolina,Granville,$2.970
NC,North Carolina,Greene,$2.920
NC,North Carolina,Guilford,$2.925
NC,North Carolina,Halifax,$2.932
NC,North Carolina,Harnett,$2.926
NC,North Carolina,Haywood,$2.903
NC,North Carolina,Henderson,$2.869
NC,North Carolina,Hertford,$2.992
NC,North Carolina,Hoke,$2.939
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.884
NC,North Carolina,Jackson,$2.963
NC,North Carolina,Johnston,$2.940
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.920
NC,North Carolina,Lenoir,$2.920
NC,North Carolina,Lincoln,$2.831
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.978
NC,North Carolina,McDowell,$2.801
NC,North Carolina,Mecklenburg,$2.949
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.925
NC,North Carolina,Moore,$2.939
NC,North Carolina,Nash,$2.913
NC,North Carolina,New Hanover,$2.952
NC,North Carolina,Northampton,$2.951
NC,North Carolina,Onslow,$2.924
NC,North Carolina,Orange,$2.976
NC,North Carolina,Pamlico,$2.928
NC,North Carolina,Pasquotank,$2.889
NC,North Carolina,Pender,$2.933
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.946
NC,North Carolina,Pitt,$2.816
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.871
NC,North Carolina,Richmond,$2.937
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.841
NC,North Carolina,Rowan,$2.931
NC,North Carolina,Rutherford,$2.858
NC,North Carolina,Sampson,$2.806
NC,North Carolina,Scotland,$2.937
NC,North Carolina,Stanly,$2.948
NC,North Carolina,Stokes,$2.899
NC,North Carolina,Surry,$2.913
NC,North Carolina,Swain,$2.902
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.939
NC,North Carolina,Union,$2.953
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.951
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.894
NC,North Carolina,Watauga,$2.947
NC,North Carolina,Wayne,$2.863
NC,North Carolina,Wilkes,$2.949
NC,North Carolina,Wilson,$2.879
NC,North Carolina,Yadkin,$2.895
NC,North Carolina,Yancey,$2.870
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.916
ND,North Dakota,Benson,$2.943
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.989
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.995
ND,North Dakota,Cass,$2.788
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.080
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.923
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.673
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.919
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$3.018
ND,North Dakota,McKenzie,$3.091
ND,North Dakota,McLean,$2.925
ND,North Dakota,Mercer,$2.898
ND,North Dakota,Morton,$3.089
ND,North Dakota,Mountrail,$2.987
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.879
ND,North Dakota,Pierce,$2.988
ND,North Dakota,Ramsey,$2.924
ND,North Dakota,Ransom,$2.796
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.821
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.012
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.751
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.833
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$3.002
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.881
GA,Georgia,Appling,$2.838
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.886
GA,Georgia,Bibb,$2.936
GA,Georgia,Bulloch,$2.891
GA,Georgia,Baldwin,$2.895
GA,Georgia,Brantley,$2.847
GA,Georgia,Ben Hill,$2.756
GA,Georgia,Berrien,$2.904
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.930
GA,Georgia,Banks,$2.907
GA,Georgia,Brooks,$3.027
GA,Georgia,Bryan,$2.957
GA,Georgia,Butts,$2.882
GA,Georgia,Bartow,$2.843
GA,Georgia,Burke,$2.945
GA,Georgia,Barrow,$2.841
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.914
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.869
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.851
GA,Georgia,Charlton,$2.866
GA,Georgia,Clinch,$2.971
GA,Georgia,Clarke,$2.875
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.850
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$3.007
GA,Georgia,Crisp,$2.774
GA,Georgia,Colquitt,$2.884
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.792
GA,Georgia,Clayton,$2.899
GA,Georgia,Columbia,$2.908
GA,Georgia,Coweta,$2.923
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.794
GA,Georgia,Decatur,$2.886
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.922
GA,Georgia,Dooly,$2.920
GA,Georgia,Dodge,$2.901
GA,Georgia,Dougherty,$2.906
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$3.009
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.937
GA,Georgia,Elbert,$2.781
GA,Georgia,Emanuel,$3.063
GA,Georgia,Evans,$2.861
GA,Georgia,Fannin,$2.873
GA,Georgia,Floyd,$2.821
GA,Georgia,Forsyth,$2.878
GA,Georgia,Franklin,$2.910
GA,Georgia,Fulton,$3.041
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$3.008
GA,Georgia,Gilmer,$2.863
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.832
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.879
GA,Georgia,Glynn,$2.864
GA,Georgia,Habersham,$2.835
GA,Georgia,Heard,$2.909
GA,Georgia,Harris,$2.964
GA,Georgia,Hall,$2.848
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.866
GA,Georgia,Haralson,$2.828
GA,Georgia,Hart,$2.796
GA,Georgia,Henry,$2.840
GA,Georgia,Irwin,$3.018
GA,Georgia,Jackson,$2.837
GA,Georgia,Jeff Davis,$2.832
GA,Georgia,Jefferson,$2.904
GA,Georgia,Jenkins,$2.956
GA,Georgia,Jones,$3.022
GA,Georgia,Johnson,$2.873
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.828
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.887
GA,Georgia,Liberty,$2.883
GA,Georgia,Lanier,$2.941
GA,Georgia,Long,$2.911
GA,Georgia,Lumpkin,$2.901
GA,Georgia,Laurens,$2.882
GA,Georgia,Lowndes,$2.865
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.928
GA,Georgia,Madison,$2.868
GA,Georgia,Meriwether,$2.896
GA,Georgia,Montgomery,$2.983
GA,Georgia,Mcintosh,$2.921
GA,Georgia,Miller,$2.948
GA,Georgia,Morgan,$2.854
GA,Georgia,Monroe,$3.017
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.935
GA,Georgia,Mitchell,$2.964
GA,Georgia,Murray,$2.847
GA,Georgia,Newton,$2.929
GA,Georgia,Oconee,$2.826
GA,Georgia,Oglethorpe,$2.889
GA,Georgia,Peach,$2.860
GA,Georgia,Pickens,$2.862
GA,Georgia,Paulding,$2.886
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$2.880
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$2.883
GA,Georgia,Putnam,$3.028
GA,Georgia,Quitman,$2.772
GA,Georgia,Randolph,$2.907
GA,Georgia,Rabun,$2.860
GA,Georgia,Richmond,$2.946
GA,Georgia,Rockdale,$2.917
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.789
GA,Georgia,Seminole,$2.928
GA,Georgia,Spalding,$2.986
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.908
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.922
GA,Georgia,Telfair,$2.926
GA,Georgia,Thomas,$2.906
GA,Georgia,Tift,$2.941
GA,Georgia,Terrell,$2.856
GA,Georgia,Toombs,$2.894
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.924
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.853
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.946
GA,Georgia,Union,$2.877
GA,Georgia,Upson,$2.854
GA,Georgia,Ware,$2.814
GA,Georgia,Wilcox,$2.945
GA,Georgia,Wheeler,$2.916
GA,Georgia,Washington,$2.862
GA,Georgia,Whitfield,$2.850
GA,Georgia,Wilkinson,$2.971
GA,Georgia,Walker,$2.856
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.891
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.899
GA,Georgia,Wayne,$2.838
MO,Missouri,Adair,$2.883
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.836
MO,Missouri,Barry,$2.750
MO,Missouri,Barton,$2.750
MO,Missouri,Bates,$2.867
MO,Missouri,Benton,$2.819
MO,Missouri,Bollinger,$2.868
MO,Missouri,Boone,$2.967
MO,Missouri,Buchanan,$2.816
MO,Missouri,Butler,$2.824
MO,Missouri,Caldwell,$2.890
MO,Missouri,Callaway,$2.898
MO,Missouri,Camden,$2.790
MO,Missouri,Cape Girardeau,$2.850
MO,Missouri,Carroll,$2.834
MO,Missouri,Carter,$2.936
MO,Missouri,Cass,$2.810
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.857
MO,Missouri,Christian,$2.849
MO,Missouri,Clark,$2.835
MO,Missouri,Clay,$2.848
MO,Missouri,Clinton,$2.825
MO,Missouri,Cole,$2.894
MO,Missouri,Cooper,$2.736
MO,Missouri,Crawford,$2.879
MO,Missouri,Dade,$2.802
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.815
MO,Missouri,DeKalb,$2.830
MO,Missouri,Dent,$2.922
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.847
MO,Missouri,Franklin,$2.894
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.804
MO,Missouri,Greene,$2.842
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.833
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.865
MO,Missouri,Holt,$2.917
MO,Missouri,Howard,$2.934
MO,Missouri,Howell,$2.815
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.877
MO,Missouri,Jasper,$2.778
MO,Missouri,Jefferson,$2.935
MO,Missouri,Johnson,$2.853
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.842
MO,Missouri,Lafayette,$2.844
MO,Missouri,Lawrence,$2.832
MO,Missouri,Lewis,$2.846
MO,Missouri,Lincoln,$2.814
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.877
MO,Missouri,Madison,$2.671
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.752
MO,Missouri,McDonald,$2.744
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.809
MO,Missouri,Mississippi,$2.784
MO,Missouri,Moniteau,$2.829
MO,Missouri,Monroe,$2.895
MO,Missouri,Montgomery,$2.910
MO,Missouri,Morgan,$2.829
MO,Missouri,New Madrid,$2.810
MO,Missouri,Newton,$2.779
MO,Missouri,Nodaway,$2.795
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.883
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.854
MO,Missouri,Perry,$2.882
MO,Missouri,Pettis,$2.803
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.882
MO,Missouri,Polk,$2.870
MO,Missouri,Pulaski,$2.846
MO,Missouri,Putnam,$2.884
MO,Missouri,Ralls,$2.854
MO,Missouri,Randolph,$2.946
MO,Missouri,Ray,$2.909
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.838
MO,Missouri,Saline,$2.822
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.883
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.896
MO,Missouri,Saint Charles,$2.941
MO,Missouri,Saint Clair,$2.937
MO,Missouri,Saint Francois,$2.785
MO,Missouri,Saint Louis,$2.945
MO,Missouri,Saint Louis City,$2.933
MO,Missouri,Sainte Genevieve,$2.854
MO,Missouri,Stoddard,$2.888
MO,Missouri,Stone,$2.795
MO,Missouri,Sullivan,$2.805
MO,Missouri,Taney,$2.884
MO,Missouri,Texas,$2.869
MO,Missouri,Vernon,$2.706
MO,Missouri,Warren,$2.934
MO,Missouri,Washington,$2.691
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.826
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.871
KS,Kansas,Allen,$2.883
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.864
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.673
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.917
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.898
KS,Kansas,Cherokee,$2.785
