KY,Kentucky,Owen,$2.716
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.827
KY,Kentucky,Perry,$2.785
KY,Kentucky,Pike,$2.806
KY,Kentucky,Powell,$2.741
KY,Kentucky,Pulaski,$2.735
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.847
KY,Kentucky,Rowan,$2.821
KY,Kentucky,Russell,$2.693
KY,Kentucky,Scott,$2.731
KY,Kentucky,Shelby,$2.679
KY,Kentucky,Simpson,$2.417
KY,Kentucky,Spencer,$2.549
KY,Kentucky,Taylor,$2.582
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.762
KY,Kentucky,Trimble,$2.747
KY,Kentucky,Union,$2.708
KY,Kentucky,Warren,$2.690
KY,Kentucky,Washington,$2.658
KY,Kentucky,Wayne,$2.755
KY,Kentucky,Webster,$2.619
KY,Kentucky,Whitley,$2.603
KY,Kentucky,Wolfe,$3.002
KY,Kentucky,Woodford,$2.692
MO,Missouri,Adair,$2.686
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.625
MO,Missouri,Audrain,$2.696
MO,Missouri,Barry,$2.657
MO,Missouri,Barton,$2.647
MO,Missouri,Bates,$2.750
MO,Missouri,Benton,$2.706
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.695
MO,Missouri,Buchanan,$2.673
MO,Missouri,Butler,$2.621
MO,Missouri,Caldwell,$2.751
MO,Missouri,Callaway,$2.733
MO,Missouri,Camden,$2.645
MO,Missouri,Cape Girardeau,$2.708
MO,Missouri,Carroll,$2.813
MO,Missouri,Carter,$2.724
MO,Missouri,Cass,$2.664
MO,Missouri,Cedar,$2.714
MO,Missouri,Chariton,$2.792
MO,Missouri,Christian,$2.711
MO,Missouri,Clark,$2.642
MO,Missouri,Clay,$2.676
MO,Missouri,Clinton,$2.664
MO,Missouri,Cole,$2.892
MO,Missouri,Cooper,$2.437
MO,Missouri,Crawford,$2.761
MO,Missouri,Dade,$2.656
MO,Missouri,Dallas,$2.716
MO,Missouri,Daviess,$2.685
MO,Missouri,DeKalb,$2.691
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.689
MO,Missouri,Franklin,$2.645
MO,Missouri,Gasconade,$2.680
MO,Missouri,Gentry,$2.660
MO,Missouri,Greene,$2.659
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.743
MO,Missouri,Henry,$2.773
MO,Missouri,Hickory,$2.738
MO,Missouri,Holt,$2.643
MO,Missouri,Howard,$2.735
MO,Missouri,Howell,$2.701
MO,Missouri,Iron,$2.668
MO,Missouri,Jackson,$2.735
MO,Missouri,Jasper,$2.587
MO,Missouri,Jefferson,$2.677
MO,Missouri,Johnson,$2.639
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.682
MO,Missouri,Lafayette,$2.715
MO,Missouri,Lawrence,$2.704
MO,Missouri,Lewis,$2.719
MO,Missouri,Lincoln,$2.674
MO,Missouri,Linn,$2.716
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.775
MO,Missouri,Madison,$2.559
MO,Missouri,Maries,$2.852
MO,Missouri,Marion,$2.706
MO,Missouri,McDonald,$2.612
MO,Missouri,Mercer,$2.659
MO,Missouri,Miller,$2.838
MO,Missouri,Mississippi,$2.519
MO,Missouri,Moniteau,$2.809
MO,Missouri,Monroe,$2.826
MO,Missouri,Montgomery,$2.722
MO,Missouri,Morgan,$2.637
MO,Missouri,New Madrid,$2.649
MO,Missouri,Newton,$2.588
MO,Missouri,Nodaway,$2.605
MO,Missouri,Oregon,$2.742
MO,Missouri,Osage,$2.857
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.686
MO,Missouri,Perry,$2.611
MO,Missouri,Pettis,$2.744
MO,Missouri,Phelps,$2.703
MO,Missouri,Pike,$2.781
MO,Missouri,Platte,$2.662
MO,Missouri,Polk,$2.785
MO,Missouri,Pulaski,$2.678
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.742
MO,Missouri,Randolph,$2.697
MO,Missouri,Ray,$2.738
MO,Missouri,Reynolds,$2.816
MO,Missouri,Ripley,$2.645
MO,Missouri,Saline,$2.673
MO,Missouri,Schuyler,$2.734
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.702
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.638
MO,Missouri,Saint Clair,$2.806
MO,Missouri,Saint Francois,$2.661
MO,Missouri,Saint Louis,$2.696
MO,Missouri,Saint Louis City,$2.713
MO,Missouri,Sainte Genevieve,$2.688
MO,Missouri,Stoddard,$2.764
MO,Missouri,Stone,$2.639
MO,Missouri,Sullivan,$2.766
MO,Missouri,Taney,$2.753
MO,Missouri,Texas,$2.782
MO,Missouri,Vernon,$2.654
MO,Missouri,Warren,$2.614
MO,Missouri,Washington,$2.568
MO,Missouri,Wayne,$2.719
MO,Missouri,Webster,$2.761
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.756
AL,Alabama,Autauga,$2.699
AL,Alabama,Baldwin,$2.676
AL,Alabama,Barbour,$2.779
AL,Alabama,Bibb,$2.690
AL,Alabama,Blount,$2.624
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.762
AL,Alabama,Calhoun,$2.665
AL,Alabama,Chambers,$2.746
AL,Alabama,Cherokee,$2.566
AL,Alabama,Chilton,$2.696
AL,Alabama,Choctaw,$2.917
AL,Alabama,Clarke,$2.815
AL,Alabama,Clay,$2.871
AL,Alabama,Cleburne,$2.785
AL,Alabama,Coffee,$2.601
AL,Alabama,Colbert,$2.570
AL,Alabama,Conecuh,$2.902
AL,Alabama,Coosa,$2.764
AL,Alabama,Covington,$2.739
AL,Alabama,Crenshaw,$2.837
AL,Alabama,Cullman,$2.592
AL,Alabama,Dale,$2.701
AL,Alabama,Dallas,$2.757
AL,Alabama,De Kalb,$2.579
AL,Alabama,Elmore,$2.678
AL,Alabama,Escambia,$2.725
AL,Alabama,Etowah,$2.604
AL,Alabama,Fayette,$2.929
AL,Alabama,Franklin,$2.589
AL,Alabama,Geneva,$2.722
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.630
AL,Alabama,Henry,$2.584
AL,Alabama,Houston,$2.637
AL,Alabama,Jackson,$2.640
AL,Alabama,Jefferson,$2.709
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.633
AL,Alabama,Lawrence,$2.547
AL,Alabama,Lee,$2.657
AL,Alabama,Limestone,$2.639
AL,Alabama,Lowndes,$2.745
AL,Alabama,Macon,$2.809
AL,Alabama,Madison,$2.624
AL,Alabama,Marengo,$2.747
AL,Alabama,Marion,$2.892
AL,Alabama,Marshall,$2.537
AL,Alabama,Mobile,$2.632
AL,Alabama,Monroe,$2.788
AL,Alabama,Montgomery,$2.725
AL,Alabama,Morgan,$2.522
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.712
AL,Alabama,Pike,$2.797
AL,Alabama,Randolph,$2.784
AL,Alabama,Russell,$2.709
AL,Alabama,Shelby,$2.666
AL,Alabama,Saint Clair,$2.636
AL,Alabama,Sumter,$2.953
AL,Alabama,Talladega,$2.662
AL,Alabama,Tallapoosa,$2.706
AL,Alabama,Tuscaloosa,$2.647
AL,Alabama,Walker,$2.649
AL,Alabama,Washington,$2.925
AL,Alabama,Wilcox,$2.886
AL,Alabama,Winston,$2.712
TN,Tennessee,Anderson,$2.553
TN,Tennessee,Bedford,$2.732
TN,Tennessee,Benton,$2.595
TN,Tennessee,Bledsoe,$2.701
TN,Tennessee,Blount,$2.572
TN,Tennessee,Bradley,$2.693
TN,Tennessee,Campbell,$2.565
TN,Tennessee,Cannon,$2.765
TN,Tennessee,Carroll,$2.626
TN,Tennessee,Carter,$2.563
TN,Tennessee,Cheatham,$2.676
TN,Tennessee,Chester,$2.719
TN,Tennessee,Claiborne,$2.602
TN,Tennessee,Clay,$2.619
TN,Tennessee,Cocke,$2.548
TN,Tennessee,Coffee,$2.629
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.647
TN,Tennessee,Davidson,$2.788
TN,Tennessee,Decatur,$2.706
TN,Tennessee,DeKalb,$2.686
TN,Tennessee,Dickson,$2.704
TN,Tennessee,Dyer,$2.559
TN,Tennessee,Fayette,$2.704
TN,Tennessee,Fentress,$2.554
TN,Tennessee,Franklin,$2.575
TN,Tennessee,Gibson,$2.710
TN,Tennessee,Giles,$2.662
TN,Tennessee,Grainger,$2.694
TN,Tennessee,Greene,$2.491
TN,Tennessee,Grundy,$2.660
TN,Tennessee,Hamblen,$2.593
TN,Tennessee,Hamilton,$2.640
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.597
TN,Tennessee,Hardin,$2.646
TN,Tennessee,Hawkins,$2.527
TN,Tennessee,Haywood,$2.807
TN,Tennessee,Henderson,$2.636
TN,Tennessee,Henry,$2.446
TN,Tennessee,Hickman,$2.691
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.530
TN,Tennessee,Jackson,$2.571
TN,Tennessee,Jefferson,$2.614
TN,Tennessee,Johnson,$2.655
TN,Tennessee,Knox,$2.654
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.793
TN,Tennessee,Lawrence,$2.690
TN,Tennessee,Lewis,$2.626
TN,Tennessee,Lincoln,$2.691
TN,Tennessee,Loudon,$2.672
TN,Tennessee,Macon,$2.656
TN,Tennessee,Madison,$2.673
TN,Tennessee,Marion,$2.654
TN,Tennessee,Marshall,$2.635
TN,Tennessee,Maury,$2.586
TN,Tennessee,McMinn,$2.609
TN,Tennessee,McNairy,$2.648
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.583
TN,Tennessee,Montgomery,$2.568
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.764
TN,Tennessee,Obion,$2.576
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.701
TN,Tennessee,Pickett,$2.724
TN,Tennessee,Polk,$2.647
TN,Tennessee,Putnam,$2.673
TN,Tennessee,Rhea,$2.609
TN,Tennessee,Roane,$2.669
TN,Tennessee,Robertson,$2.720
TN,Tennessee,Rutherford,$2.720
TN,Tennessee,Scott,$2.622
TN,Tennessee,Sequatchie,$2.707
TN,Tennessee,Sevier,$2.649
TN,Tennessee,Shelby,$2.641
TN,Tennessee,Smith,$2.696
TN,Tennessee,Stewart,$2.615
TN,Tennessee,Sullivan,$2.617
TN,Tennessee,Sumner,$2.689
TN,Tennessee,Tipton,$2.631
TN,Tennessee,Trousdale,$2.766
TN,Tennessee,Unicoi,$2.502
TN,Tennessee,Union,$2.535
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.775
TN,Tennessee,Washington,$2.700
TN,Tennessee,Wayne,$2.650
TN,Tennessee,Weakley,$2.566
TN,Tennessee,White,$2.516
TN,Tennessee,Williamson,$3.053
TN,Tennessee,Wilson,$2.726
AR,Arkansas,Arkansas,$2.520
AR,Arkansas,Ashley,$2.706
AR,Arkansas,Baxter,$2.651
AR,Arkansas,Benton,$2.661
AR,Arkansas,Boone,$2.708
AR,Arkansas,Bradley,$2.875
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.850
AR,Arkansas,Chicot,$2.609
AR,Arkansas,Clark,$2.641
AR,Arkansas,Clay,$2.632
AR,Arkansas,Cleburne,$2.617
AR,Arkansas,Cleveland,$2.924
AR,Arkansas,Columbia,$2.837
AR,Arkansas,Conway,$2.536
AR,Arkansas,Craighead,$2.549
AR,Arkansas,Crawford,$2.581
AR,Arkansas,Crittenden,$2.588
AR,Arkansas,Cross,$2.721
AR,Arkansas,Dallas,$2.732
AR,Arkansas,Desha,$2.908
AR,Arkansas,Drew,$2.679
AR,Arkansas,Faulkner,$2.481
AR,Arkansas,Franklin,$2.637
AR,Arkansas,Fulton,$2.695
AR,Arkansas,Garland,$2.545
AR,Arkansas,Grant,$2.611
AR,Arkansas,Greene,$2.604
AR,Arkansas,Hempstead,$2.649
AR,Arkansas,Hot Spring,$2.542
AR,Arkansas,Howard,$2.785
AR,Arkansas,Independence,$2.580
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.744
AR,Arkansas,Jefferson,$2.636
AR,Arkansas,Johnson,$2.489
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.668
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.849
AR,Arkansas,Little River,$2.699
AR,Arkansas,Logan,$2.683
AR,Arkansas,Lonoke,$2.554
AR,Arkansas,Madison,$2.648
AR,Arkansas,Marion,$2.683
AR,Arkansas,Miller,$2.669
AR,Arkansas,Mississippi,$2.722
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.797
AR,Arkansas,Nevada,$2.559
AR,Arkansas,Newton,$2.785
AR,Arkansas,Ouachita,$2.750
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.763
AR,Arkansas,Pike,$2.615
AR,Arkansas,Poinsett,$2.696
AR,Arkansas,Polk,$2.676
AR,Arkansas,Pope,$2.661
AR,Arkansas,Prairie,$2.615
AR,Arkansas,Pulaski,$2.584
AR,Arkansas,Randolph,$2.530
AR,Arkansas,Saline,$2.561
AR,Arkansas,Scott,$2.645
AR,Arkansas,Searcy,$2.590
AR,Arkansas,Sebastian,$2.600
AR,Arkansas,Sevier,$2.691
AR,Arkansas,Sharp,$2.660
AR,Arkansas,Saint Francis,$2.700
AR,Arkansas,Stone,$2.674
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.663
AR,Arkansas,Washington,$2.724
AR,Arkansas,White,$2.528
AR,Arkansas,Woodruff,$2.566
AR,Arkansas,Yell,$2.690
LA,Louisiana,Acadia,$2.672
LA,Louisiana,Allen,$2.843
LA,Louisiana,Ascension,$2.598
LA,Louisiana,Assumption,$2.734
LA,Louisiana,Avoyelles,$2.639
LA,Louisiana,Beauregard,$2.622
LA,Louisiana,Bienville,$2.740
LA,Louisiana,Bossier,$2.520
LA,Louisiana,Caddo,$2.562
LA,Louisiana,Calcasieu,$2.696
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.014
LA,Louisiana,Catahoula,$2.649
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.517
LA,Louisiana,De Soto,$2.682
LA,Louisiana,East Baton Rouge,$2.579
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.746
LA,Louisiana,Evangeline,$2.642
LA,Louisiana,Franklin,$2.611
LA,Louisiana,Grant,$2.666
LA,Louisiana,Iberia,$2.618
LA,Louisiana,Iberville,$2.776
LA,Louisiana,Jackson,$2.710
LA,Louisiana,Jefferson,$2.601
LA,Louisiana,Jefferson Davis,$2.747
LA,Louisiana,La Salle,$2.706
LA,Louisiana,Lafayette,$2.646
LA,Louisiana,Lafourche,$2.754
LA,Louisiana,Lincoln,$2.554
LA,Louisiana,Livingston,$2.551
LA,Louisiana,Madison,$2.585
LA,Louisiana,Morehouse,$2.574
LA,Louisiana,Natchitoches,$2.556
LA,Louisiana,Orleans,$2.632
LA,Louisiana,Ouachita,$2.527
LA,Louisiana,Plaquemines,$2.934
LA,Louisiana,Pointe Coupee,$2.722
LA,Louisiana,Rapides,$2.537
LA,Louisiana,Red River,$2.682
LA,Louisiana,Richland,$2.645
LA,Louisiana,Sabine,$2.611
LA,Louisiana,Saint Bernard,$2.507
LA,Louisiana,Saint Charles,$2.639
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.759
LA,Louisiana,St John the Baptist,$2.685
LA,Louisiana,Saint Landry,$2.603
LA,Louisiana,Saint Martin,$2.538
LA,Louisiana,Saint Mary,$2.721
LA,Louisiana,Saint Tammany,$2.589
LA,Louisiana,Tangipahoa,$2.630
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.615
LA,Louisiana,Union,$2.612
LA,Louisiana,Vermilion,$2.717
LA,Louisiana,Vernon,$2.743
LA,Louisiana,Washington,$2.650
LA,Louisiana,Webster,$2.691
LA,Louisiana,West Baton Rouge,$2.578
LA,Louisiana,West Carroll,$2.654
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.748
TX,Texas,Anderson,$2.590
TX,Texas,Andrews,$2.661
TX,Texas,Angelina,$2.627
TX,Texas,Aransas,$2.607
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.562
TX,Texas,Austin,$2.589
TX,Texas,Bailey,$2.723
TX,Texas,Bandera,$2.706
TX,Texas,Bastrop,$2.594
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.738
TX,Texas,Bell,$2.482
TX,Texas,Bexar,$2.540
TX,Texas,Blanco,$2.632
TX,Texas,Borden,
TX,Texas,Bosque,$2.643
TX,Texas,Bowie,$2.609
TX,Texas,Brazoria,$2.515
TX,Texas,Brazos,$2.647
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.676
TX,Texas,Brown,$2.562
TX,Texas,Burleson,$2.576
TX,Texas,Burnet,$2.542
TX,Texas,Caldwell,$2.604
TX,Texas,Calhoun,$2.763
TX,Texas,Callahan,$2.711
TX,Texas,Cameron,$2.737
TX,Texas,Camp,$2.510
TX,Texas,Carson,$2.553
TX,Texas,Cass,$2.606
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.646
TX,Texas,Cherokee,$2.627
TX,Texas,Childress,$2.402
TX,Texas,Clay,$2.698
TX,Texas,Cochran,$2.799
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.618
TX,Texas,Collin,$2.550
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.621
TX,Texas,Comal,$2.542
TX,Texas,Comanche,$2.664
TX,Texas,Concho,$2.732
TX,Texas,Cooke,$2.636
TX,Texas,Coryell,$2.584
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.764
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.629
TX,Texas,Culberson,$2.942
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.608
TX,Texas,Dawson,$2.646
TX,Texas,Deaf Smith,$2.457
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.576
TX,Texas,De Witt,$2.708
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.690
TX,Texas,Donley,$2.576
TX,Texas,Duval,$2.789
TX,Texas,Eastland,$2.650
TX,Texas,Ector,$2.633
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.864
TX,Texas,Ellis,$2.622
TX,Texas,Erath,$2.687
TX,Texas,Falls,$2.598
TX,Texas,Fannin,$2.528
TX,Texas,Fayette,$2.667
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.602
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.518
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.662
TX,Texas,Frio,$2.656
TX,Texas,Gaines,$2.604
TX,Texas,Galveston,$2.590
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.746
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.706
TX,Texas,Gonzales,$2.550
TX,Texas,Gray,$2.509
TX,Texas,Grayson,$2.548
TX,Texas,Gregg,$2.557
TX,Texas,Grimes,$2.737
TX,Texas,Guadalupe,$2.514
TX,Texas,Hale,$2.402
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.743
TX,Texas,Hansford,$2.611
TX,Texas,Hardeman,$2.735
TX,Texas,Hardin,$2.590
TX,Texas,Harris,$2.568
TX,Texas,Harrison,$2.679
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.762
TX,Texas,Hays,$2.570
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.637
TX,Texas,Hidalgo,$2.736
TX,Texas,Hill,$2.606
TX,Texas,Hockley,$2.470
TX,Texas,Hood,$2.664
TX,Texas,Hopkins,$2.602
TX,Texas,Houston,$2.741
TX,Texas,Howard,$2.635
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.533
TX,Texas,Hutchinson,$2.530
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.771
TX,Texas,Jackson,$2.777
TX,Texas,Jasper,$2.666
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.586
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.645
TX,Texas,Johnson,$2.600
TX,Texas,Jones,$2.638
TX,Texas,Karnes,$2.652
TX,Texas,Kaufman,$2.604
TX,Texas,Kendall,$2.606
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.585
TX,Texas,Kimble,$2.586
TX,Texas,King,
TX,Texas,Kinney,$2.759
TX,Texas,Kleberg,$2.611
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.712
TX,Texas,Lamar,$2.565
TX,Texas,Lamb,$2.553
TX,Texas,Lampasas,$2.576
TX,Texas,Lavaca,$2.711
TX,Texas,Lee,$2.534
TX,Texas,Leon,$2.686
TX,Texas,Liberty,$2.644
TX,Texas,Limestone,$2.618
TX,Texas,Lipscomb,$2.672
TX,Texas,Live Oak,$2.750
TX,Texas,Llano,$2.534
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.494
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.738
TX,Texas,Marion,$2.574
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.596
TX,Texas,Maverick,$2.715
TX,Texas,McCulloch,$2.853
TX,Texas,McLennan,$2.580
TX,Texas,McMullen,$2.759
TX,Texas,Medina,$2.572
TX,Texas,Menard,$2.744
TX,Texas,Midland,$2.673
TX,Texas,Milam,$2.615
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.652
TX,Texas,Montague,$2.634
TX,Texas,Montgomery,$2.573
TX,Texas,Moore,$2.500
TX,Texas,Morris,$2.723
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.604
TX,Texas,Navarro,$2.737
TX,Texas,Newton,$2.787
TX,Texas,Nolan,$2.470
TX,Texas,Nueces,$2.740
TX,Texas,Ochiltree,$2.610
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.524
TX,Texas,Palo Pinto,$2.621
TX,Texas,Panola,$2.495
TX,Texas,Parker,$2.628
TX,Texas,Parmer,$2.551
TX,Texas,Pecos,$2.766
TX,Texas,Polk,$2.637
TX,Texas,Potter,$2.489
TX,Texas,Presidio,$3.216
TX,Texas,Rains,$2.536
TX,Texas,Randall,$2.480
TX,Texas,Reagan,$2.732
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.697
TX,Texas,Reeves,$2.830
TX,Texas,Refugio,$2.788
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.689
TX,Texas,Rockwall,$2.564
TX,Texas,Runnels,$2.727
TX,Texas,Rusk,$2.647
TX,Texas,Sabine,$2.689
TX,Texas,San Augustine,$2.736
TX,Texas,San Jacinto,$2.561
TX,Texas,San Patricio,$2.710
TX,Texas,San Saba,$2.772
TX,Texas,Schleicher,$2.779
TX,Texas,Scurry,$2.644
TX,Texas,Shackelford,$2.712
TX,Texas,Shelby,$2.659
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.526
TX,Texas,Somervell,$2.579
TX,Texas,Starr,$2.765
TX,Texas,Stephens,$2.516
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.800
TX,Texas,Swisher,$2.649
TX,Texas,Tarrant,$2.592
TX,Texas,Taylor,$2.525
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.725
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.634
TX,Texas,Tom Green,$2.704
TX,Texas,Travis,$2.591
TX,Texas,Trinity,$2.593
TX,Texas,Tyler,$2.636
TX,Texas,Upshur,$2.595
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.631
TX,Texas,Val Verde,$2.663
TX,Texas,Van Zandt,$2.604
TX,Texas,Victoria,$2.640
TX,Texas,Walker,$2.584
TX,Texas,Waller,$2.668
TX,Texas,Ward,$2.642
TX,Texas,Washington,$2.605
TX,Texas,Webb,$2.648
TX,Texas,Wharton,$2.688
TX,Texas,Wheeler,$2.576
TX,Texas,Wichita,$2.548
TX,Texas,Wilbarger,$2.428
TX,Texas,Willacy,$2.426
TX,Texas,Williamson,$2.565
TX,Texas,Wilson,$2.556
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.552
TX,Texas,Wood,$2.562
TX,Texas,Yoakum,$2.689
TX,Texas,Young,$2.731
TX,Texas,Zapata,$2.786
TX,Texas,Zavala,$2.769
MS,Mississippi,Adams,$2.695
MS,Mississippi,Alcorn,$2.510
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.723
MS,Mississippi,Benton,$2.739
MS,Mississippi,Bolivar,$2.526
MS,Mississippi,Calhoun,$2.723
MS,Mississippi,Carroll,$2.697
MS,Mississippi,Chickasaw,$2.663
MS,Mississippi,Choctaw,$2.643
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.787
MS,Mississippi,Clay,$2.591
MS,Mississippi,Coahoma,$2.553
MS,Mississippi,Copiah,$2.602
MS,Mississippi,Covington,$2.613
MS,Mississippi,De Soto,$2.497
MS,Mississippi,Forrest,$2.562
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.652
MS,Mississippi,Greene,$2.802
MS,Mississippi,Grenada,$2.542
MS,Mississippi,Hancock,$2.498
MS,Mississippi,Harrison,$2.469
MS,Mississippi,Hinds,$2.647
MS,Mississippi,Holmes,$2.721
MS,Mississippi,Humphreys,$2.779
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.529
MS,Mississippi,Jackson,$2.545
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.710
MS,Mississippi,Jones,$2.564
MS,Mississippi,Kemper,$2.706
MS,Mississippi,Lafayette,$2.700
MS,Mississippi,Lamar,$2.602
MS,Mississippi,Lauderdale,$2.678
MS,Mississippi,Lawrence,$2.722
MS,Mississippi,Leake,$2.487
MS,Mississippi,Lee,$2.618
MS,Mississippi,Leflore,$2.498
MS,Mississippi,Lincoln,$2.571
MS,Mississippi,Lowndes,$2.658
MS,Mississippi,Madison,$2.685
MS,Mississippi,Marion,$2.665
MS,Mississippi,Marshall,$2.548
MS,Mississippi,Monroe,$2.650
MS,Mississippi,Montgomery,$2.761
MS,Mississippi,Neshoba,$2.681
MS,Mississippi,Newton,$2.684
MS,Mississippi,Noxubee,$2.779
MS,Mississippi,Oktibbeha,$2.592
MS,Mississippi,Panola,$2.452
MS,Mississippi,Pearl River,$2.566
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.553
MS,Mississippi,Pontotoc,$2.676
MS,Mississippi,Prentiss,$2.588
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.556
MS,Mississippi,Scott,$2.707
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.480
MS,Mississippi,Smith,$2.829
MS,Mississippi,Stone,$2.591
MS,Mississippi,Sunflower,$2.606
MS,Mississippi,Tallahatchie,$2.512
MS,Mississippi,Tate,$2.570
MS,Mississippi,Tippah,$2.660
MS,Mississippi,Tishomingo,$2.587
MS,Mississippi,Tunica,$2.736
MS,Mississippi,Union,$2.592
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.690
