MO,Missouri,Chariton,$2.869
MO,Missouri,Christian,$2.648
MO,Missouri,Clark,$2.749
MO,Missouri,Clay,$2.917
MO,Missouri,Clinton,$2.904
MO,Missouri,Cole,$2.955
MO,Missouri,Cooper,$2.741
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.752
MO,Missouri,Dallas,$2.714
MO,Missouri,Daviess,$2.874
MO,Missouri,DeKalb,$2.845
MO,Missouri,Dent,$2.930
MO,Missouri,Douglas,$2.691
MO,Missouri,Dunklin,$2.775
MO,Missouri,Franklin,$2.826
MO,Missouri,Gasconade,$2.846
MO,Missouri,Gentry,$2.827
MO,Missouri,Greene,$2.608
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.852
MO,Missouri,Henry,$2.973
MO,Missouri,Hickory,$2.793
MO,Missouri,Holt,$3.005
MO,Missouri,Howard,$2.923
MO,Missouri,Howell,$2.809
MO,Missouri,Iron,$2.820
MO,Missouri,Jackson,$2.916
MO,Missouri,Jasper,$2.686
MO,Missouri,Jefferson,$2.937
MO,Missouri,Johnson,$2.833
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.798
MO,Missouri,Lafayette,$2.907
MO,Missouri,Lawrence,$2.678
MO,Missouri,Lewis,$2.764
MO,Missouri,Lincoln,$2.788
MO,Missouri,Linn,$2.856
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.879
MO,Missouri,Madison,$2.679
MO,Missouri,Maries,$2.884
MO,Missouri,Marion,$2.721
MO,Missouri,McDonald,$2.717
MO,Missouri,Mercer,$2.749
MO,Missouri,Miller,$2.867
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.903
MO,Missouri,Monroe,$2.823
MO,Missouri,Montgomery,$2.785
MO,Missouri,Morgan,$2.831
MO,Missouri,New Madrid,$2.814
MO,Missouri,Newton,$2.712
MO,Missouri,Nodaway,$2.829
MO,Missouri,Oregon,$2.817
MO,Missouri,Osage,$2.896
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.881
MO,Missouri,Perry,$2.821
MO,Missouri,Pettis,$2.722
MO,Missouri,Phelps,$2.892
MO,Missouri,Pike,$2.909
MO,Missouri,Platte,$2.883
MO,Missouri,Polk,$2.799
MO,Missouri,Pulaski,$2.769
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.814
MO,Missouri,Randolph,$2.963
MO,Missouri,Ray,$2.871
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.815
MO,Missouri,Saline,$2.797
MO,Missouri,Schuyler,$2.806
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.850
MO,Missouri,Shannon,$2.886
MO,Missouri,Shelby,$2.818
MO,Missouri,Saint Charles,$2.946
MO,Missouri,Saint Clair,$2.941
MO,Missouri,Saint Francois,$2.743
MO,Missouri,Saint Louis,$2.925
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.855
MO,Missouri,Stoddard,$2.871
MO,Missouri,Stone,$2.806
MO,Missouri,Sullivan,$2.860
MO,Missouri,Taney,$2.774
MO,Missouri,Texas,$2.833
MO,Missouri,Vernon,$2.766
MO,Missouri,Warren,$2.828
MO,Missouri,Washington,$2.654
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.697
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.780
SC,South Carolina,Abbeville,$2.745
SC,South Carolina,Aiken,$2.724
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.678
SC,South Carolina,Bamberg,$2.985
SC,South Carolina,Barnwell,$2.944
SC,South Carolina,Beaufort,$2.886
SC,South Carolina,Berkeley,$2.766
SC,South Carolina,Calhoun,$3.008
SC,South Carolina,Charleston,$2.849
SC,South Carolina,Cherokee,$2.838
SC,South Carolina,Chester,$2.906
SC,South Carolina,Chesterfield,$2.862
SC,South Carolina,Clarendon,$2.869
SC,South Carolina,Colleton,$2.876
SC,South Carolina,Darlington,$2.799
SC,South Carolina,Dillon,$2.806
SC,South Carolina,Dorchester,$2.761
SC,South Carolina,Edgefield,$2.865
SC,South Carolina,Fairfield,$3.001
SC,South Carolina,Florence,$2.796
SC,South Carolina,Georgetown,$2.751
SC,South Carolina,Greenville,$2.802
SC,South Carolina,Greenwood,$2.748
SC,South Carolina,Hampton,$3.023
SC,South Carolina,Horry,$2.751
SC,South Carolina,Jasper,$2.963
SC,South Carolina,Kershaw,$2.809
SC,South Carolina,Lancaster,$2.846
SC,South Carolina,Laurens,$2.866
SC,South Carolina,Lee,$2.859
SC,South Carolina,Lexington,$2.835
SC,South Carolina,Marion,$2.828
SC,South Carolina,Marlboro,$2.855
SC,South Carolina,McCormick,$2.704
SC,South Carolina,Newberry,$2.864
SC,South Carolina,Oconee,$2.670
SC,South Carolina,Orangeburg,$2.898
SC,South Carolina,Pickens,$2.718
SC,South Carolina,Richland,$2.864
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.831
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.800
SC,South Carolina,Williamsburg,$2.895
SC,South Carolina,York,$2.827
AR,Arkansas,Arkansas,$2.800
AR,Arkansas,Ashley,$2.760
AR,Arkansas,Baxter,$2.698
AR,Arkansas,Benton,$2.767
AR,Arkansas,Boone,$2.916
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.907
AR,Arkansas,Chicot,$2.979
AR,Arkansas,Clark,$2.906
AR,Arkansas,Clay,$2.841
AR,Arkansas,Cleburne,$2.810
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.931
AR,Arkansas,Conway,$2.818
AR,Arkansas,Craighead,$2.654
AR,Arkansas,Crawford,$2.708
AR,Arkansas,Crittenden,$2.812
AR,Arkansas,Cross,$2.833
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.152
AR,Arkansas,Drew,$2.810
AR,Arkansas,Faulkner,$2.706
AR,Arkansas,Franklin,$2.831
AR,Arkansas,Fulton,$2.849
AR,Arkansas,Garland,$2.733
AR,Arkansas,Grant,$2.746
AR,Arkansas,Greene,$2.641
AR,Arkansas,Hempstead,$2.876
AR,Arkansas,Hot Spring,$2.756
AR,Arkansas,Howard,$2.982
AR,Arkansas,Independence,$2.782
AR,Arkansas,Izard,$3.041
AR,Arkansas,Jackson,$2.929
AR,Arkansas,Jefferson,$2.790
AR,Arkansas,Johnson,$2.713
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.817
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.934
AR,Arkansas,Little River,$2.873
AR,Arkansas,Logan,$2.834
AR,Arkansas,Lonoke,$2.757
AR,Arkansas,Madison,$2.884
AR,Arkansas,Marion,$2.818
AR,Arkansas,Miller,$2.892
AR,Arkansas,Mississippi,$2.822
AR,Arkansas,Monroe,$2.774
AR,Arkansas,Montgomery,$2.849
AR,Arkansas,Nevada,$2.786
AR,Arkansas,Newton,$2.961
AR,Arkansas,Ouachita,$2.860
AR,Arkansas,Perry,$2.816
AR,Arkansas,Phillips,$2.903
AR,Arkansas,Pike,$2.826
AR,Arkansas,Poinsett,$2.821
AR,Arkansas,Polk,$2.851
AR,Arkansas,Pope,$2.808
AR,Arkansas,Prairie,$2.728
AR,Arkansas,Pulaski,$2.743
AR,Arkansas,Randolph,$2.756
AR,Arkansas,Saline,$2.743
AR,Arkansas,Scott,$2.822
AR,Arkansas,Searcy,$2.734
AR,Arkansas,Sebastian,$2.704
AR,Arkansas,Sevier,$2.814
AR,Arkansas,Sharp,$2.796
AR,Arkansas,Saint Francis,$2.798
AR,Arkansas,Stone,$2.871
AR,Arkansas,Union,$2.884
AR,Arkansas,Van Buren,$2.804
AR,Arkansas,Washington,$2.834
AR,Arkansas,White,$2.703
AR,Arkansas,Woodruff,$2.842
AR,Arkansas,Yell,$2.833
AL,Alabama,Autauga,$2.795
AL,Alabama,Baldwin,$2.800
AL,Alabama,Barbour,$2.889
AL,Alabama,Bibb,$2.761
AL,Alabama,Blount,$2.789
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.883
AL,Alabama,Calhoun,$2.707
AL,Alabama,Chambers,$2.736
AL,Alabama,Cherokee,$2.765
AL,Alabama,Chilton,$2.791
AL,Alabama,Choctaw,$2.962
AL,Alabama,Clarke,$2.942
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.853
AL,Alabama,Coffee,$2.722
AL,Alabama,Colbert,$2.754
AL,Alabama,Conecuh,$2.981
AL,Alabama,Coosa,$2.832
AL,Alabama,Covington,$2.824
AL,Alabama,Crenshaw,$2.919
AL,Alabama,Cullman,$2.767
AL,Alabama,Dale,$2.808
AL,Alabama,Dallas,$2.822
AL,Alabama,De Kalb,$2.720
AL,Alabama,Elmore,$2.777
AL,Alabama,Escambia,$2.893
AL,Alabama,Etowah,$2.655
AL,Alabama,Fayette,$2.963
AL,Alabama,Franklin,$2.778
AL,Alabama,Geneva,$2.831
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.830
AL,Alabama,Henry,$2.846
AL,Alabama,Houston,$2.775
AL,Alabama,Jackson,$2.837
AL,Alabama,Jefferson,$2.786
AL,Alabama,Lamar,$2.935
AL,Alabama,Lauderdale,$2.711
AL,Alabama,Lawrence,$2.746
AL,Alabama,Lee,$2.775
AL,Alabama,Limestone,$2.756
AL,Alabama,Lowndes,$2.863
AL,Alabama,Macon,$2.870
AL,Alabama,Madison,$2.767
AL,Alabama,Marengo,$2.883
AL,Alabama,Marion,$2.931
AL,Alabama,Marshall,$2.723
AL,Alabama,Mobile,$2.772
AL,Alabama,Monroe,$2.897
AL,Alabama,Montgomery,$2.782
AL,Alabama,Morgan,$2.730
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.830
AL,Alabama,Pike,$2.894
AL,Alabama,Randolph,$2.835
AL,Alabama,Russell,$2.864
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.747
AL,Alabama,Sumter,$2.988
AL,Alabama,Talladega,$2.780
AL,Alabama,Tallapoosa,$2.760
AL,Alabama,Tuscaloosa,$2.745
AL,Alabama,Walker,$2.787
AL,Alabama,Washington,$2.979
AL,Alabama,Wilcox,$3.007
AL,Alabama,Winston,$2.863
LA,Louisiana,Acadia,$2.769
LA,Louisiana,Allen,$2.959
LA,Louisiana,Ascension,$2.768
LA,Louisiana,Assumption,$2.848
LA,Louisiana,Avoyelles,$2.758
LA,Louisiana,Beauregard,$2.721
LA,Louisiana,Bienville,$2.914
LA,Louisiana,Bossier,$2.672
LA,Louisiana,Caddo,$2.736
LA,Louisiana,Calcasieu,$2.805
LA,Louisiana,Caldwell,$2.982
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.905
LA,Louisiana,Claiborne,$2.905
LA,Louisiana,Concordia,$2.735
LA,Louisiana,De Soto,$2.820
LA,Louisiana,East Baton Rouge,$2.730
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.885
LA,Louisiana,Evangeline,$2.788
LA,Louisiana,Franklin,$2.795
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.775
LA,Louisiana,Iberville,$2.813
LA,Louisiana,Jackson,$2.778
LA,Louisiana,Jefferson,$2.790
LA,Louisiana,Jefferson Davis,$2.895
LA,Louisiana,La Salle,$2.899
LA,Louisiana,Lafayette,$2.812
LA,Louisiana,Lafourche,$2.845
LA,Louisiana,Lincoln,$2.707
LA,Louisiana,Livingston,$2.730
LA,Louisiana,Madison,$2.852
LA,Louisiana,Morehouse,$2.689
LA,Louisiana,Natchitoches,$2.761
LA,Louisiana,Orleans,$2.783
LA,Louisiana,Ouachita,$2.636
LA,Louisiana,Plaquemines,$3.092
LA,Louisiana,Pointe Coupee,$2.792
LA,Louisiana,Rapides,$2.749
LA,Louisiana,Red River,$2.760
LA,Louisiana,Richland,$2.745
LA,Louisiana,Sabine,$2.887
LA,Louisiana,Saint Bernard,$2.670
LA,Louisiana,Saint Charles,$2.853
LA,Louisiana,Saint Helena,$2.775
LA,Louisiana,Saint James,$2.888
LA,Louisiana,St John the Baptist,$2.818
LA,Louisiana,Saint Landry,$2.767
LA,Louisiana,Saint Martin,$2.722
LA,Louisiana,Saint Mary,$2.805
LA,Louisiana,Saint Tammany,$2.771
LA,Louisiana,Tangipahoa,$2.821
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.748
LA,Louisiana,Union,$2.873
LA,Louisiana,Vermilion,$2.893
LA,Louisiana,Vernon,$2.913
LA,Louisiana,Washington,$2.794
LA,Louisiana,Webster,$2.786
LA,Louisiana,West Baton Rouge,$2.713
LA,Louisiana,West Carroll,$2.725
LA,Louisiana,West Feliciana,$2.972
LA,Louisiana,Winn,$2.895
TN,Tennessee,Anderson,$2.715
TN,Tennessee,Bedford,$2.562
TN,Tennessee,Benton,$2.752
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.762
TN,Tennessee,Bradley,$2.701
TN,Tennessee,Campbell,$2.763
TN,Tennessee,Cannon,$2.879
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.778
TN,Tennessee,Cheatham,$2.838
TN,Tennessee,Chester,$2.868
TN,Tennessee,Claiborne,$2.764
TN,Tennessee,Clay,$2.939
TN,Tennessee,Cocke,$2.838
TN,Tennessee,Coffee,$2.706
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.685
TN,Tennessee,Davidson,$2.753
TN,Tennessee,Decatur,$2.752
TN,Tennessee,DeKalb,$2.831
TN,Tennessee,Dickson,$2.733
TN,Tennessee,Dyer,$2.693
TN,Tennessee,Fayette,$2.809
TN,Tennessee,Fentress,$2.786
TN,Tennessee,Franklin,$2.718
TN,Tennessee,Gibson,$2.798
TN,Tennessee,Giles,$2.736
TN,Tennessee,Grainger,$2.848
TN,Tennessee,Greene,$2.690
TN,Tennessee,Grundy,$2.770
TN,Tennessee,Hamblen,$2.773
TN,Tennessee,Hamilton,$2.613
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.824
TN,Tennessee,Hardin,$2.675
TN,Tennessee,Hawkins,$2.710
TN,Tennessee,Haywood,$2.943
TN,Tennessee,Henderson,$2.685
TN,Tennessee,Henry,$2.589
TN,Tennessee,Hickman,$2.850
TN,Tennessee,Houston,$2.879
TN,Tennessee,Humphreys,$2.696
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.788
TN,Tennessee,Johnson,$2.860
TN,Tennessee,Knox,$2.794
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.854
TN,Tennessee,Lawrence,$2.696
TN,Tennessee,Lewis,$2.785
TN,Tennessee,Lincoln,$2.586
TN,Tennessee,Loudon,$2.809
TN,Tennessee,Macon,$2.780
TN,Tennessee,Madison,$2.784
TN,Tennessee,Marion,$2.746
TN,Tennessee,Marshall,$2.753
TN,Tennessee,Maury,$2.702
TN,Tennessee,McMinn,$2.678
TN,Tennessee,McNairy,$2.764
TN,Tennessee,Meigs,$2.778
TN,Tennessee,Monroe,$2.695
TN,Tennessee,Montgomery,$2.699
TN,Tennessee,Moore,$2.594
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.797
TN,Tennessee,Overton,$2.903
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.844
TN,Tennessee,Putnam,$2.674
TN,Tennessee,Rhea,$2.690
TN,Tennessee,Roane,$2.791
TN,Tennessee,Robertson,$2.750
TN,Tennessee,Rutherford,$2.639
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.755
TN,Tennessee,Sevier,$2.775
TN,Tennessee,Shelby,$2.822
TN,Tennessee,Smith,$2.847
TN,Tennessee,Stewart,$2.811
TN,Tennessee,Sullivan,$2.842
TN,Tennessee,Sumner,$2.676
TN,Tennessee,Tipton,$2.852
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.866
TN,Tennessee,Union,$2.853
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.811
TN,Tennessee,Washington,$2.942
TN,Tennessee,Wayne,$2.813
TN,Tennessee,Weakley,$2.737
TN,Tennessee,White,$2.755
TN,Tennessee,Williamson,$3.122
TN,Tennessee,Wilson,$2.629
OK,Oklahoma,Adair,$2.788
OK,Oklahoma,Alfalfa,$2.857
OK,Oklahoma,Atoka,$2.735
OK,Oklahoma,Beaver,$2.863
OK,Oklahoma,Beckham,$2.693
OK,Oklahoma,Blaine,$2.882
OK,Oklahoma,Bryan,$2.674
OK,Oklahoma,Caddo,$2.777
OK,Oklahoma,Canadian,$2.629
OK,Oklahoma,Carter,$2.745
OK,Oklahoma,Cherokee,$2.791
OK,Oklahoma,Choctaw,$2.822
OK,Oklahoma,Cimarron,$2.783
OK,Oklahoma,Cleveland,$2.676
OK,Oklahoma,Coal,$3.108
OK,Oklahoma,Comanche,$2.638
OK,Oklahoma,Cotton,$2.722
OK,Oklahoma,Craig,$2.774
OK,Oklahoma,Creek,$2.822
OK,Oklahoma,Custer,$2.819
OK,Oklahoma,Delaware,$2.887
OK,Oklahoma,Dewey,$3.014
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.801
OK,Oklahoma,Garvin,$2.824
OK,Oklahoma,Grady,$2.771
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.718
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.782
OK,Oklahoma,Haskell,$2.764
OK,Oklahoma,Hughes,$3.004
OK,Oklahoma,Jackson,$2.636
OK,Oklahoma,Jefferson,$2.892
OK,Oklahoma,Johnston,$2.948
OK,Oklahoma,Kay,$2.694
OK,Oklahoma,Kingfisher,$2.892
OK,Oklahoma,Kiowa,$2.888
OK,Oklahoma,Latimer,$2.889
OK,Oklahoma,Le Flore,$2.822
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$2.902
OK,Oklahoma,Love,$2.838
OK,Oklahoma,Major,$2.722
OK,Oklahoma,Marshall,$2.790
OK,Oklahoma,Mayes,$2.773
OK,Oklahoma,McClain,$2.871
OK,Oklahoma,McCurtain,$2.839
OK,Oklahoma,McIntosh,$2.758
OK,Oklahoma,Murray,$2.730
OK,Oklahoma,Muskogee,$2.687
OK,Oklahoma,Noble,$2.837
OK,Oklahoma,Nowata,$2.892
OK,Oklahoma,Okfuskee,$2.897
OK,Oklahoma,Oklahoma,$2.594
OK,Oklahoma,Okmulgee,$2.749
OK,Oklahoma,Osage,$2.865
OK,Oklahoma,Ottawa,$2.729
OK,Oklahoma,Pawnee,$2.795
OK,Oklahoma,Payne,$2.697
OK,Oklahoma,Pittsburg,$2.744
OK,Oklahoma,Pontotoc,$2.797
OK,Oklahoma,Pottawatomie,$2.732
OK,Oklahoma,Pushmataha,$2.970
OK,Oklahoma,Roger Mills,$2.807
OK,Oklahoma,Rogers,$2.803
OK,Oklahoma,Seminole,$2.794
OK,Oklahoma,Sequoyah,$2.757
OK,Oklahoma,Stephens,$2.757
OK,Oklahoma,Texas,$2.787
OK,Oklahoma,Tillman,$2.763
OK,Oklahoma,Tulsa,$2.758
OK,Oklahoma,Wagoner,$2.714
OK,Oklahoma,Washington,$2.832
OK,Oklahoma,Washita,$2.835
OK,Oklahoma,Woods,$2.941
OK,Oklahoma,Woodward,$2.714
TX,Texas,Anderson,$2.731
TX,Texas,Andrews,$2.783
TX,Texas,Angelina,$2.902
TX,Texas,Aransas,$2.550
TX,Texas,Archer,$2.683
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.701
TX,Texas,Austin,$2.771
TX,Texas,Bailey,$2.718
TX,Texas,Bandera,$2.896
TX,Texas,Bastrop,$2.794
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.709
TX,Texas,Bell,$2.684
TX,Texas,Bexar,$2.636
TX,Texas,Blanco,$2.820
TX,Texas,Borden,
TX,Texas,Bosque,$2.756
TX,Texas,Bowie,$2.821
TX,Texas,Brazoria,$2.715
TX,Texas,Brazos,$2.728
TX,Texas,Brewster,$3.282
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.610
TX,Texas,Burleson,$2.805
TX,Texas,Burnet,$2.674
TX,Texas,Caldwell,$2.740
TX,Texas,Calhoun,$2.765
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.537
TX,Texas,Camp,$2.811
TX,Texas,Carson,$2.704
TX,Texas,Cass,$2.735
TX,Texas,Castro,$2.710
TX,Texas,Chambers,$2.763
TX,Texas,Cherokee,$2.793
TX,Texas,Childress,$2.513
TX,Texas,Clay,$2.821
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.828
TX,Texas,Coleman,$2.729
TX,Texas,Collin,$2.674
TX,Texas,Collingsworth,$2.778
TX,Texas,Colorado,$2.790
TX,Texas,Comal,$2.664
TX,Texas,Comanche,$2.706
TX,Texas,Concho,$2.934
TX,Texas,Cooke,$2.766
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.756
TX,Texas,Crockett,$2.971
TX,Texas,Crosby,$2.682
TX,Texas,Culberson,$2.848
TX,Texas,Dallam,$2.889
TX,Texas,Dallas,$2.745
TX,Texas,Dawson,$2.817
TX,Texas,Deaf Smith,$2.527
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.692
TX,Texas,De Witt,$2.761
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.817
TX,Texas,Donley,$2.711
TX,Texas,Duval,$2.687
TX,Texas,Eastland,$2.693
TX,Texas,Ector,$2.684
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.846
TX,Texas,Ellis,$2.758
TX,Texas,Erath,$2.746
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.647
TX,Texas,Fayette,$2.804
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.764
TX,Texas,Foard,$2.769
TX,Texas,Fort Bend,$2.714
TX,Texas,Franklin,$2.863
TX,Texas,Freestone,$2.787
TX,Texas,Frio,$2.827
TX,Texas,Gaines,$2.718
TX,Texas,Galveston,$2.771
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.838
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.968
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.589
TX,Texas,Grayson,$2.620
TX,Texas,Gregg,$2.788
TX,Texas,Grimes,$2.818
TX,Texas,Guadalupe,$2.625
TX,Texas,Hale,$2.498
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.743
TX,Texas,Hansford,$2.798
TX,Texas,Hardeman,$2.650
TX,Texas,Hardin,$2.742
TX,Texas,Harris,$2.745
TX,Texas,Harrison,$2.840
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.811
TX,Texas,Hays,$2.689
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.509
TX,Texas,Hill,$2.736
TX,Texas,Hockley,$2.576
TX,Texas,Hood,$2.832
TX,Texas,Hopkins,$2.828
TX,Texas,Houston,$2.921
TX,Texas,Howard,$2.688
TX,Texas,Hudspeth,$3.015
TX,Texas,Hunt,$2.703
TX,Texas,Hutchinson,$2.620
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.838
TX,Texas,Jackson,$2.908
TX,Texas,Jasper,$2.885
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.745
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.593
TX,Texas,Johnson,$2.709
TX,Texas,Jones,$2.655
TX,Texas,Karnes,$2.734
TX,Texas,Kaufman,$2.740
TX,Texas,Kendall,$2.705
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.698
TX,Texas,Kimble,$2.824
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.524
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.797
TX,Texas,Lamar,$2.714
TX,Texas,Lamb,$2.666
TX,Texas,Lampasas,$2.721
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.792
TX,Texas,Leon,$2.830
TX,Texas,Liberty,$2.808
TX,Texas,Limestone,$2.812
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.792
TX,Texas,Llano,$2.703
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.578
TX,Texas,Lynn,$2.926
TX,Texas,Madison,$2.902
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.913
TX,Texas,Mason,$2.945
TX,Texas,Matagorda,$2.729
TX,Texas,Maverick,$2.721
TX,Texas,McCulloch,$2.919
TX,Texas,McLennan,$2.691
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.709
TX,Texas,Menard,$2.838
TX,Texas,Midland,$2.638
TX,Texas,Milam,$2.726
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.669
TX,Texas,Montague,$2.700
TX,Texas,Montgomery,$2.751
TX,Texas,Moore,$2.657
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.798
TX,Texas,Nacogdoches,$2.806
TX,Texas,Navarro,$2.854
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.596
TX,Texas,Nueces,$2.555
TX,Texas,Ochiltree,$2.771
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.758
TX,Texas,Palo Pinto,$2.753
TX,Texas,Panola,$2.727
TX,Texas,Parker,$2.788
TX,Texas,Parmer,$2.756
TX,Texas,Pecos,$2.929
TX,Texas,Polk,$2.794
TX,Texas,Potter,$2.711
TX,Texas,Presidio,$3.212
TX,Texas,Rains,$2.781
TX,Texas,Randall,$2.653
TX,Texas,Reagan,$2.782
TX,Texas,Real,$2.822
TX,Texas,Red River,$2.844
TX,Texas,Reeves,$3.030
TX,Texas,Refugio,$2.823
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.764
TX,Texas,Rockwall,$2.736
TX,Texas,Runnels,$2.857
TX,Texas,Rusk,$2.792
TX,Texas,Sabine,$2.921
TX,Texas,San Augustine,$2.930
TX,Texas,San Jacinto,$2.762
TX,Texas,San Patricio,$2.601
TX,Texas,San Saba,$2.934
TX,Texas,Schleicher,$2.844
TX,Texas,Scurry,$2.648
TX,Texas,Shackelford,$2.762
TX,Texas,Shelby,$2.854
TX,Texas,Sherman,$2.769
TX,Texas,Smith,$2.699
TX,Texas,Somervell,$2.781
TX,Texas,Starr,$2.580
TX,Texas,Stephens,$2.624
TX,Texas,Sterling,$2.858
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.777
TX,Texas,Swisher,$2.755
TX,Texas,Tarrant,$2.724
TX,Texas,Taylor,$2.557
TX,Texas,Terrell,$3.169
TX,Texas,Terry,$2.680
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.885
TX,Texas,Tom Green,$2.811
TX,Texas,Travis,$2.732
TX,Texas,Trinity,$2.776
TX,Texas,Tyler,$2.796
TX,Texas,Upshur,$2.771
TX,Texas,Upton,$3.004
TX,Texas,Uvalde,$2.694
TX,Texas,Val Verde,$2.673
TX,Texas,Van Zandt,$2.771
TX,Texas,Victoria,$2.666
TX,Texas,Walker,$2.792
TX,Texas,Waller,$2.827
TX,Texas,Ward,$2.768
TX,Texas,Washington,$2.763
TX,Texas,Webb,$2.574
TX,Texas,Wharton,$2.772
TX,Texas,Wheeler,$2.757
TX,Texas,Wichita,$2.642
TX,Texas,Wilbarger,$2.474
TX,Texas,Willacy,$2.464
