KS,Kansas,Geary,$2.436
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.529
KS,Kansas,Gray,$2.331
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.396
KS,Kansas,Hamilton,$2.646
KS,Kansas,Harper,$2.625
KS,Kansas,Harvey,$2.398
KS,Kansas,Haskell,$2.563
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.451
KS,Kansas,Jefferson,$2.481
KS,Kansas,Jewell,$2.609
KS,Kansas,Johnson,$2.529
KS,Kansas,Kearny,$2.396
KS,Kansas,Kingman,$2.599
KS,Kansas,Kiowa,$2.552
KS,Kansas,Labette,$2.391
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.414
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.676
KS,Kansas,Logan,$2.436
KS,Kansas,Lyon,$2.126
KS,Kansas,Marion,$2.449
KS,Kansas,Marshall,$2.494
KS,Kansas,Mcpherson,$2.215
KS,Kansas,Meade,$2.326
KS,Kansas,Miami,$2.562
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.438
KS,Kansas,Morris,$2.359
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.506
KS,Kansas,Neosho,$2.499
KS,Kansas,Ness,$2.577
KS,Kansas,Norton,$2.569
KS,Kansas,Osage,$2.409
KS,Kansas,Osborne,$2.499
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.259
KS,Kansas,Pratt,$2.574
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.602
KS,Kansas,Republic,$2.444
KS,Kansas,Rice,$2.674
KS,Kansas,Riley,$2.250
KS,Kansas,Rooks,$2.409
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.519
KS,Kansas,Saline,$2.384
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.580
KS,Kansas,Seward,$2.437
KS,Kansas,Shawnee,$2.340
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.369
KS,Kansas,Smith,$2.569
KS,Kansas,Stafford,$2.514
KS,Kansas,Stanton,$2.779
KS,Kansas,Stevens,$2.564
KS,Kansas,Sumner,$2.592
KS,Kansas,Thomas,$2.387
KS,Kansas,Trego,$2.377
KS,Kansas,Wabaunsee,$2.422
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.509
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.482
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.578
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.459
WI,Wisconsin,Barron,$2.498
WI,Wisconsin,Bayfield,$2.590
WI,Wisconsin,Brown,$2.467
WI,Wisconsin,Buffalo,$2.419
WI,Wisconsin,Burnett,$2.479
WI,Wisconsin,Calumet,$2.510
WI,Wisconsin,Chippewa,$2.383
WI,Wisconsin,Clark,$2.462
WI,Wisconsin,Columbia,$2.407
WI,Wisconsin,Crawford,$2.687
WI,Wisconsin,Dane,$2.418
WI,Wisconsin,Dodge,$2.406
WI,Wisconsin,Door,$2.494
WI,Wisconsin,Douglas,$2.410
WI,Wisconsin,Dunn,$2.296
WI,Wisconsin,Eau Claire,$2.371
WI,Wisconsin,Florence,$2.659
WI,Wisconsin,Fond du Lac,$2.377
WI,Wisconsin,Forest,$2.539
WI,Wisconsin,Grant,$2.616
WI,Wisconsin,Green,$2.614
WI,Wisconsin,Green Lake,$2.440
WI,Wisconsin,Iowa,$2.552
WI,Wisconsin,Iron,$2.649
WI,Wisconsin,Jackson,$2.407
WI,Wisconsin,Jefferson,$2.353
WI,Wisconsin,Juneau,$2.413
WI,Wisconsin,Kenosha,$2.459
WI,Wisconsin,Kewaunee,$2.453
WI,Wisconsin,La Crosse,$2.451
WI,Wisconsin,Lafayette,$2.667
WI,Wisconsin,Langlade,$2.458
WI,Wisconsin,Lincoln,$2.486
WI,Wisconsin,Manitowoc,$2.495
WI,Wisconsin,Marathon,$2.392
WI,Wisconsin,Marinette,$2.518
WI,Wisconsin,Marquette,$2.532
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.440
WI,Wisconsin,Monroe,$2.441
WI,Wisconsin,Oconto,$2.561
WI,Wisconsin,Oneida,$2.439
WI,Wisconsin,Outagamie,$2.495
WI,Wisconsin,Ozaukee,$2.580
WI,Wisconsin,Pepin,$2.329
WI,Wisconsin,Pierce,$2.521
WI,Wisconsin,Polk,$2.520
WI,Wisconsin,Portage,$2.412
WI,Wisconsin,Price,$2.408
WI,Wisconsin,Racine,$2.448
WI,Wisconsin,Richland,$2.560
WI,Wisconsin,Rock,$2.382
WI,Wisconsin,Rusk,$2.441
WI,Wisconsin,Sauk,$2.432
WI,Wisconsin,Sawyer,$2.676
WI,Wisconsin,Shawano,$2.384
WI,Wisconsin,Sheboygan,$2.418
WI,Wisconsin,Saint Croix,$2.466
WI,Wisconsin,Taylor,$2.590
WI,Wisconsin,Trempealeau,$2.423
WI,Wisconsin,Vernon,$2.465
WI,Wisconsin,Vilas,$2.559
WI,Wisconsin,Walworth,$2.455
WI,Wisconsin,Washburn,$2.550
WI,Wisconsin,Washington,$2.440
WI,Wisconsin,Waukesha,$2.383
WI,Wisconsin,Waupaca,$2.441
WI,Wisconsin,Waushara,$2.506
WI,Wisconsin,Winnebago,$2.508
WI,Wisconsin,Wood,$2.377
TN,Tennessee,Anderson,$2.333
TN,Tennessee,Bedford,$2.266
TN,Tennessee,Benton,$2.398
TN,Tennessee,Bledsoe,$2.389
TN,Tennessee,Blount,$2.403
TN,Tennessee,Bradley,$2.328
TN,Tennessee,Campbell,$2.467
TN,Tennessee,Cannon,$2.549
TN,Tennessee,Carroll,$2.440
TN,Tennessee,Carter,$2.410
TN,Tennessee,Cheatham,$2.448
TN,Tennessee,Chester,$2.631
TN,Tennessee,Claiborne,$2.554
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.386
TN,Tennessee,Coffee,$2.307
TN,Tennessee,Crockett,$2.700
TN,Tennessee,Cumberland,$2.312
TN,Tennessee,Davidson,$2.517
TN,Tennessee,Decatur,$2.512
TN,Tennessee,DeKalb,$2.503
TN,Tennessee,Dickson,$2.302
TN,Tennessee,Dyer,$2.317
TN,Tennessee,Fayette,$2.577
TN,Tennessee,Fentress,$2.459
TN,Tennessee,Franklin,$2.470
TN,Tennessee,Gibson,$2.611
TN,Tennessee,Giles,$2.524
TN,Tennessee,Grainger,$2.477
TN,Tennessee,Greene,$2.390
TN,Tennessee,Grundy,$2.469
TN,Tennessee,Hamblen,$2.394
TN,Tennessee,Hamilton,$2.303
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.612
TN,Tennessee,Hardin,$2.406
TN,Tennessee,Hawkins,$2.391
TN,Tennessee,Haywood,$2.707
TN,Tennessee,Henderson,$2.516
TN,Tennessee,Henry,$2.251
TN,Tennessee,Hickman,$2.482
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.314
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.420
TN,Tennessee,Johnson,$2.516
TN,Tennessee,Knox,$2.408
TN,Tennessee,Lake,$2.464
TN,Tennessee,Lauderdale,$2.613
TN,Tennessee,Lawrence,$2.435
TN,Tennessee,Lewis,$2.681
TN,Tennessee,Lincoln,$2.402
TN,Tennessee,Loudon,$2.444
TN,Tennessee,Macon,$2.512
TN,Tennessee,Madison,$2.489
TN,Tennessee,Marion,$2.431
TN,Tennessee,Marshall,$2.410
TN,Tennessee,Maury,$2.426
TN,Tennessee,McMinn,$2.388
TN,Tennessee,McNairy,$2.573
TN,Tennessee,Meigs,$2.543
TN,Tennessee,Monroe,$2.434
TN,Tennessee,Montgomery,$2.333
TN,Tennessee,Moore,$2.384
TN,Tennessee,Morgan,$2.699
TN,Tennessee,Obion,$2.500
TN,Tennessee,Overton,$2.615
TN,Tennessee,Perry,$2.582
TN,Tennessee,Pickett,$2.549
TN,Tennessee,Polk,$2.647
TN,Tennessee,Putnam,$2.388
TN,Tennessee,Rhea,$2.322
TN,Tennessee,Roane,$2.499
TN,Tennessee,Robertson,$2.393
TN,Tennessee,Rutherford,$2.264
TN,Tennessee,Scott,$2.480
TN,Tennessee,Sequatchie,$2.443
TN,Tennessee,Sevier,$2.404
TN,Tennessee,Shelby,$2.520
TN,Tennessee,Smith,$2.589
TN,Tennessee,Stewart,$2.662
TN,Tennessee,Sullivan,$2.432
TN,Tennessee,Sumner,$2.387
TN,Tennessee,Tipton,$2.522
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.332
TN,Tennessee,Union,$2.308
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.578
TN,Tennessee,Washington,$2.524
TN,Tennessee,Wayne,$2.431
TN,Tennessee,Weakley,$2.407
TN,Tennessee,White,$2.441
TN,Tennessee,Williamson,$2.990
TN,Tennessee,Wilson,$2.312
TX,Texas,Anderson,$2.336
TX,Texas,Andrews,$2.502
TX,Texas,Angelina,$2.486
TX,Texas,Aransas,$2.184
TX,Texas,Archer,$2.367
TX,Texas,Armstrong,$2.199
TX,Texas,Atascosa,$2.443
TX,Texas,Austin,$2.457
TX,Texas,Bailey,$2.577
TX,Texas,Bandera,$2.588
TX,Texas,Bastrop,$2.479
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.381
TX,Texas,Bell,$2.318
TX,Texas,Bexar,$2.326
TX,Texas,Blanco,$2.456
TX,Texas,Borden,
TX,Texas,Bosque,$2.538
TX,Texas,Bowie,$2.399
TX,Texas,Brazoria,$2.361
TX,Texas,Brazos,$2.509
TX,Texas,Brewster,$3.194
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.269
TX,Texas,Brown,$2.317
TX,Texas,Burleson,$2.449
TX,Texas,Burnet,$2.379
TX,Texas,Caldwell,$2.417
TX,Texas,Calhoun,$2.511
TX,Texas,Callahan,$2.484
TX,Texas,Cameron,$2.252
TX,Texas,Camp,$2.382
TX,Texas,Carson,$2.171
TX,Texas,Cass,$2.393
TX,Texas,Castro,$2.549
TX,Texas,Chambers,$2.499
TX,Texas,Cherokee,$2.445
TX,Texas,Childress,$2.079
TX,Texas,Clay,$2.481
TX,Texas,Cochran,$2.586
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.545
TX,Texas,Collin,$2.444
TX,Texas,Collingsworth,$2.422
TX,Texas,Colorado,$2.426
TX,Texas,Comal,$2.370
TX,Texas,Comanche,$2.554
TX,Texas,Concho,$2.656
TX,Texas,Cooke,$2.505
TX,Texas,Coryell,$2.372
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.732
TX,Texas,Crosby,$2.332
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.477
TX,Texas,Dallas,$2.524
TX,Texas,Dawson,$2.473
TX,Texas,Deaf Smith,$2.059
TX,Texas,Delta,$2.499
TX,Texas,Denton,$2.483
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.504
TX,Texas,Dimmit,$2.400
TX,Texas,Donley,$2.259
TX,Texas,Duval,$2.389
TX,Texas,Eastland,$2.407
TX,Texas,Ector,$2.412
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.663
TX,Texas,Ellis,$2.553
TX,Texas,Erath,$2.530
TX,Texas,Falls,$2.472
TX,Texas,Fannin,$2.469
TX,Texas,Fayette,$2.493
TX,Texas,Fisher,$2.449
TX,Texas,Floyd,$2.269
TX,Texas,Foard,$2.529
TX,Texas,Fort Bend,$2.351
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.556
TX,Texas,Frio,$2.443
TX,Texas,Gaines,$2.388
TX,Texas,Galveston,$2.396
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.568
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.450
TX,Texas,Gray,$2.161
TX,Texas,Grayson,$2.340
TX,Texas,Gregg,$2.377
TX,Texas,Grimes,$2.559
TX,Texas,Guadalupe,$2.341
TX,Texas,Hale,$2.053
TX,Texas,Hall,$2.344
TX,Texas,Hamilton,$2.485
TX,Texas,Hansford,$2.407
TX,Texas,Hardeman,$2.375
TX,Texas,Hardin,$2.366
TX,Texas,Harris,$2.409
TX,Texas,Harrison,$2.520
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.424
TX,Texas,Hemphill,$2.686
TX,Texas,Henderson,$2.486
TX,Texas,Hidalgo,$2.232
TX,Texas,Hill,$2.456
TX,Texas,Hockley,$2.226
TX,Texas,Hood,$2.528
TX,Texas,Hopkins,$2.490
TX,Texas,Houston,$2.595
TX,Texas,Howard,$2.417
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.409
TX,Texas,Hutchinson,$2.143
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.636
TX,Texas,Jackson,$2.604
TX,Texas,Jasper,$2.558
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.430
TX,Texas,Jim Hogg,$2.319
TX,Texas,Jim Wells,$2.300
TX,Texas,Johnson,$2.474
TX,Texas,Jones,$2.453
TX,Texas,Karnes,$2.333
TX,Texas,Kaufman,$2.482
TX,Texas,Kendall,$2.402
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.497
TX,Texas,Kimble,$2.507
TX,Texas,King,
TX,Texas,Kinney,$2.199
TX,Texas,Kleberg,$2.252
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.450
TX,Texas,Lamar,$2.330
TX,Texas,Lamb,$2.391
TX,Texas,Lampasas,$2.403
TX,Texas,Lavaca,$2.564
TX,Texas,Lee,$2.431
TX,Texas,Leon,$2.517
TX,Texas,Liberty,$2.442
TX,Texas,Limestone,$2.530
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.428
TX,Texas,Llano,$2.504
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.120
TX,Texas,Lynn,$2.569
TX,Texas,Madison,$2.631
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.621
TX,Texas,Mason,$2.784
TX,Texas,Matagorda,$2.486
TX,Texas,Maverick,$2.436
TX,Texas,McCulloch,$2.683
TX,Texas,McLennan,$2.427
TX,Texas,McMullen,$2.389
TX,Texas,Medina,$2.414
TX,Texas,Menard,$2.672
TX,Texas,Midland,$2.376
TX,Texas,Milam,$2.432
TX,Texas,Mills,$2.596
TX,Texas,Mitchell,$2.465
TX,Texas,Montague,$2.427
TX,Texas,Montgomery,$2.399
TX,Texas,Moore,$2.256
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.759
TX,Texas,Nacogdoches,$2.407
TX,Texas,Navarro,$2.659
TX,Texas,Newton,$2.662
TX,Texas,Nolan,$2.240
TX,Texas,Nueces,$2.233
TX,Texas,Ochiltree,$2.391
TX,Texas,Oldham,$2.292
TX,Texas,Orange,$2.370
TX,Texas,Palo Pinto,$2.489
TX,Texas,Panola,$2.346
TX,Texas,Parker,$2.505
TX,Texas,Parmer,$2.259
TX,Texas,Pecos,$2.633
TX,Texas,Polk,$2.467
TX,Texas,Potter,$2.185
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.138
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.489
TX,Texas,Red River,$2.610
TX,Texas,Reeves,$2.763
TX,Texas,Refugio,$2.399
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.542
TX,Texas,Rockwall,$2.475
TX,Texas,Runnels,$2.590
TX,Texas,Rusk,$2.457
TX,Texas,Sabine,$2.577
TX,Texas,San Augustine,$2.624
TX,Texas,San Jacinto,$2.387
TX,Texas,San Patricio,$2.300
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.484
TX,Texas,Scurry,$2.252
TX,Texas,Shackelford,$2.652
TX,Texas,Shelby,$2.548
TX,Texas,Sherman,$2.549
TX,Texas,Smith,$2.323
TX,Texas,Somervell,$2.484
TX,Texas,Starr,$2.306
TX,Texas,Stephens,$2.385
TX,Texas,Sterling,$2.559
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.492
TX,Texas,Tarrant,$2.499
TX,Texas,Taylor,$2.383
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.399
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.531
TX,Texas,Tom Green,$2.392
TX,Texas,Travis,$2.409
TX,Texas,Trinity,$2.366
TX,Texas,Tyler,$2.497
TX,Texas,Upshur,$2.423
TX,Texas,Upton,$2.821
TX,Texas,Uvalde,$2.383
TX,Texas,Val Verde,$2.303
TX,Texas,Van Zandt,$2.434
TX,Texas,Victoria,$2.369
TX,Texas,Walker,$2.392
TX,Texas,Waller,$2.473
TX,Texas,Ward,$2.479
TX,Texas,Washington,$2.487
TX,Texas,Webb,$2.288
TX,Texas,Wharton,$2.457
TX,Texas,Wheeler,$2.355
TX,Texas,Wichita,$2.288
TX,Texas,Wilbarger,$2.056
TX,Texas,Willacy,$2.189
TX,Texas,Williamson,$2.367
TX,Texas,Wilson,$2.452
TX,Texas,Winkler,$2.700
TX,Texas,Wise,$2.457
TX,Texas,Wood,$2.361
TX,Texas,Yoakum,$2.605
TX,Texas,Young,$2.625
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.514
CO,Colorado,Adams,$2.242
CO,Colorado,Alamosa,$2.989
CO,Colorado,Arapahoe,$2.282
CO,Colorado,Archuleta,$2.835
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.919
CO,Colorado,Boulder,$2.376
CO,Colorado,Broomfield,$2.252
CO,Colorado,Chaffee,$3.127
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.418
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.519
CO,Colorado,Denver,$2.265
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.367
CO,Colorado,Eagle,$3.186
CO,Colorado,El Paso,$2.225
CO,Colorado,Elbert,$2.412
CO,Colorado,Fremont,$2.419
CO,Colorado,Garfield,$2.954
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.912
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.683
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.290
CO,Colorado,Kiowa,$2.824
CO,Colorado,Kit Carson,$2.554
CO,Colorado,La Plata,$2.799
CO,Colorado,Lake,$3.074
CO,Colorado,Larimer,$2.365
CO,Colorado,Las Animas,$2.627
CO,Colorado,Lincoln,$2.550
CO,Colorado,Logan,$2.769
CO,Colorado,Mesa,$2.724
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.285
CO,Colorado,Montezuma,$2.944
CO,Colorado,Montrose,$2.673
CO,Colorado,Morgan,$2.453
CO,Colorado,Otero,$2.848
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.115
CO,Colorado,Phillips,$2.859
CO,Colorado,Pitkin,$4.063
CO,Colorado,Prowers,$2.736
CO,Colorado,Pueblo,$2.187
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.954
CO,Colorado,Routt,$3.593
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.616
CO,Colorado,Summit,$2.890
CO,Colorado,Teller,$2.491
CO,Colorado,Washington,$2.729
CO,Colorado,Weld,$2.191
CO,Colorado,Yuma,$2.754
AR,Arkansas,Arkansas,$2.302
AR,Arkansas,Ashley,$2.545
AR,Arkansas,Baxter,$2.326
AR,Arkansas,Benton,$2.308
AR,Arkansas,Boone,$2.494
AR,Arkansas,Bradley,$2.644
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.431
AR,Arkansas,Chicot,$2.445
AR,Arkansas,Clark,$2.471
AR,Arkansas,Clay,$2.551
AR,Arkansas,Cleburne,$2.391
AR,Arkansas,Cleveland,$2.629
AR,Arkansas,Columbia,$2.675
AR,Arkansas,Conway,$2.282
AR,Arkansas,Craighead,$2.324
AR,Arkansas,Crawford,$2.381
AR,Arkansas,Crittenden,$2.378
AR,Arkansas,Cross,$2.546
AR,Arkansas,Dallas,$2.474
AR,Arkansas,Desha,$2.758
AR,Arkansas,Drew,$2.537
AR,Arkansas,Faulkner,$2.234
AR,Arkansas,Franklin,$2.334
AR,Arkansas,Fulton,$2.389
AR,Arkansas,Garland,$2.333
AR,Arkansas,Grant,$2.411
AR,Arkansas,Greene,$2.336
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.318
AR,Arkansas,Howard,$2.510
AR,Arkansas,Independence,$2.508
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.624
AR,Arkansas,Jefferson,$2.510
AR,Arkansas,Johnson,$2.260
AR,Arkansas,Lafayette,$2.874
AR,Arkansas,Lawrence,$2.520
AR,Arkansas,Lee,$2.732
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.499
AR,Arkansas,Logan,$2.390
AR,Arkansas,Lonoke,$2.339
AR,Arkansas,Madison,$2.404
AR,Arkansas,Marion,$2.399
AR,Arkansas,Miller,$2.445
AR,Arkansas,Mississippi,$2.531
AR,Arkansas,Monroe,$2.502
AR,Arkansas,Montgomery,$2.489
AR,Arkansas,Nevada,$2.412
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.582
AR,Arkansas,Perry,$2.419
AR,Arkansas,Phillips,$2.592
AR,Arkansas,Pike,$2.478
AR,Arkansas,Poinsett,$2.600
AR,Arkansas,Polk,$2.538
AR,Arkansas,Pope,$2.436
AR,Arkansas,Prairie,$2.355
AR,Arkansas,Pulaski,$2.330
AR,Arkansas,Randolph,$2.406
AR,Arkansas,Saline,$2.317
AR,Arkansas,Scott,$2.347
AR,Arkansas,Searcy,$2.276
AR,Arkansas,Sebastian,$2.348
AR,Arkansas,Sevier,$2.353
AR,Arkansas,Sharp,$2.481
AR,Arkansas,Saint Francis,$2.565
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.572
AR,Arkansas,Van Buren,$2.392
AR,Arkansas,Washington,$2.348
AR,Arkansas,White,$2.295
AR,Arkansas,Woodruff,$2.386
AR,Arkansas,Yell,$2.535
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.491
IA,Iowa,Audubon,$2.526
IA,Iowa,Benton,$2.477
IA,Iowa,Black Hawk,$2.339
IA,Iowa,Boone,$2.298
IA,Iowa,Bremer,$2.599
IA,Iowa,Buchanan,$2.521
IA,Iowa,Buena Vista,$2.278
IA,Iowa,Butler,$2.559
IA,Iowa,Calhoun,$2.499
IA,Iowa,Carroll,$2.494
IA,Iowa,Cass,$2.323
IA,Iowa,Cedar,$2.523
IA,Iowa,Cerro Gordo,$2.401
IA,Iowa,Cherokee,$2.435
IA,Iowa,Chickasaw,$2.582
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.519
IA,Iowa,Clayton,$2.640
IA,Iowa,Clinton,$2.459
IA,Iowa,Crawford,$2.451
IA,Iowa,Dallas,$2.186
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.462
IA,Iowa,Delaware,$2.609
IA,Iowa,Des Moines,$2.402
IA,Iowa,Dickinson,$2.388
IA,Iowa,Dubuque,$2.582
IA,Iowa,Emmet,$2.443
IA,Iowa,Fayette,$2.635
IA,Iowa,Floyd,$2.327
IA,Iowa,Franklin,$2.599
IA,Iowa,Fremont,$2.426
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.565
IA,Iowa,Guthrie,$2.356
IA,Iowa,Hamilton,$2.428
IA,Iowa,Hancock,$2.594
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.405
IA,Iowa,Henry,$2.306
IA,Iowa,Howard,$2.599
IA,Iowa,Humboldt,$2.489
IA,Iowa,Ida,$2.443
IA,Iowa,Iowa,$2.441
IA,Iowa,Jackson,$2.585
IA,Iowa,Jasper,$2.189
IA,Iowa,Jefferson,$2.681
IA,Iowa,Johnson,$2.513
IA,Iowa,Jones,$2.734
IA,Iowa,Keokuk,$2.409
IA,Iowa,Kossuth,$2.511
IA,Iowa,Lee,$2.515
IA,Iowa,Linn,$2.425
IA,Iowa,Louisa,$2.469
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.542
IA,Iowa,Madison,$2.370
IA,Iowa,Mahaska,$2.149
IA,Iowa,Marion,$2.291
IA,Iowa,Marshall,$2.623
IA,Iowa,Mills,$2.424
IA,Iowa,Mitchell,$2.546
IA,Iowa,Monona,$2.357
IA,Iowa,Monroe,$2.509
IA,Iowa,Montgomery,$2.493
IA,Iowa,Muscatine,$2.400
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.492
IA,Iowa,Page,$2.433
IA,Iowa,Palo Alto,$2.437
IA,Iowa,Plymouth,$2.353
IA,Iowa,Pocahontas,$2.429
IA,Iowa,Polk,$2.084
IA,Iowa,Pottawattamie,$2.335
IA,Iowa,Poweshiek,$2.454
IA,Iowa,Ringgold,$2.459
IA,Iowa,Sac,$2.423
IA,Iowa,Scott,$2.407
IA,Iowa,Shelby,$2.624
IA,Iowa,Sioux,$2.326
IA,Iowa,Story,$2.340
IA,Iowa,Tama,$2.689
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.453
IA,Iowa,Van Buren,$2.582
IA,Iowa,Wapello,$2.343
IA,Iowa,Warren,$2.098
IA,Iowa,Washington,$2.518
IA,Iowa,Wayne,$2.462
IA,Iowa,Webster,$2.404
IA,Iowa,Winnebago,$2.512
IA,Iowa,Winneshiek,$2.722
IA,Iowa,Woodbury,$2.196
IA,Iowa,Worth,$2.411
IA,Iowa,Wright,$2.542
OK,Oklahoma,Adair,$2.154
OK,Oklahoma,Alfalfa,$2.623
OK,Oklahoma,Atoka,$2.137
OK,Oklahoma,Beaver,$2.651
OK,Oklahoma,Beckham,$2.289
OK,Oklahoma,Blaine,$2.421
OK,Oklahoma,Bryan,$2.248
OK,Oklahoma,Caddo,$2.291
OK,Oklahoma,Canadian,$2.152
OK,Oklahoma,Carter,$2.244
OK,Oklahoma,Cherokee,$2.214
OK,Oklahoma,Choctaw,$2.196
OK,Oklahoma,Cimarron,$2.709
OK,Oklahoma,Cleveland,$2.187
OK,Oklahoma,Coal,$2.919
OK,Oklahoma,Comanche,$2.147
OK,Oklahoma,Cotton,$2.224
OK,Oklahoma,Craig,$2.327
OK,Oklahoma,Creek,$2.225
OK,Oklahoma,Custer,$2.293
OK,Oklahoma,Delaware,$2.253
OK,Oklahoma,Dewey,$2.657
OK,Oklahoma,Ellis,$2.766
OK,Oklahoma,Garfield,$2.288
OK,Oklahoma,Garvin,$2.333
OK,Oklahoma,Grady,$2.257
OK,Oklahoma,Grant,$2.349
OK,Oklahoma,Greer,$2.299
OK,Oklahoma,Harmon,$2.524
OK,Oklahoma,Harper,$2.406
OK,Oklahoma,Haskell,$2.242
OK,Oklahoma,Hughes,$2.493
OK,Oklahoma,Jackson,$2.267
OK,Oklahoma,Jefferson,$2.399
OK,Oklahoma,Johnston,$2.400
OK,Oklahoma,Kay,$2.360
OK,Oklahoma,Kingfisher,$2.357
OK,Oklahoma,Kiowa,$2.456
