TN,Tennessee,Roane,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.624,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.659,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.680,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.615,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.815,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.574,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.111,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.700,https://gasprices.aaa.com?state=TN
CO,Colorado,Adams,$2.535,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.605,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.581,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.114,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.692,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.666,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.600,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.364,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.949,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.161,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.662,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.629,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.066,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.091,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.621,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.590,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.550,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.491,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.681,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.233,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$2.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.344,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.504,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.783,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.623,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.780,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.977,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.678,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.585,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.829,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.024,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$2.875,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.018,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.838,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.644,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.357,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.219,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.884,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.469,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.485,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.695,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.600,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.016,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.409,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.982,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.546,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.028,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.893,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.488,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.981,https://gasprices.aaa.com?state=CO
WY,Wyoming,Albany,$2.534,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.971,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.364,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.513,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.926,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.748,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.967,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.017,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.042,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.579,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.810,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.167,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.089,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.388,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.860,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.883,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.734,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.095,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.463,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.767,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.584,https://gasprices.aaa.com?state=WY
MS,Mississippi,Adams,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.636,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.852,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.678,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.149,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.760,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.717,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.621,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.700,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.772,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.652,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.577,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.783,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.700,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.768,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.603,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.613,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.581,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.747,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.655,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.740,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.838,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.730,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.604,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.644,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.295,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.362,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.536,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.324,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.404,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.417,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.542,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.520,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.424,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.461,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.485,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.411,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.477,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.670,https://gasprices.aaa.com?state=TX
