NE,Nebraska,Valley,$3.119
NE,Nebraska,Washington,$2.972
NE,Nebraska,Wayne,$3.111
NE,Nebraska,Webster,$3.089
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.943
NH,New Hampshire,Belknap,$3.025
NH,New Hampshire,Carroll,$3.114
NH,New Hampshire,Cheshire,$2.951
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.131
NH,New Hampshire,Hillsborough,$3.042
NH,New Hampshire,Merrimack,$3.060
NH,New Hampshire,Rockingham,$2.985
NH,New Hampshire,Strafford,$3.056
NH,New Hampshire,Sullivan,$2.962
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.969
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$2.856
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.011
IA,Iowa,Black Hawk,$3.116
IA,Iowa,Boone,$2.915
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.137
IA,Iowa,Buena Vista,$2.909
IA,Iowa,Butler,$3.140
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.171
IA,Iowa,Cass,$2.957
IA,Iowa,Cedar,$3.069
IA,Iowa,Cerro Gordo,$3.031
IA,Iowa,Cherokee,$2.996
IA,Iowa,Chickasaw,$3.211
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.978
IA,Iowa,Clayton,$3.203
IA,Iowa,Clinton,$3.184
IA,Iowa,Crawford,$3.116
IA,Iowa,Dallas,$2.996
IA,Iowa,Davis,$2.979
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$2.990
IA,Iowa,Dickinson,$3.053
IA,Iowa,Dubuque,$3.176
IA,Iowa,Emmet,$3.074
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.115
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.894
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.056
IA,Iowa,Guthrie,$2.970
IA,Iowa,Hamilton,$2.991
IA,Iowa,Hancock,$3.079
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$3.004
IA,Iowa,Henry,$2.771
IA,Iowa,Howard,$3.160
IA,Iowa,Humboldt,$3.036
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$3.058
IA,Iowa,Jackson,$3.118
IA,Iowa,Jasper,$2.932
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.016
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.921
IA,Iowa,Lee,$3.051
IA,Iowa,Linn,$3.027
IA,Iowa,Louisa,$3.171
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.990
IA,Iowa,Madison,$2.983
IA,Iowa,Mahaska,$2.944
IA,Iowa,Marion,$2.940
IA,Iowa,Marshall,$3.065
IA,Iowa,Mills,$2.992
IA,Iowa,Mitchell,$3.121
IA,Iowa,Monona,$2.816
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.856
IA,Iowa,Muscatine,$3.067
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.061
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$2.993
IA,Iowa,Plymouth,$2.935
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$3.001
IA,Iowa,Pottawattamie,$2.963
IA,Iowa,Poweshiek,$3.024
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.002
IA,Iowa,Scott,$2.993
IA,Iowa,Shelby,$2.924
IA,Iowa,Sioux,$3.037
IA,Iowa,Story,$3.088
IA,Iowa,Tama,$3.155
IA,Iowa,Taylor,$2.947
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.011
IA,Iowa,Wapello,$2.927
IA,Iowa,Warren,$2.970
IA,Iowa,Washington,$2.935
IA,Iowa,Wayne,$2.867
IA,Iowa,Webster,$2.878
IA,Iowa,Winnebago,$3.179
IA,Iowa,Winneshiek,$3.258
IA,Iowa,Woodbury,$2.753
IA,Iowa,Worth,$2.999
IA,Iowa,Wright,$3.030
WI,Wisconsin,Adams,$3.232
WI,Wisconsin,Ashland,$3.115
WI,Wisconsin,Barron,$3.035
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$2.999
WI,Wisconsin,Buffalo,$2.929
WI,Wisconsin,Burnett,$3.035
WI,Wisconsin,Calumet,$2.979
WI,Wisconsin,Chippewa,$2.941
WI,Wisconsin,Clark,$3.039
WI,Wisconsin,Columbia,$3.043
WI,Wisconsin,Crawford,$3.129
WI,Wisconsin,Dane,$3.056
WI,Wisconsin,Dodge,$3.012
WI,Wisconsin,Door,$3.109
WI,Wisconsin,Douglas,$3.019
WI,Wisconsin,Dunn,$2.929
WI,Wisconsin,Eau Claire,$2.983
WI,Wisconsin,Florence,$3.062
WI,Wisconsin,Fond du Lac,$2.979
WI,Wisconsin,Forest,$3.057
WI,Wisconsin,Grant,$3.148
WI,Wisconsin,Green,$3.103
WI,Wisconsin,Green Lake,$2.986
WI,Wisconsin,Iowa,$3.114
WI,Wisconsin,Iron,$3.128
WI,Wisconsin,Jackson,$3.018
WI,Wisconsin,Jefferson,$3.035
WI,Wisconsin,Juneau,$2.976
WI,Wisconsin,Kenosha,$3.023
WI,Wisconsin,Kewaunee,$3.068
WI,Wisconsin,La Crosse,$3.018
WI,Wisconsin,Lafayette,$3.137
WI,Wisconsin,Langlade,$3.070
WI,Wisconsin,Lincoln,$3.018
WI,Wisconsin,Manitowoc,$3.011
WI,Wisconsin,Marathon,$2.928
WI,Wisconsin,Marinette,$2.998
WI,Wisconsin,Marquette,$3.097
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$2.938
WI,Wisconsin,Monroe,$3.056
WI,Wisconsin,Oconto,$3.051
WI,Wisconsin,Oneida,$3.059
WI,Wisconsin,Outagamie,$2.976
WI,Wisconsin,Ozaukee,$3.096
WI,Wisconsin,Pepin,$2.995
WI,Wisconsin,Pierce,$3.081
WI,Wisconsin,Polk,$3.067
WI,Wisconsin,Portage,$2.986
WI,Wisconsin,Price,$3.112
WI,Wisconsin,Racine,$3.031
WI,Wisconsin,Richland,$3.040
WI,Wisconsin,Rock,$2.970
WI,Wisconsin,Rusk,$3.055
WI,Wisconsin,Sauk,$2.961
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$3.033
WI,Wisconsin,Sheboygan,$2.964
WI,Wisconsin,Saint Croix,$3.110
WI,Wisconsin,Taylor,$3.063
WI,Wisconsin,Trempealeau,$2.933
WI,Wisconsin,Vernon,$3.002
WI,Wisconsin,Vilas,$3.088
WI,Wisconsin,Walworth,$3.004
WI,Wisconsin,Washburn,$3.071
WI,Wisconsin,Washington,$2.959
WI,Wisconsin,Waukesha,$2.889
WI,Wisconsin,Waupaca,$3.053
WI,Wisconsin,Waushara,$3.025
WI,Wisconsin,Winnebago,$2.990
WI,Wisconsin,Wood,$2.889
RI,Rhode Island,Bristol,$2.983
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.036
RI,Rhode Island,Providence,$2.996
RI,Rhode Island,Washington,$3.033
NC,North Carolina,Alamance,$2.966
NC,North Carolina,Alexander,$2.900
NC,North Carolina,Alleghany,$2.920
NC,North Carolina,Anson,$2.991
NC,North Carolina,Ashe,$2.992
NC,North Carolina,Avery,$2.988
NC,North Carolina,Beaufort,$3.048
NC,North Carolina,Bertie,$2.884
NC,North Carolina,Bladen,$2.887
NC,North Carolina,Brunswick,$3.004
NC,North Carolina,Buncombe,$2.988
NC,North Carolina,Burke,$2.909
NC,North Carolina,Cabarrus,$3.051
NC,North Carolina,Caldwell,$2.832
NC,North Carolina,Camden,$3.019
NC,North Carolina,Carteret,$3.042
NC,North Carolina,Caswell,$3.022
NC,North Carolina,Catawba,$2.919
NC,North Carolina,Chatham,$3.040
NC,North Carolina,Cherokee,$2.978
NC,North Carolina,Chowan,$2.989
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.935
NC,North Carolina,Columbus,$2.926
NC,North Carolina,Craven,$2.955
NC,North Carolina,Cumberland,$3.006
NC,North Carolina,Currituck,$3.016
NC,North Carolina,Dare,$3.056
NC,North Carolina,Davidson,$2.948
NC,North Carolina,Davie,$3.059
NC,North Carolina,Duplin,$2.954
NC,North Carolina,Durham,$3.120
NC,North Carolina,Edgecombe,$3.055
NC,North Carolina,Forsyth,$2.986
NC,North Carolina,Franklin,$3.027
NC,North Carolina,Gaston,$2.997
NC,North Carolina,Gates,$3.072
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.018
NC,North Carolina,Greene,$3.034
NC,North Carolina,Guilford,$3.034
NC,North Carolina,Halifax,$3.049
NC,North Carolina,Harnett,$2.988
NC,North Carolina,Haywood,$2.966
NC,North Carolina,Henderson,$2.896
NC,North Carolina,Hertford,$3.035
NC,North Carolina,Hoke,$3.025
NC,North Carolina,Hyde,$3.174
NC,North Carolina,Iredell,$2.991
NC,North Carolina,Jackson,$3.073
NC,North Carolina,Johnston,$3.008
NC,North Carolina,Jones,$3.079
NC,North Carolina,Lee,$3.003
NC,North Carolina,Lenoir,$2.973
NC,North Carolina,Lincoln,$3.035
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.150
NC,North Carolina,Martin,$3.005
NC,North Carolina,McDowell,$2.948
NC,North Carolina,Mecklenburg,$3.050
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.956
NC,North Carolina,Moore,$2.916
NC,North Carolina,Nash,$2.989
NC,North Carolina,New Hanover,$2.970
NC,North Carolina,Northampton,$3.036
NC,North Carolina,Onslow,$3.004
NC,North Carolina,Orange,$3.085
NC,North Carolina,Pamlico,$2.963
NC,North Carolina,Pasquotank,$2.963
NC,North Carolina,Pender,$2.888
NC,North Carolina,Perquimans,$3.015
NC,North Carolina,Person,$2.937
NC,North Carolina,Pitt,$2.944
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.958
NC,North Carolina,Richmond,$3.032
NC,North Carolina,Robeson,$2.884
NC,North Carolina,Rockingham,$2.898
NC,North Carolina,Rowan,$2.998
NC,North Carolina,Rutherford,$2.937
NC,North Carolina,Sampson,$2.949
NC,North Carolina,Scotland,$2.882
NC,North Carolina,Stanly,$2.977
NC,North Carolina,Stokes,$2.942
NC,North Carolina,Surry,$2.999
NC,North Carolina,Swain,$2.966
NC,North Carolina,Transylvania,$3.019
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.047
NC,North Carolina,Vance,$2.977
NC,North Carolina,Wake,$3.040
NC,North Carolina,Warren,$3.020
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.766
NC,North Carolina,Wayne,$2.983
NC,North Carolina,Wilkes,$3.018
NC,North Carolina,Wilson,$2.931
NC,North Carolina,Yadkin,$2.909
NC,North Carolina,Yancey,$2.854
NM,New Mexico,Bernalillo,$2.939
NM,New Mexico,Catron,$3.527
NM,New Mexico,Chaves,$2.906
NM,New Mexico,Cibola,$3.171
NM,New Mexico,Colfax,$3.197
NM,New Mexico,Curry,$2.991
NM,New Mexico,De Baca,$2.929
NM,New Mexico,Dona Ana,$2.983
NM,New Mexico,Eddy,$3.012
NM,New Mexico,Grant,$3.017
NM,New Mexico,Guadalupe,$2.926
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$3.024
NM,New Mexico,Lincoln,$3.092
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$3.118
NM,New Mexico,McKinley,$2.989
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.809
NM,New Mexico,Quay,$2.839
NM,New Mexico,Rio Arriba,$2.965
NM,New Mexico,Roosevelt,$2.950
NM,New Mexico,San Juan,$3.236
NM,New Mexico,San Miguel,$2.930
NM,New Mexico,Sandoval,$2.852
NM,New Mexico,Santa Fe,$2.860
NM,New Mexico,Sierra,$3.152
NM,New Mexico,Socorro,$3.028
NM,New Mexico,Taos,$3.000
NM,New Mexico,Torrance,$3.066
NM,New Mexico,Union,$2.933
NM,New Mexico,Valencia,$2.858
NJ,New Jersey,Atlantic,$2.991
NJ,New Jersey,Bergen,$2.978
NJ,New Jersey,Burlington,$2.946
NJ,New Jersey,Camden,$2.916
NJ,New Jersey,Cape May,$3.148
NJ,New Jersey,Cumberland,$2.944
NJ,New Jersey,Essex,$3.083
NJ,New Jersey,Gloucester,$2.961
NJ,New Jersey,Hudson,$3.008
NJ,New Jersey,Hunterdon,$2.992
NJ,New Jersey,Mercer,$2.978
NJ,New Jersey,Middlesex,$2.953
NJ,New Jersey,Monmouth,$3.020
NJ,New Jersey,Morris,$2.968
NJ,New Jersey,Ocean,$3.011
NJ,New Jersey,Passaic,$2.985
NJ,New Jersey,Salem,$2.929
NJ,New Jersey,Somerset,$3.079
NJ,New Jersey,Sussex,$2.919
NJ,New Jersey,Union,$2.990
NJ,New Jersey,Warren,$2.924
SC,South Carolina,Abbeville,$2.899
SC,South Carolina,Aiken,$2.948
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.885
SC,South Carolina,Bamberg,$2.990
SC,South Carolina,Barnwell,$2.983
SC,South Carolina,Beaufort,$2.963
SC,South Carolina,Berkeley,$2.939
SC,South Carolina,Calhoun,$3.000
SC,South Carolina,Charleston,$2.980
SC,South Carolina,Cherokee,$2.896
SC,South Carolina,Chester,$2.914
SC,South Carolina,Chesterfield,$2.948
SC,South Carolina,Clarendon,$2.974
SC,South Carolina,Colleton,$3.006
SC,South Carolina,Darlington,$2.962
SC,South Carolina,Dillon,$2.933
SC,South Carolina,Dorchester,$2.936
SC,South Carolina,Edgefield,$2.902
SC,South Carolina,Fairfield,$3.073
SC,South Carolina,Florence,$2.935
SC,South Carolina,Georgetown,$2.934
SC,South Carolina,Greenville,$2.923
SC,South Carolina,Greenwood,$2.887
SC,South Carolina,Hampton,$2.908
SC,South Carolina,Horry,$2.917
SC,South Carolina,Jasper,$2.973
SC,South Carolina,Kershaw,$2.943
SC,South Carolina,Lancaster,$2.918
SC,South Carolina,Laurens,$2.855
SC,South Carolina,Lee,$3.033
SC,South Carolina,Lexington,$2.921
SC,South Carolina,Marion,$2.937
SC,South Carolina,Marlboro,$2.896
SC,South Carolina,McCormick,$2.894
SC,South Carolina,Newberry,$2.919
SC,South Carolina,Oconee,$2.887
SC,South Carolina,Orangeburg,$2.984
SC,South Carolina,Pickens,$2.876
SC,South Carolina,Richland,$2.956
SC,South Carolina,Saluda,$2.924
SC,South Carolina,Spartanburg,$2.924
SC,South Carolina,Sumter,$2.964
SC,South Carolina,Union,$2.896
SC,South Carolina,Williamsburg,$2.964
SC,South Carolina,York,$2.903
KY,Kentucky,Adair,$2.736
KY,Kentucky,Allen,$2.771
KY,Kentucky,Anderson,$2.790
KY,Kentucky,Ballard,$2.854
KY,Kentucky,Barren,$2.778
KY,Kentucky,Bath,$2.885
KY,Kentucky,Bell,$2.661
KY,Kentucky,Boone,$3.024
KY,Kentucky,Bourbon,$2.917
KY,Kentucky,Boyd,$3.043
KY,Kentucky,Boyle,$2.762
KY,Kentucky,Bracken,$2.915
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.798
KY,Kentucky,Bullitt,$2.870
KY,Kentucky,Butler,$2.892
KY,Kentucky,Caldwell,$2.874
KY,Kentucky,Calloway,$2.775
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$3.091
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.888
KY,Kentucky,Christian,$2.784
KY,Kentucky,Clark,$2.938
KY,Kentucky,Clay,$2.969
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.909
KY,Kentucky,Daviess,$2.723
KY,Kentucky,Edmonson,$2.875
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.971
KY,Kentucky,Fayette,$2.912
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.908
KY,Kentucky,Franklin,$2.837
KY,Kentucky,Fulton,$2.849
KY,Kentucky,Gallatin,$2.953
KY,Kentucky,Garrard,$2.779
KY,Kentucky,Grant,$2.993
KY,Kentucky,Graves,$2.765
KY,Kentucky,Grayson,$2.925
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$3.008
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.772
KY,Kentucky,Harlan,$2.964
KY,Kentucky,Harrison,$2.946
KY,Kentucky,Hart,$2.842
KY,Kentucky,Henderson,$2.924
KY,Kentucky,Henry,$2.872
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.781
KY,Kentucky,Jackson,$2.909
KY,Kentucky,Jefferson,$3.120
KY,Kentucky,Jessamine,$2.806
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$3.076
KY,Kentucky,Knott,$2.964
KY,Kentucky,Knox,$2.861
KY,Kentucky,Larue,$2.806
KY,Kentucky,Laurel,$2.857
KY,Kentucky,Lawrence,$2.870
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.039
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.988
KY,Kentucky,Lincoln,$2.888
KY,Kentucky,Livingston,$2.893
KY,Kentucky,Logan,$2.820
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.928
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.743
KY,Kentucky,Marshall,$2.840
KY,Kentucky,Martin,$2.795
KY,Kentucky,Mason,$3.110
KY,Kentucky,McCracken,$2.768
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.885
KY,Kentucky,Meade,$2.807
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.865
KY,Kentucky,Metcalfe,$2.765
KY,Kentucky,Monroe,$2.756
KY,Kentucky,Montgomery,$2.829
KY,Kentucky,Morgan,$2.965
KY,Kentucky,Muhlenberg,$2.846
KY,Kentucky,Nelson,$2.879
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.809
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.911
KY,Kentucky,Pike,$2.945
KY,Kentucky,Powell,$2.894
KY,Kentucky,Pulaski,$2.897
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.793
KY,Kentucky,Russell,$2.810
KY,Kentucky,Scott,$2.901
KY,Kentucky,Shelby,$2.688
KY,Kentucky,Simpson,$2.668
KY,Kentucky,Spencer,$2.872
KY,Kentucky,Taylor,$2.719
KY,Kentucky,Todd,$2.891
KY,Kentucky,Trigg,$2.809
KY,Kentucky,Trimble,$2.939
KY,Kentucky,Union,$2.879
KY,Kentucky,Warren,$2.733
KY,Kentucky,Washington,$2.859
KY,Kentucky,Wayne,$2.957
KY,Kentucky,Webster,$2.829
KY,Kentucky,Whitley,$2.819
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.990
AL,Alabama,Autauga,$2.903
AL,Alabama,Baldwin,$2.844
AL,Alabama,Barbour,$2.943
AL,Alabama,Bibb,$2.822
AL,Alabama,Blount,$2.876
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.961
AL,Alabama,Calhoun,$2.882
AL,Alabama,Chambers,$2.952
AL,Alabama,Cherokee,$2.824
AL,Alabama,Chilton,$2.912
AL,Alabama,Choctaw,$2.975
AL,Alabama,Clarke,$2.990
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.916
AL,Alabama,Coffee,$2.864
AL,Alabama,Colbert,$2.907
AL,Alabama,Conecuh,$2.976
AL,Alabama,Coosa,$2.903
AL,Alabama,Covington,$2.978
AL,Alabama,Crenshaw,$2.877
AL,Alabama,Cullman,$2.859
AL,Alabama,Dale,$2.881
AL,Alabama,Dallas,$2.927
AL,Alabama,De Kalb,$2.810
AL,Alabama,Elmore,$2.863
AL,Alabama,Escambia,$2.943
AL,Alabama,Etowah,$2.845
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.854
AL,Alabama,Geneva,$2.964
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.911
AL,Alabama,Henry,$2.903
AL,Alabama,Houston,$2.940
AL,Alabama,Jackson,$2.917
AL,Alabama,Jefferson,$2.893
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.956
AL,Alabama,Lawrence,$2.905
AL,Alabama,Lee,$2.811
AL,Alabama,Limestone,$2.902
AL,Alabama,Lowndes,$2.916
AL,Alabama,Macon,$2.895
AL,Alabama,Madison,$2.897
AL,Alabama,Marengo,$2.955
AL,Alabama,Marion,$2.927
AL,Alabama,Marshall,$2.812
AL,Alabama,Mobile,$2.809
AL,Alabama,Monroe,$2.998
AL,Alabama,Montgomery,$2.885
AL,Alabama,Morgan,$2.822
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.973
AL,Alabama,Pike,$2.921
AL,Alabama,Randolph,$2.870
AL,Alabama,Russell,$2.843
AL,Alabama,Shelby,$2.896
AL,Alabama,Saint Clair,$2.849
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.854
AL,Alabama,Tallapoosa,$2.895
AL,Alabama,Tuscaloosa,$2.796
AL,Alabama,Walker,$2.890
AL,Alabama,Washington,$3.053
AL,Alabama,Wilcox,$3.031
AL,Alabama,Winston,$2.915
MO,Missouri,Adair,$2.933
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.972
MO,Missouri,Barry,$2.820
MO,Missouri,Barton,$2.770
MO,Missouri,Bates,$2.916
MO,Missouri,Benton,$2.877
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.781
MO,Missouri,Butler,$2.834
MO,Missouri,Caldwell,$2.946
MO,Missouri,Callaway,$3.002
MO,Missouri,Camden,$2.793
MO,Missouri,Cape Girardeau,$2.931
MO,Missouri,Carroll,$2.861
MO,Missouri,Carter,$2.987
MO,Missouri,Cass,$2.745
MO,Missouri,Cedar,$2.832
MO,Missouri,Chariton,$3.055
MO,Missouri,Christian,$2.975
MO,Missouri,Clark,$2.834
MO,Missouri,Clay,$2.678
MO,Missouri,Clinton,$2.875
MO,Missouri,Cole,$3.016
MO,Missouri,Cooper,$2.816
MO,Missouri,Crawford,$2.815
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.863
MO,Missouri,Daviess,$2.909
MO,Missouri,DeKalb,$2.851
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.989
MO,Missouri,Dunklin,$2.826
MO,Missouri,Franklin,$2.842
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.963
MO,Missouri,Greene,$2.888
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.860
MO,Missouri,Henry,$2.900
MO,Missouri,Hickory,$2.901
MO,Missouri,Holt,$2.979
MO,Missouri,Howard,$2.916
MO,Missouri,Howell,$2.933
MO,Missouri,Iron,$2.861
MO,Missouri,Jackson,$2.748
MO,Missouri,Jasper,$2.792
MO,Missouri,Jefferson,$2.909
MO,Missouri,Johnson,$2.714
MO,Missouri,Knox,$2.729
MO,Missouri,Laclede,$2.907
MO,Missouri,Lafayette,$2.815
MO,Missouri,Lawrence,$2.909
MO,Missouri,Lewis,$2.865
MO,Missouri,Lincoln,$2.829
MO,Missouri,Linn,$2.997
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.015
MO,Missouri,Madison,$2.808
MO,Missouri,Maries,$2.985
MO,Missouri,Marion,$2.866
MO,Missouri,McDonald,$2.790
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.906
MO,Missouri,Mississippi,$2.787
MO,Missouri,Moniteau,$3.018
MO,Missouri,Monroe,$2.990
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$3.010
MO,Missouri,New Madrid,$2.792
MO,Missouri,Newton,$2.788
MO,Missouri,Nodaway,$2.791
MO,Missouri,Oregon,$2.991
MO,Missouri,Osage,$3.046
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.867
MO,Missouri,Perry,$2.837
MO,Missouri,Pettis,$2.876
MO,Missouri,Phelps,$2.828
MO,Missouri,Pike,$2.913
MO,Missouri,Platte,$2.694
MO,Missouri,Polk,$2.964
MO,Missouri,Pulaski,$2.865
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.968
MO,Missouri,Randolph,$2.942
MO,Missouri,Ray,$2.794
MO,Missouri,Reynolds,$3.024
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.970
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.970
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.873
MO,Missouri,Saint Clair,$2.937
MO,Missouri,Saint Francois,$2.868
MO,Missouri,Saint Louis,$2.893
MO,Missouri,Saint Louis City,$2.940
MO,Missouri,Sainte Genevieve,$2.817
MO,Missouri,Stoddard,$2.894
MO,Missouri,Stone,$2.894
MO,Missouri,Sullivan,$3.037
MO,Missouri,Taney,$2.957
MO,Missouri,Texas,$2.937
MO,Missouri,Vernon,$2.739
MO,Missouri,Warren,$2.798
MO,Missouri,Washington,$2.763
MO,Missouri,Wayne,$2.889
MO,Missouri,Webster,$2.844
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.917
AR,Arkansas,Arkansas,$2.875
AR,Arkansas,Ashley,$2.939
AR,Arkansas,Baxter,$2.868
AR,Arkansas,Benton,$2.878
AR,Arkansas,Boone,$2.938
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.911
AR,Arkansas,Chicot,$2.885
AR,Arkansas,Clark,$2.921
AR,Arkansas,Clay,$2.819
AR,Arkansas,Cleburne,$2.877
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.848
AR,Arkansas,Craighead,$2.802
AR,Arkansas,Crawford,$2.807
AR,Arkansas,Crittenden,$2.852
AR,Arkansas,Cross,$2.827
AR,Arkansas,Dallas,$2.916
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.820
AR,Arkansas,Faulkner,$2.832
AR,Arkansas,Franklin,$2.839
AR,Arkansas,Fulton,$2.886
AR,Arkansas,Garland,$2.840
AR,Arkansas,Grant,$2.922
AR,Arkansas,Greene,$2.797
AR,Arkansas,Hempstead,$2.969
AR,Arkansas,Hot Spring,$2.860
AR,Arkansas,Howard,$2.929
AR,Arkansas,Independence,$2.800
AR,Arkansas,Izard,$2.999
AR,Arkansas,Jackson,$2.924
AR,Arkansas,Jefferson,$2.851
AR,Arkansas,Johnson,$2.782
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.824
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$3.005
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.827
AR,Arkansas,Madison,$2.967
AR,Arkansas,Marion,$2.943
AR,Arkansas,Miller,$2.853
AR,Arkansas,Mississippi,$2.887
AR,Arkansas,Monroe,$2.821
AR,Arkansas,Montgomery,$3.046
AR,Arkansas,Nevada,$2.914
AR,Arkansas,Newton,$3.017
