KS,Kansas,Morton,$2.809
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.855
KS,Kansas,Ness,$2.849
KS,Kansas,Norton,$2.889
KS,Kansas,Osage,$2.970
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.799
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.627
KS,Kansas,Republic,$2.859
KS,Kansas,Rice,$2.869
KS,Kansas,Riley,$2.847
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.826
KS,Kansas,Saline,$2.815
KS,Kansas,Scott,$2.891
KS,Kansas,Sedgwick,$2.854
KS,Kansas,Seward,$2.902
KS,Kansas,Shawnee,$2.793
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.805
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.872
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.764
KS,Kansas,Wabaunsee,$2.809
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.772
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.856
KY,Kentucky,Adair,$2.712
KY,Kentucky,Allen,$2.749
KY,Kentucky,Anderson,$2.832
KY,Kentucky,Ballard,$2.744
KY,Kentucky,Barren,$2.716
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.592
KY,Kentucky,Boone,$2.870
KY,Kentucky,Bourbon,$2.959
KY,Kentucky,Boyd,$3.001
KY,Kentucky,Boyle,$2.710
KY,Kentucky,Bracken,$2.846
KY,Kentucky,Breathitt,$2.922
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.745
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.861
KY,Kentucky,Calloway,$2.788
KY,Kentucky,Campbell,$3.020
KY,Kentucky,Carlisle,$2.914
KY,Kentucky,Carroll,$2.860
KY,Kentucky,Carter,$2.621
KY,Kentucky,Casey,$2.791
KY,Kentucky,Christian,$2.717
KY,Kentucky,Clark,$2.956
KY,Kentucky,Clay,$2.947
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.807
KY,Kentucky,Daviess,$2.624
KY,Kentucky,Edmonson,$2.892
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.856
KY,Kentucky,Fayette,$2.951
KY,Kentucky,Fleming,$2.884
KY,Kentucky,Floyd,$2.969
KY,Kentucky,Franklin,$2.824
KY,Kentucky,Fulton,$2.726
KY,Kentucky,Gallatin,$2.873
KY,Kentucky,Garrard,$2.724
KY,Kentucky,Grant,$2.965
KY,Kentucky,Graves,$2.750
KY,Kentucky,Grayson,$2.758
KY,Kentucky,Green,$2.712
KY,Kentucky,Greenup,$2.959
KY,Kentucky,Hancock,$2.669
KY,Kentucky,Hardin,$2.669
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.889
KY,Kentucky,Hart,$2.779
KY,Kentucky,Henderson,$2.663
KY,Kentucky,Henry,$2.826
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.720
KY,Kentucky,Jackson,$2.863
KY,Kentucky,Jefferson,$2.879
KY,Kentucky,Jessamine,$2.812
KY,Kentucky,Johnson,$2.960
KY,Kentucky,Kenton,$3.027
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.854
KY,Kentucky,Larue,$2.956
KY,Kentucky,Laurel,$2.738
KY,Kentucky,Lawrence,$2.894
KY,Kentucky,Lee,$2.996
KY,Kentucky,Leslie,$2.952
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.826
KY,Kentucky,Lincoln,$2.785
KY,Kentucky,Livingston,$2.821
KY,Kentucky,Logan,$2.735
KY,Kentucky,Lyon,$2.847
KY,Kentucky,Madison,$2.914
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.652
KY,Kentucky,Marshall,$2.754
KY,Kentucky,Martin,$2.844
KY,Kentucky,Mason,$2.984
KY,Kentucky,McCracken,$2.762
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.819
KY,Kentucky,Meade,$2.707
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.761
KY,Kentucky,Metcalfe,$2.676
KY,Kentucky,Monroe,$2.721
KY,Kentucky,Montgomery,$2.841
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.794
KY,Kentucky,Nelson,$2.706
KY,Kentucky,Nicholas,$2.989
KY,Kentucky,Ohio,$2.755
KY,Kentucky,Oldham,$2.875
KY,Kentucky,Owen,$2.869
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,
KY,Kentucky,Perry,$2.907
KY,Kentucky,Pike,$2.958
KY,Kentucky,Powell,$2.841
KY,Kentucky,Pulaski,$2.893
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.972
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.713
KY,Kentucky,Scott,$2.979
KY,Kentucky,Shelby,$2.729
KY,Kentucky,Simpson,$2.578
KY,Kentucky,Spencer,$2.899
KY,Kentucky,Taylor,$2.670
KY,Kentucky,Todd,$2.819
KY,Kentucky,Trigg,$2.894
KY,Kentucky,Trimble,$2.834
KY,Kentucky,Union,$2.803
KY,Kentucky,Warren,$2.709
KY,Kentucky,Washington,$2.779
KY,Kentucky,Wayne,$2.889
KY,Kentucky,Webster,$2.809
KY,Kentucky,Whitley,$2.843
KY,Kentucky,Wolfe,$3.026
KY,Kentucky,Woodford,$2.970
SC,South Carolina,Abbeville,$2.775
SC,South Carolina,Aiken,$2.835
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.718
SC,South Carolina,Bamberg,$3.031
SC,South Carolina,Barnwell,$2.915
SC,South Carolina,Beaufort,$2.910
SC,South Carolina,Berkeley,$2.823
SC,South Carolina,Calhoun,$2.955
SC,South Carolina,Charleston,$2.869
SC,South Carolina,Cherokee,$2.775
SC,South Carolina,Chester,$2.832
SC,South Carolina,Chesterfield,$2.869
SC,South Carolina,Clarendon,$2.872
SC,South Carolina,Colleton,$2.907
SC,South Carolina,Darlington,$2.821
SC,South Carolina,Dillon,$2.778
SC,South Carolina,Dorchester,$2.811
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.891
SC,South Carolina,Florence,$2.822
SC,South Carolina,Georgetown,$2.879
SC,South Carolina,Greenville,$2.790
SC,South Carolina,Greenwood,$2.758
SC,South Carolina,Hampton,$2.946
SC,South Carolina,Horry,$2.740
SC,South Carolina,Jasper,$2.936
SC,South Carolina,Kershaw,$2.826
SC,South Carolina,Lancaster,$2.848
SC,South Carolina,Laurens,$2.818
SC,South Carolina,Lee,$2.826
SC,South Carolina,Lexington,$2.830
SC,South Carolina,Marion,$2.863
SC,South Carolina,Marlboro,$2.841
SC,South Carolina,McCormick,$2.779
SC,South Carolina,Newberry,$2.837
SC,South Carolina,Oconee,$2.593
SC,South Carolina,Orangeburg,$2.866
SC,South Carolina,Pickens,$2.708
SC,South Carolina,Richland,$2.838
SC,South Carolina,Saluda,$2.817
SC,South Carolina,Spartanburg,$2.790
SC,South Carolina,Sumter,$2.859
SC,South Carolina,Union,$2.791
SC,South Carolina,Williamsburg,$2.855
SC,South Carolina,York,$2.784
AL,Alabama,Autauga,$2.828
AL,Alabama,Baldwin,$2.815
AL,Alabama,Barbour,$2.863
AL,Alabama,Bibb,$2.741
AL,Alabama,Blount,$2.823
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.861
AL,Alabama,Calhoun,$2.796
AL,Alabama,Chambers,$2.824
AL,Alabama,Cherokee,$2.808
AL,Alabama,Chilton,$2.862
AL,Alabama,Choctaw,$2.968
AL,Alabama,Clarke,$2.938
AL,Alabama,Clay,$2.854
AL,Alabama,Cleburne,$2.863
AL,Alabama,Coffee,$2.832
AL,Alabama,Colbert,$2.781
AL,Alabama,Conecuh,$2.971
AL,Alabama,Coosa,$2.795
AL,Alabama,Covington,$2.874
AL,Alabama,Crenshaw,$2.886
AL,Alabama,Cullman,$2.766
AL,Alabama,Dale,$2.832
AL,Alabama,Dallas,$2.833
AL,Alabama,De Kalb,$2.780
AL,Alabama,Elmore,$2.813
AL,Alabama,Escambia,$2.870
AL,Alabama,Etowah,$2.678
AL,Alabama,Fayette,$2.933
AL,Alabama,Franklin,$2.825
AL,Alabama,Geneva,$2.890
AL,Alabama,Greene,$3.018
AL,Alabama,Hale,$2.845
AL,Alabama,Henry,$2.898
AL,Alabama,Houston,$2.810
AL,Alabama,Jackson,$2.871
AL,Alabama,Jefferson,$2.802
AL,Alabama,Lamar,$2.869
AL,Alabama,Lauderdale,$2.838
AL,Alabama,Lawrence,$2.761
AL,Alabama,Lee,$2.780
AL,Alabama,Limestone,$2.837
AL,Alabama,Lowndes,$2.892
AL,Alabama,Macon,$2.859
AL,Alabama,Madison,$2.807
AL,Alabama,Marengo,$2.829
AL,Alabama,Marion,$2.880
AL,Alabama,Marshall,$2.727
AL,Alabama,Mobile,$2.779
AL,Alabama,Monroe,$2.933
AL,Alabama,Montgomery,$2.790
AL,Alabama,Morgan,$2.760
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.816
AL,Alabama,Pike,$2.883
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.815
AL,Alabama,Shelby,$2.754
AL,Alabama,Saint Clair,$2.781
AL,Alabama,Sumter,$2.966
AL,Alabama,Talladega,$2.808
AL,Alabama,Tallapoosa,$2.779
AL,Alabama,Tuscaloosa,$2.784
AL,Alabama,Walker,$2.763
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.853
TN,Tennessee,Anderson,$2.761
TN,Tennessee,Bedford,$2.681
TN,Tennessee,Benton,$2.826
TN,Tennessee,Bledsoe,$2.817
TN,Tennessee,Blount,$2.835
TN,Tennessee,Bradley,$2.779
TN,Tennessee,Campbell,$2.766
TN,Tennessee,Cannon,$2.999
TN,Tennessee,Carroll,$2.790
TN,Tennessee,Carter,$2.753
TN,Tennessee,Cheatham,$2.843
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.703
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.834
TN,Tennessee,Coffee,$2.755
TN,Tennessee,Crockett,$2.924
TN,Tennessee,Cumberland,$2.774
TN,Tennessee,Davidson,$2.828
TN,Tennessee,Decatur,$2.809
TN,Tennessee,DeKalb,$2.771
TN,Tennessee,Dickson,$2.750
TN,Tennessee,Dyer,$2.709
TN,Tennessee,Fayette,$2.821
TN,Tennessee,Fentress,$2.781
TN,Tennessee,Franklin,$2.784
TN,Tennessee,Gibson,$2.889
TN,Tennessee,Giles,$2.787
TN,Tennessee,Grainger,$2.938
TN,Tennessee,Greene,$2.716
TN,Tennessee,Grundy,$2.789
TN,Tennessee,Hamblen,$2.858
TN,Tennessee,Hamilton,$2.700
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.796
TN,Tennessee,Hardin,$2.676
TN,Tennessee,Hawkins,$2.707
TN,Tennessee,Haywood,$2.956
TN,Tennessee,Henderson,$2.773
TN,Tennessee,Henry,$2.667
TN,Tennessee,Hickman,$2.845
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.749
TN,Tennessee,Jackson,$2.679
TN,Tennessee,Jefferson,$2.751
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.801
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.883
TN,Tennessee,Lawrence,$2.770
TN,Tennessee,Lewis,$2.839
TN,Tennessee,Lincoln,$2.690
TN,Tennessee,Loudon,$2.847
TN,Tennessee,Macon,$2.815
TN,Tennessee,Madison,$2.829
TN,Tennessee,Marion,$2.807
TN,Tennessee,Marshall,$2.757
TN,Tennessee,Maury,$2.743
TN,Tennessee,McMinn,$2.772
TN,Tennessee,McNairy,$2.732
TN,Tennessee,Meigs,$2.784
TN,Tennessee,Monroe,$2.807
TN,Tennessee,Montgomery,$2.692
TN,Tennessee,Moore,$2.754
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.740
TN,Tennessee,Overton,$2.869
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.750
TN,Tennessee,Rhea,$2.735
TN,Tennessee,Roane,$2.767
TN,Tennessee,Robertson,$2.748
TN,Tennessee,Rutherford,$2.748
TN,Tennessee,Scott,$2.763
TN,Tennessee,Sequatchie,$2.775
TN,Tennessee,Sevier,$2.809
TN,Tennessee,Shelby,$2.812
TN,Tennessee,Smith,$2.850
TN,Tennessee,Stewart,$2.765
TN,Tennessee,Sullivan,$2.814
TN,Tennessee,Sumner,$2.749
TN,Tennessee,Tipton,$2.769
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.759
TN,Tennessee,Union,$2.806
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.779
TN,Tennessee,Washington,$2.871
TN,Tennessee,Wayne,$2.796
TN,Tennessee,Weakley,$2.762
TN,Tennessee,White,$2.843
TN,Tennessee,Williamson,$3.111
TN,Tennessee,Wilson,$2.733
LA,Louisiana,Acadia,$2.815
LA,Louisiana,Allen,$2.976
LA,Louisiana,Ascension,$2.731
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.793
LA,Louisiana,Beauregard,$2.708
LA,Louisiana,Bienville,$2.821
LA,Louisiana,Bossier,$2.653
LA,Louisiana,Caddo,$2.705
LA,Louisiana,Calcasieu,$2.804
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.897
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.677
LA,Louisiana,De Soto,$2.820
LA,Louisiana,East Baton Rouge,$2.697
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.891
LA,Louisiana,Evangeline,$2.794
LA,Louisiana,Franklin,$2.770
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.755
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.709
LA,Louisiana,Jefferson,$2.758
LA,Louisiana,Jefferson Davis,$2.833
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.769
LA,Louisiana,Lafourche,$2.835
LA,Louisiana,Lincoln,$2.667
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.882
LA,Louisiana,Morehouse,$2.668
LA,Louisiana,Natchitoches,$2.681
LA,Louisiana,Orleans,$2.751
LA,Louisiana,Ouachita,$2.638
LA,Louisiana,Plaquemines,$3.092
LA,Louisiana,Pointe Coupee,$2.837
LA,Louisiana,Rapides,$2.760
LA,Louisiana,Red River,$2.729
LA,Louisiana,Richland,$2.711
LA,Louisiana,Sabine,$2.856
LA,Louisiana,Saint Bernard,$2.700
LA,Louisiana,Saint Charles,$2.797
LA,Louisiana,Saint Helena,$2.786
LA,Louisiana,Saint James,$2.888
LA,Louisiana,St John the Baptist,$2.867
LA,Louisiana,Saint Landry,$2.794
LA,Louisiana,Saint Martin,$2.699
LA,Louisiana,Saint Mary,$2.875
LA,Louisiana,Saint Tammany,$2.760
LA,Louisiana,Tangipahoa,$2.730
LA,Louisiana,Tensas,$3.266
LA,Louisiana,Terrebonne,$2.754
LA,Louisiana,Union,$2.810
LA,Louisiana,Vermilion,$2.889
LA,Louisiana,Vernon,$2.822
LA,Louisiana,Washington,$2.790
LA,Louisiana,Webster,$2.755
LA,Louisiana,West Baton Rouge,$2.752
LA,Louisiana,West Carroll,$2.665
LA,Louisiana,West Feliciana,$2.909
LA,Louisiana,Winn,$2.783
TX,Texas,Anderson,$2.702
TX,Texas,Andrews,$2.800
TX,Texas,Angelina,$2.778
TX,Texas,Aransas,$2.556
TX,Texas,Archer,$2.725
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.688
TX,Texas,Austin,$2.718
TX,Texas,Bailey,$2.759
TX,Texas,Bandera,$2.778
TX,Texas,Bastrop,$2.702
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.726
TX,Texas,Bell,$2.621
TX,Texas,Bexar,$2.716
TX,Texas,Blanco,$2.747
TX,Texas,Borden,
TX,Texas,Bosque,$2.784
TX,Texas,Bowie,$2.792
TX,Texas,Brazoria,$2.646
TX,Texas,Brazos,$2.716
TX,Texas,Brewster,$3.325
TX,Texas,Briscoe,$2.879
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.751
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.721
TX,Texas,Caldwell,$2.717
TX,Texas,Calhoun,$2.701
TX,Texas,Callahan,$2.706
TX,Texas,Cameron,$2.578
TX,Texas,Camp,$2.781
TX,Texas,Carson,$2.701
TX,Texas,Cass,$2.756
TX,Texas,Castro,$2.782
TX,Texas,Chambers,$2.729
TX,Texas,Cherokee,$2.653
TX,Texas,Childress,$2.662
TX,Texas,Clay,$2.804
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.740
TX,Texas,Collin,$2.803
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.751
TX,Texas,Comal,$2.603
TX,Texas,Comanche,$2.721
TX,Texas,Concho,$2.772
TX,Texas,Cooke,$2.835
TX,Texas,Coryell,$2.661
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.867
TX,Texas,Crockett,$2.874
TX,Texas,Crosby,$2.689
TX,Texas,Culberson,$3.099
TX,Texas,Dallam,$2.679
TX,Texas,Dallas,$2.838
TX,Texas,Dawson,$2.757
TX,Texas,Deaf Smith,$2.615
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.806
TX,Texas,De Witt,$2.841
TX,Texas,Dickens,$2.869
TX,Texas,Dimmit,$2.868
TX,Texas,Donley,$2.629
TX,Texas,Duval,$2.733
TX,Texas,Eastland,$2.788
TX,Texas,Ector,$2.720
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.826
TX,Texas,Ellis,$2.757
TX,Texas,Erath,$2.793
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.633
TX,Texas,Fayette,$2.838
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.751
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.658
TX,Texas,Franklin,$2.716
TX,Texas,Freestone,$2.702
TX,Texas,Frio,$2.830
TX,Texas,Gaines,$2.809
TX,Texas,Galveston,$2.715
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.841
TX,Texas,Glasscock,$3.014
TX,Texas,Goliad,$2.786
TX,Texas,Gonzales,$2.696
TX,Texas,Gray,$2.658
TX,Texas,Grayson,$2.786
TX,Texas,Gregg,$2.655
TX,Texas,Grimes,$2.809
TX,Texas,Guadalupe,$2.578
TX,Texas,Hale,$2.642
TX,Texas,Hall,$2.832
TX,Texas,Hamilton,$2.803
TX,Texas,Hansford,$2.777
TX,Texas,Hardeman,$2.769
TX,Texas,Hardin,$2.693
TX,Texas,Harris,$2.704
TX,Texas,Harrison,$2.792
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.669
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.738
TX,Texas,Hidalgo,$2.585
TX,Texas,Hill,$2.719
TX,Texas,Hockley,$2.676
TX,Texas,Hood,$2.836
TX,Texas,Hopkins,$2.745
TX,Texas,Houston,$2.831
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.792
TX,Texas,Hutchinson,$2.666
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.882
TX,Texas,Jackson,$2.868
TX,Texas,Jasper,$2.692
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.696
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.642
TX,Texas,Johnson,$2.794
TX,Texas,Jones,$2.715
TX,Texas,Karnes,$2.753
TX,Texas,Kaufman,$2.805
TX,Texas,Kendall,$2.672
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.734
TX,Texas,Kimble,$2.819
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.768
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.787
TX,Texas,Lamar,$2.731
TX,Texas,Lamb,$2.725
TX,Texas,Lampasas,$2.591
TX,Texas,Lavaca,$2.801
TX,Texas,Lee,$2.719
TX,Texas,Leon,$2.789
TX,Texas,Liberty,$2.717
TX,Texas,Limestone,$2.719
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.805
TX,Texas,Llano,$2.681
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.628
TX,Texas,Lynn,$2.809
TX,Texas,Madison,$2.780
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.025
TX,Texas,Mason,$2.832
TX,Texas,Matagorda,$2.719
TX,Texas,Maverick,$2.741
TX,Texas,McCulloch,$2.853
TX,Texas,McLennan,$2.698
TX,Texas,McMullen,$2.806
TX,Texas,Medina,$2.672
TX,Texas,Menard,$2.864
TX,Texas,Midland,$2.748
TX,Texas,Milam,$2.692
TX,Texas,Mills,$2.729
TX,Texas,Mitchell,$2.748
TX,Texas,Montague,$2.756
TX,Texas,Montgomery,$2.705
TX,Texas,Moore,$2.660
TX,Texas,Morris,$2.784
TX,Texas,Motley,$2.859
TX,Texas,Nacogdoches,$2.776
TX,Texas,Navarro,$2.858
TX,Texas,Newton,$2.752
TX,Texas,Nolan,$2.686
TX,Texas,Nueces,$2.645
TX,Texas,Ochiltree,$2.766
TX,Texas,Oldham,$2.971
TX,Texas,Orange,$2.678
TX,Texas,Palo Pinto,$2.789
TX,Texas,Panola,$2.656
TX,Texas,Parker,$2.834
TX,Texas,Parmer,$2.750
TX,Texas,Pecos,$3.024
TX,Texas,Polk,$2.706
TX,Texas,Potter,$2.681
TX,Texas,Presidio,$3.326
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.645
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.809
TX,Texas,Reeves,$3.035
TX,Texas,Refugio,$2.882
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.696
TX,Texas,Rockwall,$2.759
TX,Texas,Runnels,$2.784
TX,Texas,Rusk,$2.742
TX,Texas,Sabine,$2.783
TX,Texas,San Augustine,$2.735
TX,Texas,San Jacinto,$2.737
TX,Texas,San Patricio,$2.695
TX,Texas,San Saba,$2.764
TX,Texas,Schleicher,$2.779
TX,Texas,Scurry,$2.785
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.785
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.615
TX,Texas,Somervell,$2.721
TX,Texas,Starr,$2.651
TX,Texas,Stephens,$2.734
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.845
TX,Texas,Swisher,$2.699
TX,Texas,Tarrant,$2.828
TX,Texas,Taylor,$2.687
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.790
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.806
TX,Texas,Tom Green,$2.572
TX,Texas,Travis,$2.674
TX,Texas,Trinity,$2.709
TX,Texas,Tyler,$2.746
TX,Texas,Upshur,$2.680
TX,Texas,Upton,$3.146
TX,Texas,Uvalde,$2.653
TX,Texas,Val Verde,$2.654
TX,Texas,Van Zandt,$2.699
TX,Texas,Victoria,$2.677
TX,Texas,Walker,$2.731
TX,Texas,Waller,$2.766
TX,Texas,Ward,$2.727
TX,Texas,Washington,$2.772
TX,Texas,Webb,$2.575
TX,Texas,Wharton,$2.725
TX,Texas,Wheeler,$2.732
TX,Texas,Wichita,$2.624
TX,Texas,Wilbarger,$2.585
TX,Texas,Willacy,$2.676
TX,Texas,Williamson,$2.637
TX,Texas,Wilson,$2.692
TX,Texas,Winkler,$3.182
TX,Texas,Wise,$2.834
TX,Texas,Wood,$2.686
TX,Texas,Yoakum,$3.005
TX,Texas,Young,$2.811
TX,Texas,Zapata,$2.916
TX,Texas,Zavala,$2.903
OK,Oklahoma,Adair,$2.696
OK,Oklahoma,Alfalfa,$2.874
OK,Oklahoma,Atoka,$2.761
OK,Oklahoma,Beaver,$2.844
OK,Oklahoma,Beckham,$2.826
OK,Oklahoma,Blaine,$2.862
OK,Oklahoma,Bryan,$2.644
OK,Oklahoma,Caddo,$2.800
OK,Oklahoma,Canadian,$2.623
OK,Oklahoma,Carter,$2.768
OK,Oklahoma,Cherokee,$2.617
OK,Oklahoma,Choctaw,$2.712
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.618
OK,Oklahoma,Coal,$2.974
OK,Oklahoma,Comanche,$2.672
OK,Oklahoma,Cotton,$2.773
OK,Oklahoma,Craig,$2.762
OK,Oklahoma,Creek,$2.710
OK,Oklahoma,Custer,$2.925
OK,Oklahoma,Delaware,$2.748
OK,Oklahoma,Dewey,$2.888
OK,Oklahoma,Ellis,$3.123
OK,Oklahoma,Garfield,$2.736
OK,Oklahoma,Garvin,$2.819
OK,Oklahoma,Grady,$2.812
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.889
OK,Oklahoma,Harper,$2.883
OK,Oklahoma,Haskell,$2.796
OK,Oklahoma,Hughes,$2.968
OK,Oklahoma,Jackson,$2.778
OK,Oklahoma,Jefferson,$2.751
OK,Oklahoma,Johnston,$2.732
OK,Oklahoma,Kay,$2.790
OK,Oklahoma,Kingfisher,$2.834
OK,Oklahoma,Kiowa,$2.882
OK,Oklahoma,Latimer,$2.753
OK,Oklahoma,Le Flore,$2.792
OK,Oklahoma,Lincoln,$2.873
OK,Oklahoma,Logan,$2.887
OK,Oklahoma,Love,$2.783
OK,Oklahoma,Major,$2.799
OK,Oklahoma,Marshall,$2.735
OK,Oklahoma,Mayes,$2.703
OK,Oklahoma,McClain,$2.832
OK,Oklahoma,McCurtain,$2.766
OK,Oklahoma,McIntosh,$2.704
OK,Oklahoma,Murray,$2.711
OK,Oklahoma,Muskogee,$2.680
OK,Oklahoma,Noble,$2.852
OK,Oklahoma,Nowata,$2.812
OK,Oklahoma,Okfuskee,$2.784
OK,Oklahoma,Oklahoma,$2.617
OK,Oklahoma,Okmulgee,$2.629
OK,Oklahoma,Osage,$2.855
OK,Oklahoma,Ottawa,$2.710
OK,Oklahoma,Pawnee,$2.826
OK,Oklahoma,Payne,$2.699
OK,Oklahoma,Pittsburg,$2.745
OK,Oklahoma,Pontotoc,$2.803
OK,Oklahoma,Pottawatomie,$2.687
OK,Oklahoma,Pushmataha,$2.829
OK,Oklahoma,Roger Mills,$2.892
OK,Oklahoma,Rogers,$2.690
OK,Oklahoma,Seminole,$2.763
OK,Oklahoma,Sequoyah,$2.719
OK,Oklahoma,Stephens,$2.799
OK,Oklahoma,Texas,$2.761
OK,Oklahoma,Tillman,$2.716
OK,Oklahoma,Tulsa,$2.644
OK,Oklahoma,Wagoner,$2.642
OK,Oklahoma,Washington,$2.720
OK,Oklahoma,Washita,$2.864
OK,Oklahoma,Woods,$2.979
