GA,Georgia,Hart,$2.837
GA,Georgia,Henry,$2.884
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.952
GA,Georgia,Jeff Davis,$2.929
GA,Georgia,Jefferson,$2.982
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.965
GA,Georgia,Lincoln,$2.892
GA,Georgia,Lee,$2.938
GA,Georgia,Liberty,$3.049
GA,Georgia,Lanier,$2.937
GA,Georgia,Long,$3.055
GA,Georgia,Lumpkin,$3.012
GA,Georgia,Laurens,$2.943
GA,Georgia,Lowndes,$3.006
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.946
GA,Georgia,Madison,$2.900
GA,Georgia,Meriwether,$2.990
GA,Georgia,Montgomery,$3.055
GA,Georgia,Mcintosh,$3.048
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.977
GA,Georgia,Monroe,$3.001
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.916
GA,Georgia,Mitchell,$3.092
GA,Georgia,Murray,$2.819
GA,Georgia,Newton,$2.888
GA,Georgia,Oconee,$2.988
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.976
GA,Georgia,Pickens,$2.930
GA,Georgia,Paulding,$2.922
GA,Georgia,Pierce,$3.078
GA,Georgia,Pike,$3.009
GA,Georgia,Pulaski,$2.982
GA,Georgia,Polk,$2.926
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.779
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.989
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.849
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$3.007
GA,Georgia,Screven,$2.970
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.909
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.864
GA,Georgia,Telfair,$3.094
GA,Georgia,Thomas,$3.014
GA,Georgia,Tift,$2.975
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.986
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.967
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.001
GA,Georgia,Union,$2.881
GA,Georgia,Upson,$2.962
GA,Georgia,Ware,$3.004
GA,Georgia,Wilcox,$3.083
GA,Georgia,Wheeler,$3.126
GA,Georgia,Washington,$2.840
GA,Georgia,Whitfield,$2.899
GA,Georgia,Wilkinson,$2.959
GA,Georgia,Walker,$2.854
GA,Georgia,Wilkes,$2.963
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$3.015
GA,Georgia,Warren,$3.027
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.988
GA,Georgia,Wayne,$3.043
NJ,New Jersey,Atlantic,$2.945
NJ,New Jersey,Bergen,$2.938
NJ,New Jersey,Burlington,$2.889
NJ,New Jersey,Camden,$2.865
NJ,New Jersey,Cape May,$3.047
NJ,New Jersey,Cumberland,$2.909
NJ,New Jersey,Essex,$3.049
NJ,New Jersey,Gloucester,$2.921
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$2.933
NJ,New Jersey,Mercer,$2.925
NJ,New Jersey,Middlesex,$2.901
NJ,New Jersey,Monmouth,$2.942
NJ,New Jersey,Morris,$2.922
NJ,New Jersey,Ocean,$2.965
NJ,New Jersey,Passaic,$2.947
NJ,New Jersey,Salem,$2.904
NJ,New Jersey,Somerset,$3.044
NJ,New Jersey,Sussex,$2.902
NJ,New Jersey,Union,$2.923
NJ,New Jersey,Warren,$2.863
NE,Nebraska,Adams,$2.883
NE,Nebraska,Antelope,$2.976
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.079
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.107
NE,Nebraska,Burt,$3.001
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.897
NE,Nebraska,Cedar,$2.877
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.168
NE,Nebraska,Cheyenne,$2.955
NE,Nebraska,Clay,$2.935
NE,Nebraska,Colfax,$2.924
NE,Nebraska,Cuming,$2.872
NE,Nebraska,Custer,$3.134
NE,Nebraska,Dakota,$2.727
NE,Nebraska,Dawes,$3.189
NE,Nebraska,Dawson,$2.861
NE,Nebraska,Deuel,$3.097
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.827
NE,Nebraska,Douglas,$2.779
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.928
NE,Nebraska,Franklin,$3.019
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.191
NE,Nebraska,Gage,$3.022
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.104
NE,Nebraska,Gosper,$2.874
NE,Nebraska,Grant,$3.129
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.912
NE,Nebraska,Hamilton,$2.859
NE,Nebraska,Harlan,$3.036
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$3.006
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$3.036
NE,Nebraska,Kearney,$2.912
NE,Nebraska,Keith,$2.908
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.197
NE,Nebraska,Knox,$3.083
NE,Nebraska,Lancaster,$3.012
NE,Nebraska,Lincoln,$3.283
NE,Nebraska,Logan,$3.079
NE,Nebraska,Loup,$2.969
NE,Nebraska,Madison,$2.845
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.884
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$2.926
NE,Nebraska,Nuckolls,$3.129
NE,Nebraska,Otoe,$2.866
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.316
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.909
NE,Nebraska,Platte,$2.807
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.099
NE,Nebraska,Richardson,$2.999
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.922
NE,Nebraska,Sarpy,$2.805
NE,Nebraska,Saunders,$3.108
NE,Nebraska,Scotts Bluff,$3.155
NE,Nebraska,Seward,$3.170
NE,Nebraska,Sheridan,$3.169
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.064
NE,Nebraska,Thayer,$2.962
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.119
NE,Nebraska,Valley,$3.186
NE,Nebraska,Washington,$2.894
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.892
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.904
NM,New Mexico,Bernalillo,$2.925
NM,New Mexico,Catron,$3.497
NM,New Mexico,Chaves,$2.811
NM,New Mexico,Cibola,$3.024
NM,New Mexico,Colfax,$3.154
NM,New Mexico,Curry,$2.816
NM,New Mexico,De Baca,$2.754
NM,New Mexico,Dona Ana,$2.939
NM,New Mexico,Eddy,$2.847
NM,New Mexico,Grant,$2.969
NM,New Mexico,Guadalupe,$2.906
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.119
NM,New Mexico,Lea,$2.882
NM,New Mexico,Lincoln,$3.016
NM,New Mexico,Los Alamos,$3.011
NM,New Mexico,Luna,$3.100
NM,New Mexico,McKinley,$3.010
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.779
NM,New Mexico,Quay,$2.687
NM,New Mexico,Rio Arriba,$2.814
NM,New Mexico,Roosevelt,$2.821
NM,New Mexico,San Juan,$3.325
NM,New Mexico,San Miguel,$2.875
NM,New Mexico,Sandoval,$2.827
NM,New Mexico,Santa Fe,$2.846
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.033
NM,New Mexico,Taos,$2.951
NM,New Mexico,Torrance,$2.988
NM,New Mexico,Union,$2.761
NM,New Mexico,Valencia,$2.906
NC,North Carolina,Alamance,$2.950
NC,North Carolina,Alexander,$2.867
NC,North Carolina,Alleghany,$2.877
NC,North Carolina,Anson,$2.964
NC,North Carolina,Ashe,$2.920
NC,North Carolina,Avery,$2.868
NC,North Carolina,Beaufort,$3.001
NC,North Carolina,Bertie,$2.843
NC,North Carolina,Bladen,$2.791
NC,North Carolina,Brunswick,$2.806
NC,North Carolina,Buncombe,$2.940
NC,North Carolina,Burke,$2.829
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.784
NC,North Carolina,Camden,$2.926
NC,North Carolina,Carteret,$2.934
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.860
NC,North Carolina,Chatham,$2.942
NC,North Carolina,Cherokee,$2.932
NC,North Carolina,Chowan,$2.877
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.881
NC,North Carolina,Columbus,$2.875
NC,North Carolina,Craven,$2.929
NC,North Carolina,Cumberland,$2.898
NC,North Carolina,Currituck,$2.919
NC,North Carolina,Dare,$2.896
NC,North Carolina,Davidson,$2.909
NC,North Carolina,Davie,$2.962
NC,North Carolina,Duplin,$2.918
NC,North Carolina,Durham,$3.089
NC,North Carolina,Edgecombe,$2.925
NC,North Carolina,Forsyth,$2.929
NC,North Carolina,Franklin,$2.978
NC,North Carolina,Gaston,$2.895
NC,North Carolina,Gates,$3.042
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.967
NC,North Carolina,Greene,$2.889
NC,North Carolina,Guilford,$2.998
NC,North Carolina,Halifax,$3.021
NC,North Carolina,Harnett,$2.963
NC,North Carolina,Haywood,$2.951
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.984
NC,North Carolina,Hoke,$2.935
NC,North Carolina,Hyde,$3.129
NC,North Carolina,Iredell,$2.945
NC,North Carolina,Jackson,$3.081
NC,North Carolina,Johnston,$2.954
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.946
NC,North Carolina,Lenoir,$2.868
NC,North Carolina,Lincoln,$2.890
NC,North Carolina,Macon,$3.014
NC,North Carolina,Madison,$3.072
NC,North Carolina,Martin,$2.960
NC,North Carolina,McDowell,$2.864
NC,North Carolina,Mecklenburg,$2.965
NC,North Carolina,Mitchell,$2.813
NC,North Carolina,Montgomery,$2.878
NC,North Carolina,Moore,$2.905
NC,North Carolina,Nash,$2.895
NC,North Carolina,New Hanover,$2.896
NC,North Carolina,Northampton,$2.992
NC,North Carolina,Onslow,$2.894
NC,North Carolina,Orange,$3.046
NC,North Carolina,Pamlico,$2.959
NC,North Carolina,Pasquotank,$2.856
NC,North Carolina,Pender,$2.909
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.967
NC,North Carolina,Pitt,$2.885
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.928
NC,North Carolina,Richmond,$2.941
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.902
NC,North Carolina,Rowan,$2.955
NC,North Carolina,Rutherford,$2.895
NC,North Carolina,Sampson,$2.836
NC,North Carolina,Scotland,$2.847
NC,North Carolina,Stanly,$2.917
NC,North Carolina,Stokes,$2.943
NC,North Carolina,Surry,$2.895
NC,North Carolina,Swain,$2.971
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.969
NC,North Carolina,Vance,$2.971
NC,North Carolina,Wake,$2.993
NC,North Carolina,Warren,$2.956
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.643
NC,North Carolina,Wayne,$2.913
NC,North Carolina,Wilkes,$2.937
NC,North Carolina,Wilson,$2.845
NC,North Carolina,Yadkin,$2.830
NC,North Carolina,Yancey,$2.847
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.928
WI,Wisconsin,Barron,$2.873
WI,Wisconsin,Bayfield,$3.062
WI,Wisconsin,Brown,$2.890
WI,Wisconsin,Buffalo,$2.777
WI,Wisconsin,Burnett,$2.921
WI,Wisconsin,Calumet,$2.903
WI,Wisconsin,Chippewa,$2.805
WI,Wisconsin,Clark,$2.853
WI,Wisconsin,Columbia,$2.937
WI,Wisconsin,Crawford,$2.971
WI,Wisconsin,Dane,$2.967
WI,Wisconsin,Dodge,$2.930
WI,Wisconsin,Door,$2.964
WI,Wisconsin,Douglas,$2.976
WI,Wisconsin,Dunn,$2.681
WI,Wisconsin,Eau Claire,$2.811
WI,Wisconsin,Florence,$2.936
WI,Wisconsin,Fond du Lac,$2.880
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.023
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.897
WI,Wisconsin,Iowa,$2.991
WI,Wisconsin,Iron,$2.953
WI,Wisconsin,Jackson,$2.873
WI,Wisconsin,Jefferson,$2.936
WI,Wisconsin,Juneau,$2.919
WI,Wisconsin,Kenosha,$2.931
WI,Wisconsin,Kewaunee,$2.905
WI,Wisconsin,La Crosse,$2.777
WI,Wisconsin,Lafayette,$3.007
WI,Wisconsin,Langlade,$2.905
WI,Wisconsin,Lincoln,$2.891
WI,Wisconsin,Manitowoc,$2.874
WI,Wisconsin,Marathon,$2.881
WI,Wisconsin,Marinette,$2.882
WI,Wisconsin,Marquette,$2.977
WI,Wisconsin,Menominee,$2.909
WI,Wisconsin,Milwaukee,$2.814
WI,Wisconsin,Monroe,$2.935
WI,Wisconsin,Oconto,$2.952
WI,Wisconsin,Oneida,$2.857
WI,Wisconsin,Outagamie,$2.865
WI,Wisconsin,Ozaukee,$2.997
WI,Wisconsin,Pepin,$2.789
WI,Wisconsin,Pierce,$2.943
WI,Wisconsin,Polk,$3.035
WI,Wisconsin,Portage,$2.871
WI,Wisconsin,Price,$2.914
WI,Wisconsin,Racine,$2.895
WI,Wisconsin,Richland,$2.949
WI,Wisconsin,Rock,$2.854
WI,Wisconsin,Rusk,$2.923
WI,Wisconsin,Sauk,$2.916
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.888
WI,Wisconsin,Sheboygan,$2.835
WI,Wisconsin,Saint Croix,$2.999
WI,Wisconsin,Taylor,$2.918
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.920
WI,Wisconsin,Vilas,$2.893
WI,Wisconsin,Walworth,$2.885
WI,Wisconsin,Washburn,$3.050
WI,Wisconsin,Washington,$2.926
WI,Wisconsin,Waukesha,$2.849
WI,Wisconsin,Waupaca,$2.940
WI,Wisconsin,Waushara,$2.926
WI,Wisconsin,Winnebago,$2.923
WI,Wisconsin,Wood,$2.745
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.074
IA,Iowa,Appanoose,$2.835
IA,Iowa,Audubon,$2.957
IA,Iowa,Benton,$2.943
IA,Iowa,Black Hawk,$2.979
IA,Iowa,Boone,$2.898
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.077
IA,Iowa,Buena Vista,$2.845
IA,Iowa,Butler,$3.007
IA,Iowa,Calhoun,$2.920
IA,Iowa,Carroll,$2.995
IA,Iowa,Cass,$2.920
IA,Iowa,Cedar,$3.001
IA,Iowa,Cerro Gordo,$2.884
IA,Iowa,Cherokee,$2.855
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$3.042
IA,Iowa,Clayton,$3.055
IA,Iowa,Clinton,$3.045
IA,Iowa,Crawford,$2.839
IA,Iowa,Dallas,$2.816
IA,Iowa,Davis,$3.004
IA,Iowa,Decatur,$2.846
IA,Iowa,Delaware,$3.076
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$3.036
IA,Iowa,Dubuque,$3.100
IA,Iowa,Emmet,$2.939
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$3.011
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.857
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.972
IA,Iowa,Guthrie,$2.887
IA,Iowa,Hamilton,$2.974
IA,Iowa,Hancock,$2.969
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.849
IA,Iowa,Henry,$2.705
IA,Iowa,Howard,$3.052
IA,Iowa,Humboldt,$2.974
IA,Iowa,Ida,$2.811
IA,Iowa,Iowa,$3.017
IA,Iowa,Jackson,$3.070
IA,Iowa,Jasper,$2.838
IA,Iowa,Jefferson,$2.879
IA,Iowa,Johnson,$2.936
IA,Iowa,Jones,$2.988
IA,Iowa,Keokuk,$2.932
IA,Iowa,Kossuth,$2.909
IA,Iowa,Lee,$2.971
IA,Iowa,Linn,$2.889
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.901
IA,Iowa,Madison,$2.939
IA,Iowa,Mahaska,$2.913
IA,Iowa,Marion,$2.893
IA,Iowa,Marshall,$2.836
IA,Iowa,Mills,$2.959
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.749
IA,Iowa,Monroe,$2.921
IA,Iowa,Montgomery,$2.800
IA,Iowa,Muscatine,$2.957
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.949
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.923
IA,Iowa,Plymouth,$2.760
IA,Iowa,Pocahontas,$2.929
IA,Iowa,Polk,$2.709
IA,Iowa,Pottawattamie,$2.883
IA,Iowa,Poweshiek,$2.979
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.878
IA,Iowa,Scott,$2.841
IA,Iowa,Shelby,$2.891
IA,Iowa,Sioux,$2.743
IA,Iowa,Story,$2.996
IA,Iowa,Tama,$3.015
IA,Iowa,Taylor,$2.844
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.927
IA,Iowa,Wapello,$2.837
IA,Iowa,Warren,$2.766
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.855
IA,Iowa,Webster,$2.773
IA,Iowa,Winnebago,$3.008
IA,Iowa,Winneshiek,$3.170
IA,Iowa,Woodbury,$2.651
IA,Iowa,Worth,$2.883
IA,Iowa,Wright,$2.921
SC,South Carolina,Abbeville,$2.755
SC,South Carolina,Aiken,$2.816
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.774
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.863
SC,South Carolina,Beaufort,$2.865
SC,South Carolina,Berkeley,$2.915
SC,South Carolina,Calhoun,$2.922
SC,South Carolina,Charleston,$2.896
SC,South Carolina,Cherokee,$2.782
SC,South Carolina,Chester,$2.875
SC,South Carolina,Chesterfield,$2.776
SC,South Carolina,Clarendon,$2.956
SC,South Carolina,Colleton,$2.940
SC,South Carolina,Darlington,$2.762
SC,South Carolina,Dillon,$2.827
SC,South Carolina,Dorchester,$2.864
SC,South Carolina,Edgefield,$2.887
SC,South Carolina,Fairfield,$2.930
SC,South Carolina,Florence,$2.786
SC,South Carolina,Georgetown,$2.872
SC,South Carolina,Greenville,$2.793
SC,South Carolina,Greenwood,$2.759
SC,South Carolina,Hampton,$2.970
SC,South Carolina,Horry,$2.844
SC,South Carolina,Jasper,$2.948
SC,South Carolina,Kershaw,$2.844
SC,South Carolina,Lancaster,$2.856
SC,South Carolina,Laurens,$2.791
SC,South Carolina,Lee,$2.945
SC,South Carolina,Lexington,$2.822
SC,South Carolina,Marion,$2.796
SC,South Carolina,Marlboro,$2.847
SC,South Carolina,McCormick,$2.799
SC,South Carolina,Newberry,$2.848
SC,South Carolina,Oconee,$2.778
SC,South Carolina,Orangeburg,$2.911
SC,South Carolina,Pickens,$2.735
SC,South Carolina,Richland,$2.859
SC,South Carolina,Saluda,$2.859
SC,South Carolina,Spartanburg,$2.831
SC,South Carolina,Sumter,$2.851
SC,South Carolina,Union,$2.825
SC,South Carolina,Williamsburg,$2.895
SC,South Carolina,York,$2.802
AL,Alabama,Autauga,$2.829
AL,Alabama,Baldwin,$2.765
AL,Alabama,Barbour,$2.899
AL,Alabama,Bibb,$2.753
AL,Alabama,Blount,$2.811
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.890
AL,Alabama,Calhoun,$2.823
AL,Alabama,Chambers,$2.873
AL,Alabama,Cherokee,$2.789
AL,Alabama,Chilton,$2.856
AL,Alabama,Choctaw,$2.938
AL,Alabama,Clarke,$2.970
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.887
AL,Alabama,Coffee,$2.834
AL,Alabama,Colbert,$2.808
AL,Alabama,Conecuh,$2.918
AL,Alabama,Coosa,$2.931
AL,Alabama,Covington,$2.918
AL,Alabama,Crenshaw,$2.870
AL,Alabama,Cullman,$2.808
AL,Alabama,Dale,$2.786
AL,Alabama,Dallas,$2.828
AL,Alabama,De Kalb,$2.682
AL,Alabama,Elmore,$2.777
AL,Alabama,Escambia,$2.827
AL,Alabama,Etowah,$2.703
AL,Alabama,Fayette,$2.968
AL,Alabama,Franklin,$2.792
AL,Alabama,Geneva,$2.911
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.847
AL,Alabama,Henry,$2.860
AL,Alabama,Houston,$2.838
AL,Alabama,Jackson,$2.805
AL,Alabama,Jefferson,$2.818
AL,Alabama,Lamar,$3.001
AL,Alabama,Lauderdale,$2.823
AL,Alabama,Lawrence,$2.825
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.840
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.873
AL,Alabama,Madison,$2.833
AL,Alabama,Marengo,$2.908
AL,Alabama,Marion,$2.899
AL,Alabama,Marshall,$2.709
AL,Alabama,Mobile,$2.745
AL,Alabama,Monroe,$2.977
AL,Alabama,Montgomery,$2.811
AL,Alabama,Morgan,$2.726
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.894
AL,Alabama,Pike,$2.886
AL,Alabama,Randolph,$2.811
AL,Alabama,Russell,$2.772
AL,Alabama,Shelby,$2.831
AL,Alabama,Saint Clair,$2.743
AL,Alabama,Sumter,$3.009
AL,Alabama,Talladega,$2.795
AL,Alabama,Tallapoosa,$2.839
AL,Alabama,Tuscaloosa,$2.717
AL,Alabama,Walker,$2.821
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.857
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.743
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.857
KS,Kansas,Brown,$2.807
KS,Kansas,Butler,$2.864
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.745
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.879
KS,Kansas,Coffey,$2.781
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.853
KS,Kansas,Crawford,$2.709
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.776
KS,Kansas,Doniphan,$2.781
KS,Kansas,Douglas,$2.708
KS,Kansas,Edwards,$2.789
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.905
KS,Kansas,Ellsworth,$2.922
KS,Kansas,Finney,$2.681
KS,Kansas,Ford,$2.664
KS,Kansas,Franklin,$2.747
KS,Kansas,Geary,$2.753
KS,Kansas,Gove,$2.879
KS,Kansas,Graham,$2.959
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.699
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.862
KS,Kansas,Harper,$2.927
KS,Kansas,Harvey,$2.710
KS,Kansas,Haskell,$2.815
KS,Kansas,Hodgeman,$2.764
KS,Kansas,Jackson,$2.755
KS,Kansas,Jefferson,$2.765
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.689
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.965
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.800
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.662
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.893
KS,Kansas,Logan,$2.921
KS,Kansas,Lyon,$2.787
KS,Kansas,Marion,$2.867
KS,Kansas,Marshall,$2.881
KS,Kansas,Mcpherson,$2.717
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.678
KS,Kansas,Mitchell,$3.123
KS,Kansas,Montgomery,$2.871
KS,Kansas,Morris,$2.819
KS,Kansas,Morton,$3.159
KS,Kansas,Nemaha,$2.863
KS,Kansas,Neosho,$2.858
KS,Kansas,Ness,$2.879
KS,Kansas,Norton,$2.767
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.702
KS,Kansas,Pratt,$2.907
KS,Kansas,Rawlins,$2.969
KS,Kansas,Reno,$2.620
KS,Kansas,Republic,$3.014
KS,Kansas,Rice,$2.893
KS,Kansas,Riley,$2.699
KS,Kansas,Rooks,$2.836
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.956
KS,Kansas,Saline,$2.756
KS,Kansas,Scott,$2.828
KS,Kansas,Sedgwick,$2.840
KS,Kansas,Seward,$2.766
KS,Kansas,Shawnee,$2.688
KS,Kansas,Sheridan,$2.926
KS,Kansas,Sherman,$2.931
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.949
KS,Kansas,Stevens,$2.822
KS,Kansas,Sumner,$2.866
KS,Kansas,Thomas,$2.850
KS,Kansas,Trego,$2.841
KS,Kansas,Wabaunsee,$2.856
KS,Kansas,Wallace,$3.094
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.866
KS,Kansas,Wilson,$2.845
KS,Kansas,Woodson,$2.752
KS,Kansas,Wyandotte,$2.741
LA,Louisiana,Acadia,$2.797
LA,Louisiana,Allen,$2.927
LA,Louisiana,Ascension,$2.774
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.814
LA,Louisiana,Beauregard,$2.711
LA,Louisiana,Bienville,$2.821
LA,Louisiana,Bossier,$2.667
LA,Louisiana,Caddo,$2.702
LA,Louisiana,Calcasieu,$2.804
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.666
LA,Louisiana,De Soto,$2.721
LA,Louisiana,East Baton Rouge,$2.770
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.916
LA,Louisiana,Evangeline,$2.793
LA,Louisiana,Franklin,$2.801
LA,Louisiana,Grant,$2.812
LA,Louisiana,Iberia,$2.737
LA,Louisiana,Iberville,$2.866
LA,Louisiana,Jackson,$2.661
LA,Louisiana,Jefferson,$2.762
LA,Louisiana,Jefferson Davis,$2.896
LA,Louisiana,La Salle,$2.797
