NC,North Carolina,Pamlico,$2.861
NC,North Carolina,Pasquotank,$2.747
NC,North Carolina,Pender,$2.822
NC,North Carolina,Perquimans,$2.874
NC,North Carolina,Person,$2.992
NC,North Carolina,Pitt,$2.702
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.824
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.751
NC,North Carolina,Rockingham,$2.783
NC,North Carolina,Rowan,$2.845
NC,North Carolina,Rutherford,$2.779
NC,North Carolina,Sampson,$2.751
NC,North Carolina,Scotland,$2.812
NC,North Carolina,Stanly,$2.796
NC,North Carolina,Stokes,$2.838
NC,North Carolina,Surry,$2.806
NC,North Carolina,Swain,$2.891
NC,North Carolina,Transylvania,$2.925
NC,North Carolina,Tyrrell,$2.815
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$2.900
NC,North Carolina,Wake,$2.901
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.784
NC,North Carolina,Watauga,$2.657
NC,North Carolina,Wayne,$2.817
NC,North Carolina,Wilkes,$2.792
NC,North Carolina,Wilson,$2.805
NC,North Carolina,Yadkin,$2.868
NC,North Carolina,Yancey,$2.804
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.085
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.924
IA,Iowa,Black Hawk,$2.981
IA,Iowa,Boone,$2.653
IA,Iowa,Bremer,$3.090
IA,Iowa,Buchanan,$2.969
IA,Iowa,Buena Vista,$2.850
IA,Iowa,Butler,$3.036
IA,Iowa,Calhoun,$2.942
IA,Iowa,Carroll,$2.913
IA,Iowa,Cass,$2.708
IA,Iowa,Cedar,$2.885
IA,Iowa,Cerro Gordo,$2.847
IA,Iowa,Cherokee,$2.823
IA,Iowa,Chickasaw,$3.125
IA,Iowa,Clarke,$2.796
IA,Iowa,Clay,$2.749
IA,Iowa,Clayton,$3.028
IA,Iowa,Clinton,$2.947
IA,Iowa,Crawford,$2.663
IA,Iowa,Dallas,$2.887
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.942
IA,Iowa,Des Moines,$2.810
IA,Iowa,Dickinson,$2.857
IA,Iowa,Dubuque,$3.041
IA,Iowa,Emmet,$2.966
IA,Iowa,Fayette,$3.008
IA,Iowa,Floyd,$2.899
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.677
IA,Iowa,Greene,$2.828
IA,Iowa,Grundy,$3.022
IA,Iowa,Guthrie,$2.822
IA,Iowa,Hamilton,$2.816
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$3.074
IA,Iowa,Harrison,$2.726
IA,Iowa,Henry,$2.735
IA,Iowa,Howard,$3.063
IA,Iowa,Humboldt,$3.037
IA,Iowa,Ida,$2.819
IA,Iowa,Iowa,$2.786
IA,Iowa,Jackson,$3.019
IA,Iowa,Jasper,$2.749
IA,Iowa,Jefferson,$2.780
IA,Iowa,Johnson,$2.862
IA,Iowa,Jones,$3.013
IA,Iowa,Keokuk,$2.796
IA,Iowa,Kossuth,$2.851
IA,Iowa,Lee,$2.850
IA,Iowa,Linn,$2.941
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.866
IA,Iowa,Madison,$2.650
IA,Iowa,Mahaska,$2.762
IA,Iowa,Marion,$2.730
IA,Iowa,Marshall,$2.930
IA,Iowa,Mills,$2.639
IA,Iowa,Mitchell,$3.043
IA,Iowa,Monona,$2.735
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.785
IA,Iowa,Muscatine,$2.843
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.916
IA,Iowa,Plymouth,$2.878
IA,Iowa,Pocahontas,$2.789
IA,Iowa,Polk,$2.748
IA,Iowa,Pottawattamie,$2.661
IA,Iowa,Poweshiek,$2.830
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.881
IA,Iowa,Scott,$2.789
IA,Iowa,Shelby,$2.681
IA,Iowa,Sioux,$2.889
IA,Iowa,Story,$2.862
IA,Iowa,Tama,$3.035
IA,Iowa,Taylor,$2.779
IA,Iowa,Union,$2.793
IA,Iowa,Van Buren,$2.814
IA,Iowa,Wapello,$2.775
IA,Iowa,Warren,$2.851
IA,Iowa,Washington,$2.843
IA,Iowa,Wayne,$2.789
IA,Iowa,Webster,$2.704
IA,Iowa,Winnebago,$2.954
IA,Iowa,Winneshiek,$3.097
IA,Iowa,Woodbury,$2.801
IA,Iowa,Worth,$2.895
IA,Iowa,Wright,$2.969
NM,New Mexico,Bernalillo,$2.837
NM,New Mexico,Catron,$3.279
NM,New Mexico,Chaves,$2.523
NM,New Mexico,Cibola,$3.010
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.700
NM,New Mexico,De Baca,$2.649
NM,New Mexico,Dona Ana,$2.914
NM,New Mexico,Eddy,$2.870
NM,New Mexico,Grant,$2.868
NM,New Mexico,Guadalupe,$2.711
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.025
NM,New Mexico,Lea,$2.838
NM,New Mexico,Lincoln,$2.984
NM,New Mexico,Los Alamos,$2.813
NM,New Mexico,Luna,$2.936
NM,New Mexico,McKinley,$2.832
NM,New Mexico,Mora,$2.827
NM,New Mexico,Otero,$2.773
NM,New Mexico,Quay,$2.724
NM,New Mexico,Rio Arriba,$2.652
NM,New Mexico,Roosevelt,$2.600
NM,New Mexico,San Juan,$3.080
NM,New Mexico,San Miguel,$2.827
NM,New Mexico,Sandoval,$2.729
NM,New Mexico,Santa Fe,$2.811
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.918
NM,New Mexico,Taos,$2.651
NM,New Mexico,Torrance,$2.842
NM,New Mexico,Union,$2.466
NM,New Mexico,Valencia,$2.865
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$2.904
WI,Wisconsin,Barron,$2.890
WI,Wisconsin,Bayfield,$2.984
WI,Wisconsin,Brown,$2.829
WI,Wisconsin,Buffalo,$2.732
WI,Wisconsin,Burnett,$2.866
WI,Wisconsin,Calumet,$2.883
WI,Wisconsin,Chippewa,$2.744
WI,Wisconsin,Clark,$2.871
WI,Wisconsin,Columbia,$2.787
WI,Wisconsin,Crawford,$2.944
WI,Wisconsin,Dane,$2.816
WI,Wisconsin,Dodge,$2.802
WI,Wisconsin,Door,$2.830
WI,Wisconsin,Douglas,$2.942
WI,Wisconsin,Dunn,$2.855
WI,Wisconsin,Eau Claire,$2.768
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.859
WI,Wisconsin,Forest,$2.843
WI,Wisconsin,Grant,$2.930
WI,Wisconsin,Green,$2.928
WI,Wisconsin,Green Lake,$2.865
WI,Wisconsin,Iowa,$2.971
WI,Wisconsin,Iron,$2.944
WI,Wisconsin,Jackson,$2.767
WI,Wisconsin,Jefferson,$2.896
WI,Wisconsin,Juneau,$2.847
WI,Wisconsin,Kenosha,$2.866
WI,Wisconsin,Kewaunee,$2.868
WI,Wisconsin,La Crosse,$2.935
WI,Wisconsin,Lafayette,$2.975
WI,Wisconsin,Langlade,$2.839
WI,Wisconsin,Lincoln,$2.884
WI,Wisconsin,Manitowoc,$2.841
WI,Wisconsin,Marathon,$2.817
WI,Wisconsin,Marinette,$2.858
WI,Wisconsin,Marquette,$2.871
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.785
WI,Wisconsin,Monroe,$2.968
WI,Wisconsin,Oconto,$2.885
WI,Wisconsin,Oneida,$2.870
WI,Wisconsin,Outagamie,$2.823
WI,Wisconsin,Ozaukee,$2.965
WI,Wisconsin,Pepin,$2.704
WI,Wisconsin,Pierce,$2.897
WI,Wisconsin,Polk,$2.882
WI,Wisconsin,Portage,$2.871
WI,Wisconsin,Price,$2.871
WI,Wisconsin,Racine,$2.830
WI,Wisconsin,Richland,$2.832
WI,Wisconsin,Rock,$2.761
WI,Wisconsin,Rusk,$2.829
WI,Wisconsin,Sauk,$2.824
WI,Wisconsin,Sawyer,$2.983
WI,Wisconsin,Shawano,$2.844
WI,Wisconsin,Sheboygan,$2.839
WI,Wisconsin,Saint Croix,$2.958
WI,Wisconsin,Taylor,$2.870
WI,Wisconsin,Trempealeau,$2.765
WI,Wisconsin,Vernon,$2.903
WI,Wisconsin,Vilas,$2.927
WI,Wisconsin,Walworth,$2.888
WI,Wisconsin,Washburn,$2.894
WI,Wisconsin,Washington,$2.811
WI,Wisconsin,Waukesha,$2.754
WI,Wisconsin,Waupaca,$2.842
WI,Wisconsin,Waushara,$2.903
WI,Wisconsin,Winnebago,$2.814
WI,Wisconsin,Wood,$2.860
SC,South Carolina,Abbeville,$2.803
SC,South Carolina,Aiken,$2.777
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.810
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.807
SC,South Carolina,Beaufort,$2.895
SC,South Carolina,Berkeley,$2.913
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.915
SC,South Carolina,Cherokee,$2.744
SC,South Carolina,Chester,$2.799
SC,South Carolina,Chesterfield,$2.840
SC,South Carolina,Clarendon,$2.904
SC,South Carolina,Colleton,$2.902
SC,South Carolina,Darlington,$2.850
SC,South Carolina,Dillon,$2.796
SC,South Carolina,Dorchester,$2.913
SC,South Carolina,Edgefield,$2.718
SC,South Carolina,Fairfield,$2.905
SC,South Carolina,Florence,$2.794
SC,South Carolina,Georgetown,$2.851
SC,South Carolina,Greenville,$2.841
SC,South Carolina,Greenwood,$2.799
SC,South Carolina,Hampton,$2.938
SC,South Carolina,Horry,$2.815
SC,South Carolina,Jasper,$2.876
SC,South Carolina,Kershaw,$2.792
SC,South Carolina,Lancaster,$2.792
SC,South Carolina,Laurens,$2.733
SC,South Carolina,Lee,$2.844
SC,South Carolina,Lexington,$2.773
SC,South Carolina,Marion,$2.763
SC,South Carolina,Marlboro,$2.788
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.746
SC,South Carolina,Oconee,$2.832
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.731
SC,South Carolina,Richland,$2.820
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.811
SC,South Carolina,Sumter,$2.835
SC,South Carolina,Union,$2.719
SC,South Carolina,Williamsburg,$2.839
SC,South Carolina,York,$2.798
NE,Nebraska,Adams,$2.834
NE,Nebraska,Antelope,$2.949
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.866
NE,Nebraska,Box Butte,$2.792
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.979
NE,Nebraska,Buffalo,$2.903
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.770
NE,Nebraska,Cedar,$2.952
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.009
NE,Nebraska,Cheyenne,$2.753
NE,Nebraska,Clay,$2.801
NE,Nebraska,Colfax,$2.882
NE,Nebraska,Cuming,$2.824
NE,Nebraska,Custer,$3.029
NE,Nebraska,Dakota,$2.771
NE,Nebraska,Dawes,$2.885
NE,Nebraska,Dawson,$2.810
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.758
NE,Nebraska,Douglas,$2.687
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.916
NE,Nebraska,Gage,$2.885
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.769
NE,Nebraska,Hamilton,$2.782
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.918
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.959
NE,Nebraska,Keith,$2.905
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.799
NE,Nebraska,Knox,$2.782
NE,Nebraska,Lancaster,$2.907
NE,Nebraska,Lincoln,$3.081
NE,Nebraska,Logan,$3.019
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.680
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.969
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.782
NE,Nebraska,Otoe,$2.790
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.726
NE,Nebraska,Platte,$2.834
NE,Nebraska,Polk,$2.859
NE,Nebraska,Red Willow,$2.899
NE,Nebraska,Richardson,$2.795
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.942
NE,Nebraska,Sarpy,$2.677
NE,Nebraska,Saunders,$2.855
NE,Nebraska,Scotts Bluff,$2.928
NE,Nebraska,Seward,$2.905
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.649
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.809
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.746
NE,Nebraska,Wayne,$2.759
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.124
NE,Nebraska,York,$2.848
SD,South Dakota,Aurora,$2.639
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.747
SD,South Dakota,Brookings,$2.596
SD,South Dakota,Brown,$2.913
SD,South Dakota,Brule,$2.907
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.193
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.781
SD,South Dakota,Clark,$2.906
SD,South Dakota,Clay,$2.736
SD,South Dakota,Codington,$2.756
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.082
SD,South Dakota,Davison,$2.564
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.099
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.922
SD,South Dakota,Faulk,$3.319
SD,South Dakota,Grant,$2.779
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.879
SD,South Dakota,Hamlin,$2.724
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.808
SD,South Dakota,Hutchinson,$2.590
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.884
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.919
SD,South Dakota,Lake,$2.655
SD,South Dakota,Lawrence,$3.181
SD,South Dakota,Lincoln,$2.666
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$2.902
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.159
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.919
SD,South Dakota,Minnehaha,$2.625
SD,South Dakota,Moody,$2.744
SD,South Dakota,Pennington,$2.996
SD,South Dakota,Perkins,$2.962
SD,South Dakota,Potter,$3.186
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$2.956
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.684
SD,South Dakota,Union,$2.741
SD,South Dakota,Walworth,$3.026
SD,South Dakota,Yankton,$2.764
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.702
ND,North Dakota,Benson,$2.872
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.899
ND,North Dakota,Bowman,$2.927
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.889
ND,North Dakota,Cass,$2.733
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.807
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.615
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.909
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.854
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.859
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.008
ND,North Dakota,McLean,$2.818
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.825
ND,North Dakota,Mountrail,$2.878
ND,North Dakota,Nelson,$2.889
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.757
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.766
ND,North Dakota,Ransom,$2.679
ND,North Dakota,Renville,$2.897
ND,North Dakota,Richland,$2.728
ND,North Dakota,Rolette,$2.899
ND,North Dakota,Sargent,$2.689
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.874
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.899
ND,North Dakota,Steele,$2.709
ND,North Dakota,Stutsman,$2.589
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.755
ND,North Dakota,Walsh,$2.790
ND,North Dakota,Ward,$2.856
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.900
MT,Montana,Beaverhead,$2.978
MT,Montana,Big Horn,$2.852
MT,Montana,Blaine,$2.851
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.734
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.723
MT,Montana,Chouteau,$2.824
MT,Montana,Custer,$2.772
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.846
MT,Montana,Flathead,$2.757
MT,Montana,Gallatin,$2.820
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$2.864
MT,Montana,Hill,$2.831
MT,Montana,Jefferson,$2.799
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.714
MT,Montana,Lewis and Clark,$2.807
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.806
MT,Montana,Madison,$2.759
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.799
MT,Montana,Mineral,$2.877
MT,Montana,Missoula,$2.762
MT,Montana,Musselshell,$2.949
MT,Montana,Park,$2.840
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.819
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.746
MT,Montana,Richland,$2.859
MT,Montana,Roosevelt,$2.863
MT,Montana,Rosebud,$2.913
MT,Montana,Sanders,$2.822
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.785
MT,Montana,Stillwater,$2.797
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.812
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.996
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.766
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.752
KY,Kentucky,Anderson,$2.780
KY,Kentucky,Ballard,$2.664
KY,Kentucky,Barren,$2.668
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.682
KY,Kentucky,Boone,$3.079
KY,Kentucky,Bourbon,$2.828
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.681
KY,Kentucky,Bracken,$3.059
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.708
KY,Kentucky,Bullitt,$2.679
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.724
KY,Kentucky,Calloway,$2.779
KY,Kentucky,Campbell,$3.070
KY,Kentucky,Carlisle,$2.769
KY,Kentucky,Carroll,$3.074
KY,Kentucky,Carter,$2.671
KY,Kentucky,Casey,$2.679
KY,Kentucky,Christian,$2.701
KY,Kentucky,Clark,$2.855
KY,Kentucky,Clay,$3.015
KY,Kentucky,Clinton,$2.861
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.763
KY,Kentucky,Daviess,$2.649
KY,Kentucky,Edmonson,$2.741
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.791
KY,Kentucky,Fleming,$2.856
KY,Kentucky,Floyd,$2.825
KY,Kentucky,Franklin,$2.617
KY,Kentucky,Fulton,$2.757
KY,Kentucky,Gallatin,$2.993
KY,Kentucky,Garrard,$2.697
KY,Kentucky,Grant,$3.030
KY,Kentucky,Graves,$2.750
KY,Kentucky,Grayson,$2.758
KY,Kentucky,Green,$2.666
KY,Kentucky,Greenup,$2.888
KY,Kentucky,Hancock,$2.773
KY,Kentucky,Hardin,$2.664
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.825
KY,Kentucky,Hart,$2.710
KY,Kentucky,Henderson,$2.751
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.672
KY,Kentucky,Jackson,$2.800
KY,Kentucky,Jefferson,$2.742
KY,Kentucky,Jessamine,$2.707
KY,Kentucky,Johnson,$2.788
KY,Kentucky,Kenton,$3.125
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.729
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.698
KY,Kentucky,Lawrence,$2.788
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.916
KY,Kentucky,Lewis,$2.842
KY,Kentucky,Lincoln,$2.738
KY,Kentucky,Livingston,$2.811
KY,Kentucky,Logan,$2.664
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.828
KY,Kentucky,Magoffin,$2.861
KY,Kentucky,Marion,$2.597
KY,Kentucky,Marshall,$2.735
KY,Kentucky,Martin,$2.809
KY,Kentucky,Mason,$3.037
KY,Kentucky,McCracken,$2.744
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.721
KY,Kentucky,Meade,$2.711
KY,Kentucky,Menifee,$3.399
KY,Kentucky,Mercer,$2.678
KY,Kentucky,Metcalfe,$2.615
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.753
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.749
KY,Kentucky,Nelson,$2.732
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.741
KY,Kentucky,Oldham,$2.832
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.149
KY,Kentucky,Perry,$2.808
KY,Kentucky,Pike,$2.818
KY,Kentucky,Powell,$2.840
KY,Kentucky,Pulaski,$2.825
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.997
KY,Kentucky,Rowan,$2.711
KY,Kentucky,Russell,$2.602
KY,Kentucky,Scott,$2.857
KY,Kentucky,Shelby,$2.710
KY,Kentucky,Simpson,$2.693
KY,Kentucky,Spencer,$2.796
KY,Kentucky,Taylor,$2.587
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.799
KY,Kentucky,Trimble,$2.991
KY,Kentucky,Union,$2.758
KY,Kentucky,Warren,$2.632
KY,Kentucky,Washington,$2.803
KY,Kentucky,Wayne,$2.785
KY,Kentucky,Webster,$2.731
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.897
AL,Alabama,Autauga,$2.759
AL,Alabama,Baldwin,$2.715
AL,Alabama,Barbour,$2.776
AL,Alabama,Bibb,$2.673
AL,Alabama,Blount,$2.787
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.826
AL,Alabama,Calhoun,$2.813
AL,Alabama,Chambers,$2.816
AL,Alabama,Cherokee,$2.709
AL,Alabama,Chilton,$2.805
AL,Alabama,Choctaw,$2.902
AL,Alabama,Clarke,$2.861
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.771
AL,Alabama,Colbert,$2.757
AL,Alabama,Conecuh,$2.955
AL,Alabama,Coosa,$2.784
AL,Alabama,Covington,$2.776
AL,Alabama,Crenshaw,$2.783
AL,Alabama,Cullman,$2.758
AL,Alabama,Dale,$2.752
AL,Alabama,Dallas,$2.847
AL,Alabama,De Kalb,$2.787
AL,Alabama,Elmore,$2.734
AL,Alabama,Escambia,$2.815
AL,Alabama,Etowah,$2.753
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.726
AL,Alabama,Geneva,$2.868
AL,Alabama,Greene,$2.953
AL,Alabama,Hale,$2.790
AL,Alabama,Henry,$2.815
AL,Alabama,Houston,$2.735
AL,Alabama,Jackson,$2.790
AL,Alabama,Jefferson,$2.777
AL,Alabama,Lamar,$2.808
AL,Alabama,Lauderdale,$2.788
AL,Alabama,Lawrence,$2.724
AL,Alabama,Lee,$2.676
AL,Alabama,Limestone,$2.783
AL,Alabama,Lowndes,$2.775
AL,Alabama,Macon,$2.820
AL,Alabama,Madison,$2.764
AL,Alabama,Marengo,$2.815
AL,Alabama,Marion,$2.846
AL,Alabama,Marshall,$2.709
AL,Alabama,Mobile,$2.708
AL,Alabama,Monroe,$2.897
AL,Alabama,Montgomery,$2.747
AL,Alabama,Morgan,$2.710
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.765
AL,Alabama,Pike,$2.831
AL,Alabama,Randolph,$2.754
AL,Alabama,Russell,$2.703
AL,Alabama,Shelby,$2.736
AL,Alabama,Saint Clair,$2.711
AL,Alabama,Sumter,$2.977
AL,Alabama,Talladega,$2.792
AL,Alabama,Tallapoosa,$2.783
AL,Alabama,Tuscaloosa,$2.715
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$2.839
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.783
TN,Tennessee,Anderson,$2.739
TN,Tennessee,Bedford,$2.731
TN,Tennessee,Benton,$2.655
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.769
TN,Tennessee,Bradley,$2.722
TN,Tennessee,Campbell,$2.667
TN,Tennessee,Cannon,$2.841
TN,Tennessee,Carroll,$2.690
TN,Tennessee,Carter,$2.678
TN,Tennessee,Cheatham,$2.833
TN,Tennessee,Chester,$2.757
