IA,Iowa,Washington,$3.096
IA,Iowa,Wayne,$3.114
IA,Iowa,Webster,$3.046
IA,Iowa,Winnebago,$3.243
IA,Iowa,Winneshiek,$3.392
IA,Iowa,Woodbury,$3.057
IA,Iowa,Worth,$3.195
IA,Iowa,Wright,$3.175
VA,Virginia,Accomack,$3.181
VA,Virginia,Albemarle,$3.103
VA,Virginia,Alexandria City,$3.155
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.992
VA,Virginia,Appomattox,$2.888
VA,Virginia,Arlington,$3.127
VA,Virginia,Augusta,$3.060
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.945
VA,Virginia,Bedford City,$2.940
VA,Virginia,Bland,$2.906
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.972
VA,Virginia,Brunswick,$2.921
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.051
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.931
VA,Virginia,Caroline,$3.019
VA,Virginia,Carroll,$2.858
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.983
VA,Virginia,Charlottesville City,$3.082
VA,Virginia,Chesapeake City,$3.109
VA,Virginia,Chesterfield,$3.112
VA,Virginia,Clarke,$3.156
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.095
VA,Virginia,Covington City,$2.969
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.112
VA,Virginia,Cumberland,$2.875
VA,Virginia,Danville City,$2.974
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$3.021
VA,Virginia,Emporia City,$2.970
VA,Virginia,Essex,$3.101
VA,Virginia,Fairfax,$3.197
VA,Virginia,Fairfax City,$3.173
VA,Virginia,Falls Church City,$3.199
VA,Virginia,Fauquier,$3.127
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.143
VA,Virginia,Franklin,$3.054
VA,Virginia,Franklin City,$3.147
VA,Virginia,Frederick,$3.128
VA,Virginia,Fredericksburg City,$3.171
VA,Virginia,Galax City,$2.935
VA,Virginia,Giles,$3.002
VA,Virginia,Gloucester,$3.114
VA,Virginia,Goochland,$3.094
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.118
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.109
VA,Virginia,Hampton City,$3.103
VA,Virginia,Hanover,$3.111
VA,Virginia,Harrisonburg City,$3.106
VA,Virginia,Henrico,$3.088
VA,Virginia,Henry,$2.957
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.093
VA,Virginia,Isle of Wight,$3.065
VA,Virginia,James City,$3.117
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.115
VA,Virginia,King William,$3.030
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.934
VA,Virginia,Lexington City,$3.147
VA,Virginia,Loudoun,$3.167
VA,Virginia,Louisa,$3.080
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.990
VA,Virginia,Madison,$3.149
VA,Virginia,Manassas City,$3.109
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.013
VA,Virginia,Mathews,$2.973
VA,Virginia,Mecklenburg,$2.888
VA,Virginia,Middlesex,$2.967
VA,Virginia,Montgomery,$3.047
VA,Virginia,Nelson,$3.102
VA,Virginia,New Kent,$3.078
VA,Virginia,Newport News City,$3.126
VA,Virginia,Norfolk City,$3.109
VA,Virginia,Northampton,$3.174
VA,Virginia,Northumberland,$3.096
VA,Virginia,Norton City,$2.921
VA,Virginia,Nottoway,$3.056
VA,Virginia,Orange,$3.134
VA,Virginia,Page,$3.050
VA,Virginia,Patrick,$2.944
VA,Virginia,Petersburg City,$3.038
VA,Virginia,Pittsylvania,$2.952
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.110
VA,Virginia,Powhatan,$3.047
VA,Virginia,Prince Edward,$2.989
VA,Virginia,Prince George,$2.960
VA,Virginia,Prince William,$3.144
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$3.055
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.119
VA,Virginia,Roanoke,$2.976
VA,Virginia,Roanoke City,$2.934
VA,Virginia,Rockbridge,$2.978
VA,Virginia,Rockingham,$3.101
VA,Virginia,Russell,$2.987
VA,Virginia,Salem,$3.007
VA,Virginia,Scott,$2.870
VA,Virginia,Shenandoah,$3.146
VA,Virginia,Smyth,$2.955
VA,Virginia,Southampton,$2.947
VA,Virginia,Spotsylvania,$3.137
VA,Virginia,Stafford,$3.157
VA,Virginia,Staunton City,$3.086
VA,Virginia,Suffolk City,$3.103
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$3.027
VA,Virginia,Virginia Beach City,$3.131
VA,Virginia,Warren,$3.017
VA,Virginia,Washington,$2.969
VA,Virginia,Waynesboro City,$2.960
VA,Virginia,Westmoreland,$3.092
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.128
VA,Virginia,Wise,$3.002
VA,Virginia,Wythe,$2.978
VA,Virginia,York,$3.133
NJ,New Jersey,Atlantic,$3.092
NJ,New Jersey,Bergen,$2.986
NJ,New Jersey,Burlington,$3.078
NJ,New Jersey,Camden,$3.047
NJ,New Jersey,Cape May,$3.213
NJ,New Jersey,Cumberland,$3.117
NJ,New Jersey,Essex,$3.101
NJ,New Jersey,Gloucester,$3.055
NJ,New Jersey,Hudson,$3.071
NJ,New Jersey,Hunterdon,$3.125
NJ,New Jersey,Mercer,$3.046
NJ,New Jersey,Middlesex,$3.068
NJ,New Jersey,Monmouth,$3.117
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.167
NJ,New Jersey,Passaic,$3.018
NJ,New Jersey,Salem,$3.103
NJ,New Jersey,Somerset,$3.140
NJ,New Jersey,Sussex,$3.032
NJ,New Jersey,Union,$3.050
NJ,New Jersey,Warren,$3.068
GA,Georgia,Appling,$2.949
GA,Georgia,Atkinson,$2.962
GA,Georgia,Bacon,$2.959
GA,Georgia,Bibb,$3.000
GA,Georgia,Bulloch,$2.950
GA,Georgia,Baldwin,$2.994
GA,Georgia,Brantley,$2.972
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.981
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$2.896
GA,Georgia,Banks,$3.045
GA,Georgia,Brooks,$3.099
GA,Georgia,Bryan,$2.987
GA,Georgia,Butts,$3.132
GA,Georgia,Bartow,$3.085
GA,Georgia,Burke,$2.920
GA,Georgia,Barrow,$3.004
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$3.125
GA,Georgia,Chattahoochee,$3.052
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.092
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$3.022
GA,Georgia,Charlton,$3.026
GA,Georgia,Clinch,$2.952
GA,Georgia,Clarke,$3.119
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$3.008
GA,Georgia,Candler,$3.043
GA,Georgia,Cook,$3.007
GA,Georgia,Crisp,$2.936
GA,Georgia,Colquitt,$3.034
GA,Georgia,Carroll,$3.068
GA,Georgia,Catoosa,$3.000
GA,Georgia,Clayton,$3.087
GA,Georgia,Columbia,$2.903
GA,Georgia,Coweta,$3.116
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.933
GA,Georgia,Decatur,$2.996
GA,Georgia,Douglas,$3.077
GA,Georgia,DeKalb,$3.088
GA,Georgia,Dooly,$3.034
GA,Georgia,Dodge,$2.866
GA,Georgia,Dougherty,$2.957
GA,Georgia,Dawson,$3.104
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.969
GA,Georgia,Elbert,$2.878
GA,Georgia,Emanuel,$3.120
GA,Georgia,Evans,$2.900
GA,Georgia,Fannin,$2.979
GA,Georgia,Floyd,$3.007
GA,Georgia,Forsyth,$3.152
GA,Georgia,Franklin,$3.150
GA,Georgia,Fulton,$3.190
GA,Georgia,Fayette,$3.109
GA,Georgia,Greene,$3.113
GA,Georgia,Gilmer,$3.010
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$3.055
GA,Georgia,Grady,$2.973
GA,Georgia,Gwinnett,$3.056
GA,Georgia,Glynn,$2.987
GA,Georgia,Habersham,$2.954
GA,Georgia,Heard,$2.832
GA,Georgia,Harris,$3.023
GA,Georgia,Hall,$3.068
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.969
GA,Georgia,Haralson,$2.901
GA,Georgia,Hart,$2.936
GA,Georgia,Henry,$3.061
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$3.043
GA,Georgia,Jeff Davis,$2.862
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.981
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.070
GA,Georgia,Lamar,$3.039
GA,Georgia,Lincoln,$3.016
GA,Georgia,Lee,$2.978
GA,Georgia,Liberty,$2.922
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$2.869
GA,Georgia,Lumpkin,$3.081
GA,Georgia,Laurens,$2.972
GA,Georgia,Lowndes,$2.964
GA,Georgia,Macon,$3.066
GA,Georgia,Mcduffie,$2.936
GA,Georgia,Madison,$3.060
GA,Georgia,Meriwether,$3.031
GA,Georgia,Montgomery,$3.059
GA,Georgia,Mcintosh,$2.974
GA,Georgia,Miller,$3.139
GA,Georgia,Morgan,$3.049
GA,Georgia,Monroe,$3.097
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$3.060
GA,Georgia,Murray,$2.958
GA,Georgia,Newton,$3.084
GA,Georgia,Oconee,$3.145
GA,Georgia,Oglethorpe,$3.137
GA,Georgia,Peach,$2.907
GA,Georgia,Pickens,$3.073
GA,Georgia,Paulding,$3.080
GA,Georgia,Pierce,$2.961
GA,Georgia,Pike,$3.166
GA,Georgia,Pulaski,$3.026
GA,Georgia,Polk,$3.029
GA,Georgia,Putnam,$3.053
GA,Georgia,Quitman,$2.939
GA,Georgia,Randolph,$2.939
GA,Georgia,Rabun,$3.135
GA,Georgia,Richmond,$2.967
GA,Georgia,Rockdale,$3.101
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.990
GA,Georgia,Seminole,$2.974
GA,Georgia,Spalding,$3.175
GA,Georgia,Screven,$2.968
GA,Georgia,Stewart,$3.049
GA,Georgia,Sumter,$2.937
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$3.024
GA,Georgia,Telfair,$3.044
GA,Georgia,Thomas,$3.049
GA,Georgia,Tift,$2.966
GA,Georgia,Terrell,$2.948
GA,Georgia,Toombs,$3.008
GA,Georgia,Towns,$2.933
GA,Georgia,Troup,$2.899
GA,Georgia,Tattnall,$2.978
GA,Georgia,Turner,$2.951
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.983
GA,Georgia,Union,$3.050
GA,Georgia,Upson,$3.006
GA,Georgia,Ware,$2.893
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$3.069
GA,Georgia,Washington,$2.866
GA,Georgia,Whitfield,$3.045
GA,Georgia,Wilkinson,$3.028
GA,Georgia,Walker,$2.984
GA,Georgia,Wilkes,$3.042
GA,Georgia,Walton,$3.037
GA,Georgia,Worth,$3.017
GA,Georgia,Warren,$3.019
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.034
GA,Georgia,Wayne,$2.977
NM,New Mexico,Bernalillo,$3.085
NM,New Mexico,Catron,$3.449
NM,New Mexico,Chaves,$2.877
NM,New Mexico,Cibola,$3.137
NM,New Mexico,Colfax,$3.171
NM,New Mexico,Curry,$2.959
NM,New Mexico,De Baca,$2.949
NM,New Mexico,Dona Ana,$3.061
NM,New Mexico,Eddy,$3.107
NM,New Mexico,Grant,$2.911
NM,New Mexico,Guadalupe,$2.926
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.995
NM,New Mexico,Lincoln,$3.076
NM,New Mexico,Los Alamos,$3.016
NM,New Mexico,Luna,$2.980
NM,New Mexico,McKinley,$3.131
NM,New Mexico,Mora,$3.082
NM,New Mexico,Otero,$2.995
NM,New Mexico,Quay,$2.978
NM,New Mexico,Rio Arriba,$2.795
NM,New Mexico,Roosevelt,$2.985
NM,New Mexico,San Juan,$3.083
NM,New Mexico,San Miguel,$3.064
NM,New Mexico,Sandoval,$2.942
NM,New Mexico,Santa Fe,$2.956
NM,New Mexico,Sierra,$3.092
NM,New Mexico,Socorro,$2.991
NM,New Mexico,Taos,$3.183
NM,New Mexico,Torrance,$3.123
NM,New Mexico,Union,$2.933
NM,New Mexico,Valencia,$3.109
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$2.948
ME,Maine,Cumberland,$3.039
ME,Maine,Franklin,$3.067
ME,Maine,Hancock,$2.961
ME,Maine,Kennebec,$3.087
ME,Maine,Knox,$3.084
ME,Maine,Lincoln,$3.006
ME,Maine,Oxford,$3.109
ME,Maine,Penobscot,$2.952
ME,Maine,Piscataquis,$3.002
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$3.040
ME,Maine,Waldo,$2.993
ME,Maine,Washington,$2.916
ME,Maine,York,$2.997
RI,Rhode Island,Bristol,$3.012
RI,Rhode Island,Kent,$2.983
RI,Rhode Island,Newport,$3.036
RI,Rhode Island,Providence,$2.989
RI,Rhode Island,Washington,$3.072
MA,Massachusetts,Barnstable,$3.022
MA,Massachusetts,Berkshire,$3.061
MA,Massachusetts,Bristol,$2.890
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$2.962
MA,Massachusetts,Hampden,$2.954
MA,Massachusetts,Hampshire,$3.033
MA,Massachusetts,Middlesex,$3.032
MA,Massachusetts,Nantucket,$4.379
MA,Massachusetts,Norfolk,$2.975
MA,Massachusetts,Plymouth,$2.934
MA,Massachusetts,Suffolk,$3.130
MA,Massachusetts,Worcester,$2.962
NC,North Carolina,Alamance,$2.970
NC,North Carolina,Alexander,$2.920
NC,North Carolina,Alleghany,$2.895
NC,North Carolina,Anson,$2.962
NC,North Carolina,Ashe,$2.740
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.943
NC,North Carolina,Bertie,$2.906
NC,North Carolina,Bladen,$2.852
NC,North Carolina,Brunswick,$2.917
NC,North Carolina,Buncombe,$2.893
NC,North Carolina,Burke,$2.907
NC,North Carolina,Cabarrus,$3.037
NC,North Carolina,Caldwell,$2.874
NC,North Carolina,Camden,$2.979
NC,North Carolina,Carteret,$3.030
NC,North Carolina,Caswell,$3.055
NC,North Carolina,Catawba,$2.897
NC,North Carolina,Chatham,$2.996
NC,North Carolina,Cherokee,$2.964
NC,North Carolina,Chowan,$3.019
NC,North Carolina,Clay,$2.892
NC,North Carolina,Cleveland,$2.940
NC,North Carolina,Columbus,$2.871
NC,North Carolina,Craven,$2.937
NC,North Carolina,Cumberland,$2.929
NC,North Carolina,Currituck,$2.966
NC,North Carolina,Dare,$2.961
NC,North Carolina,Davidson,$2.922
NC,North Carolina,Davie,$2.932
NC,North Carolina,Duplin,$3.006
NC,North Carolina,Durham,$3.082
NC,North Carolina,Edgecombe,$2.970
NC,North Carolina,Forsyth,$2.976
NC,North Carolina,Franklin,$2.984
NC,North Carolina,Gaston,$2.985
NC,North Carolina,Gates,$3.106
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.026
NC,North Carolina,Greene,$2.943
NC,North Carolina,Guilford,$3.006
NC,North Carolina,Halifax,$3.044
NC,North Carolina,Harnett,$2.979
NC,North Carolina,Haywood,$2.888
NC,North Carolina,Henderson,$2.917
NC,North Carolina,Hertford,$2.989
NC,North Carolina,Hoke,$2.977
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.941
NC,North Carolina,Jackson,$3.003
NC,North Carolina,Johnston,$2.974
NC,North Carolina,Jones,$3.074
NC,North Carolina,Lee,$2.985
NC,North Carolina,Lenoir,$2.945
NC,North Carolina,Lincoln,$2.898
NC,North Carolina,Macon,$2.956
NC,North Carolina,Madison,$2.855
NC,North Carolina,Martin,$2.978
NC,North Carolina,McDowell,$2.883
NC,North Carolina,Mecklenburg,$3.037
NC,North Carolina,Mitchell,$2.854
NC,North Carolina,Montgomery,$2.889
NC,North Carolina,Moore,$3.056
NC,North Carolina,Nash,$2.975
NC,North Carolina,New Hanover,$2.962
NC,North Carolina,Northampton,$3.036
NC,North Carolina,Onslow,$2.944
NC,North Carolina,Orange,$3.035
NC,North Carolina,Pamlico,$3.066
NC,North Carolina,Pasquotank,$2.939
NC,North Carolina,Pender,$2.991
NC,North Carolina,Perquimans,$3.011
NC,North Carolina,Person,$2.998
NC,North Carolina,Pitt,$2.884
NC,North Carolina,Polk,$3.004
NC,North Carolina,Randolph,$2.986
NC,North Carolina,Richmond,$2.943
NC,North Carolina,Robeson,$2.903
NC,North Carolina,Rockingham,$2.842
NC,North Carolina,Rowan,$2.972
NC,North Carolina,Rutherford,$2.863
NC,North Carolina,Sampson,$2.879
NC,North Carolina,Scotland,$2.938
NC,North Carolina,Stanly,$2.848
NC,North Carolina,Stokes,$2.974
NC,North Carolina,Surry,$2.983
NC,North Carolina,Swain,$2.954
NC,North Carolina,Transylvania,$2.982
NC,North Carolina,Tyrrell,$2.919
NC,North Carolina,Union,$3.012
NC,North Carolina,Vance,$3.061
NC,North Carolina,Wake,$3.017
NC,North Carolina,Warren,$3.040
NC,North Carolina,Washington,$2.922
NC,North Carolina,Watauga,$2.900
NC,North Carolina,Wayne,$2.926
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.970
NC,North Carolina,Yadkin,$3.005
NC,North Carolina,Yancey,$2.881
MO,Missouri,Adair,$2.972
MO,Missouri,Andrew,$2.759
MO,Missouri,Atchison,$3.004
MO,Missouri,Audrain,$2.942
MO,Missouri,Barry,$2.932
MO,Missouri,Barton,$2.940
MO,Missouri,Bates,$2.899
MO,Missouri,Benton,$2.908
MO,Missouri,Bollinger,$2.912
MO,Missouri,Boone,$2.997
MO,Missouri,Buchanan,$2.756
MO,Missouri,Butler,$2.840
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$3.033
MO,Missouri,Camden,$2.901
MO,Missouri,Cape Girardeau,$2.911
MO,Missouri,Carroll,$2.991
MO,Missouri,Carter,$2.979
MO,Missouri,Cass,$2.833
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.946
MO,Missouri,Clark,$2.959
MO,Missouri,Clay,$2.855
MO,Missouri,Clinton,$2.873
MO,Missouri,Cole,$3.114
MO,Missouri,Cooper,$2.850
MO,Missouri,Crawford,$2.913
MO,Missouri,Dade,$2.949
MO,Missouri,Dallas,$2.955
MO,Missouri,Daviess,$2.869
MO,Missouri,DeKalb,$2.814
MO,Missouri,Dent,$2.989
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.852
MO,Missouri,Franklin,$2.919
MO,Missouri,Gasconade,$2.949
MO,Missouri,Gentry,$2.956
MO,Missouri,Greene,$2.903
MO,Missouri,Grundy,$2.889
MO,Missouri,Harrison,$2.904
MO,Missouri,Henry,$2.884
MO,Missouri,Hickory,$2.969
MO,Missouri,Holt,$2.866
MO,Missouri,Howard,$2.886
MO,Missouri,Howell,$2.925
MO,Missouri,Iron,$2.966
MO,Missouri,Jackson,$2.851
MO,Missouri,Jasper,$2.922
MO,Missouri,Jefferson,$2.946
MO,Missouri,Johnson,$2.874
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.980
MO,Missouri,Lafayette,$2.928
MO,Missouri,Lawrence,$2.937
MO,Missouri,Lewis,$2.979
MO,Missouri,Lincoln,$2.921
MO,Missouri,Linn,$2.939
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.763
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.905
MO,Missouri,McDonald,$2.941
MO,Missouri,Mercer,$2.829
MO,Missouri,Miller,$2.948
MO,Missouri,Mississippi,$2.814
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.979
MO,Missouri,Montgomery,$2.988
MO,Missouri,Morgan,$2.942
MO,Missouri,New Madrid,$2.848
MO,Missouri,Newton,$2.917
MO,Missouri,Nodaway,$2.881
MO,Missouri,Oregon,$3.052
MO,Missouri,Osage,$3.001
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.906
MO,Missouri,Perry,$2.916
MO,Missouri,Pettis,$2.967
MO,Missouri,Phelps,$2.916
MO,Missouri,Pike,$3.008
MO,Missouri,Platte,$2.838
MO,Missouri,Polk,$3.004
MO,Missouri,Pulaski,$2.930
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.896
MO,Missouri,Randolph,$2.994
MO,Missouri,Ray,$2.883
MO,Missouri,Reynolds,$3.002
MO,Missouri,Ripley,$2.694
MO,Missouri,Saline,$2.935
MO,Missouri,Schuyler,$2.999
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.920
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.989
MO,Missouri,Saint Charles,$2.966
MO,Missouri,Saint Clair,$2.944
MO,Missouri,Saint Francois,$2.890
MO,Missouri,Saint Louis,$2.936
MO,Missouri,Saint Louis City,$2.963
MO,Missouri,Sainte Genevieve,$2.924
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.958
MO,Missouri,Sullivan,$2.984
MO,Missouri,Taney,$2.926
MO,Missouri,Texas,$3.007
MO,Missouri,Vernon,$2.891
MO,Missouri,Warren,$2.897
MO,Missouri,Washington,$2.717
MO,Missouri,Wayne,$2.902
MO,Missouri,Webster,$2.916
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.963
NH,New Hampshire,Belknap,$2.800
NH,New Hampshire,Carroll,$2.969
NH,New Hampshire,Cheshire,$2.923
NH,New Hampshire,Coos,$2.989
NH,New Hampshire,Grafton,$2.956
NH,New Hampshire,Hillsborough,$2.898
NH,New Hampshire,Merrimack,$2.877
NH,New Hampshire,Rockingham,$2.844
NH,New Hampshire,Strafford,$2.868
NH,New Hampshire,Sullivan,$2.961
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.853
KS,Kansas,Atchison,$2.907
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.720
KS,Kansas,Bourbon,$2.996
KS,Kansas,Brown,$2.845
KS,Kansas,Butler,$2.957
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$2.899
KS,Kansas,Cherokee,$2.894
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.913
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.993
KS,Kansas,Crawford,$2.978
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.802
KS,Kansas,Doniphan,$2.843
KS,Kansas,Douglas,$2.883
KS,Kansas,Edwards,$2.764
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.902
KS,Kansas,Ellsworth,$2.966
KS,Kansas,Finney,$2.763
KS,Kansas,Ford,$2.760
KS,Kansas,Franklin,$2.813
KS,Kansas,Geary,$2.925
KS,Kansas,Gove,$2.896
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.857
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.971
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.902
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.849
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.962
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.857
KS,Kansas,Kearny,$2.839
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.943
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.799
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.862
KS,Kansas,Lyon,$2.863
KS,Kansas,Marion,$2.926
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.814
KS,Kansas,Meade,$2.859
KS,Kansas,Miami,$2.887
KS,Kansas,Mitchell,$2.994
KS,Kansas,Montgomery,$2.986
KS,Kansas,Morris,$2.897
KS,Kansas,Morton,$2.889
KS,Kansas,Nemaha,$2.966
KS,Kansas,Neosho,$3.014
KS,Kansas,Ness,$2.906
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.843
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.844
KS,Kansas,Pratt,$2.991
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.669
KS,Kansas,Republic,$2.849
KS,Kansas,Rice,$2.899
KS,Kansas,Riley,$2.945
KS,Kansas,Rooks,$2.779
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.869
KS,Kansas,Saline,$2.859
KS,Kansas,Scott,$2.883
KS,Kansas,Sedgwick,$2.957
KS,Kansas,Seward,$2.824
KS,Kansas,Shawnee,$2.822
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.901
KS,Kansas,Smith,$2.849
KS,Kansas,Stafford,$2.732
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.884
KS,Kansas,Sumner,$2.985
KS,Kansas,Thomas,$2.773
KS,Kansas,Trego,$2.841
KS,Kansas,Wabaunsee,$2.876
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.905
KS,Kansas,Wichita,$2.769
KS,Kansas,Wilson,$2.999
KS,Kansas,Woodson,$2.966
KS,Kansas,Wyandotte,$2.868
KY,Kentucky,Adair,$2.742
KY,Kentucky,Allen,$2.760
KY,Kentucky,Anderson,$2.744
KY,Kentucky,Ballard,$2.841
KY,Kentucky,Barren,$2.707
KY,Kentucky,Bath,$2.970
KY,Kentucky,Bell,$2.633
KY,Kentucky,Boone,$3.174
KY,Kentucky,Bourbon,$2.874
KY,Kentucky,Boyd,$2.985
KY,Kentucky,Boyle,$2.739
KY,Kentucky,Bracken,$2.919
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.788
KY,Kentucky,Bullitt,$2.856
KY,Kentucky,Butler,$2.866
KY,Kentucky,Caldwell,$2.777
KY,Kentucky,Calloway,$2.727
KY,Kentucky,Campbell,$3.107
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$3.129
KY,Kentucky,Carter,$2.658
KY,Kentucky,Casey,$2.814
KY,Kentucky,Christian,$2.744
KY,Kentucky,Clark,$2.954
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.779
KY,Kentucky,Cumberland,$2.837
KY,Kentucky,Daviess,$2.724
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.945
KY,Kentucky,Fleming,$2.964
KY,Kentucky,Floyd,$2.944
KY,Kentucky,Franklin,$2.839
