IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.920
IA,Iowa,Washington,$2.922
IA,Iowa,Wayne,$2.863
IA,Iowa,Webster,$3.000
IA,Iowa,Winnebago,$3.024
IA,Iowa,Winneshiek,$3.186
IA,Iowa,Woodbury,$2.855
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$3.136
FL,Florida,Alachua,$3.061
FL,Florida,Baker,$2.972
FL,Florida,Bay,$2.847
FL,Florida,Bradford,$2.936
FL,Florida,Brevard,$2.840
FL,Florida,Broward,$2.955
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.856
FL,Florida,Citrus,$2.977
FL,Florida,Clay,$2.878
FL,Florida,Collier,$2.995
FL,Florida,Columbia,$2.942
FL,Florida,De Soto,$2.961
FL,Florida,Dixie,$3.036
FL,Florida,Duval,$2.895
FL,Florida,Escambia,$2.905
FL,Florida,Flagler,$2.981
FL,Florida,Franklin,$3.058
FL,Florida,Gadsden,$2.951
FL,Florida,Gilchrist,$3.021
FL,Florida,Glades,$3.051
FL,Florida,Gulf,$2.919
FL,Florida,Hamilton,$2.944
FL,Florida,Hardee,$3.006
FL,Florida,Hendry,$3.046
FL,Florida,Hernando,$2.935
FL,Florida,Highlands,$3.017
FL,Florida,Hillsborough,$2.937
FL,Florida,Holmes,$3.028
FL,Florida,Indian River,$2.963
FL,Florida,Jackson,$2.918
FL,Florida,Jefferson,$3.239
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.854
FL,Florida,Lee,$2.913
FL,Florida,Leon,$2.918
FL,Florida,Levy,$3.133
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.904
FL,Florida,Marion,$2.981
FL,Florida,Martin,$2.949
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.156
FL,Florida,Nassau,$2.994
FL,Florida,Okaloosa,$2.819
FL,Florida,Okeechobee,$3.022
FL,Florida,Orange,$2.888
FL,Florida,Osceola,$2.950
FL,Florida,Palm Beach,$3.103
FL,Florida,Pasco,$2.911
FL,Florida,Pinellas,$2.933
FL,Florida,Polk,$2.985
FL,Florida,Putnam,$2.986
FL,Florida,Santa Rosa,$2.885
FL,Florida,Sarasota,$2.909
FL,Florida,Seminole,$2.916
FL,Florida,Saint Johns,$2.822
FL,Florida,Saint Lucie,$2.959
FL,Florida,Sumter,$2.927
FL,Florida,Suwannee,$3.047
FL,Florida,Taylor,$3.102
FL,Florida,Union,$2.981
FL,Florida,Volusia,$2.920
FL,Florida,Wakulla,$2.988
FL,Florida,Walton,$2.867
FL,Florida,Washington,$3.061
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.010
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.975
ND,North Dakota,Burleigh,$2.933
ND,North Dakota,Cass,$2.811
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.882
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.727
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.979
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.992
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.026
ND,North Dakota,McIntosh,$3.073
ND,North Dakota,McKenzie,$3.095
ND,North Dakota,McLean,$2.944
ND,North Dakota,Mercer,$2.895
ND,North Dakota,Morton,$2.996
ND,North Dakota,Mountrail,$2.998
ND,North Dakota,Nelson,$2.903
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.923
ND,North Dakota,Ransom,$2.866
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.812
ND,North Dakota,Rolette,$3.057
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.055
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.810
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.863
ND,North Dakota,Walsh,$2.886
ND,North Dakota,Ward,$2.993
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.897
GA,Georgia,Appling,$2.833
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.871
GA,Georgia,Bibb,$2.909
GA,Georgia,Bulloch,$2.933
GA,Georgia,Baldwin,$2.890
GA,Georgia,Brantley,$2.862
GA,Georgia,Ben Hill,$2.798
GA,Georgia,Berrien,$2.935
GA,Georgia,Baker,$3.028
GA,Georgia,Bleckley,$2.902
GA,Georgia,Banks,$2.910
GA,Georgia,Brooks,$3.037
GA,Georgia,Bryan,$2.988
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.879
GA,Georgia,Burke,$2.966
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$3.015
GA,Georgia,Cobb,$2.922
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.900
GA,Georgia,Coffee,$2.941
GA,Georgia,Chattooga,$2.818
GA,Georgia,Charlton,$2.882
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.863
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.875
GA,Georgia,Candler,$2.990
GA,Georgia,Cook,$3.016
GA,Georgia,Crisp,$2.829
GA,Georgia,Colquitt,$2.919
GA,Georgia,Carroll,$2.879
GA,Georgia,Catoosa,$2.772
GA,Georgia,Clayton,$2.909
GA,Georgia,Columbia,$2.812
GA,Georgia,Coweta,$2.930
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.830
GA,Georgia,Decatur,$2.864
GA,Georgia,Douglas,$2.905
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.931
GA,Georgia,Dodge,$2.876
GA,Georgia,Dougherty,$2.851
GA,Georgia,Dawson,$2.930
GA,Georgia,Early,$3.014
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.965
GA,Georgia,Elbert,$2.792
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.897
GA,Georgia,Fannin,$2.933
GA,Georgia,Floyd,$2.793
GA,Georgia,Forsyth,$2.918
GA,Georgia,Franklin,$2.925
GA,Georgia,Fulton,$3.055
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$3.039
GA,Georgia,Gilmer,$2.898
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.843
GA,Georgia,Grady,$2.982
GA,Georgia,Gwinnett,$2.873
GA,Georgia,Glynn,$2.861
GA,Georgia,Habersham,$2.831
GA,Georgia,Heard,$2.925
GA,Georgia,Harris,$2.927
GA,Georgia,Hall,$2.863
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.813
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.758
GA,Georgia,Henry,$2.822
GA,Georgia,Irwin,$3.048
GA,Georgia,Jackson,$2.847
GA,Georgia,Jeff Davis,$2.870
GA,Georgia,Jefferson,$2.902
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.787
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.881
GA,Georgia,Liberty,$2.895
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.912
GA,Georgia,Lumpkin,$2.945
GA,Georgia,Laurens,$2.859
GA,Georgia,Lowndes,$2.877
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.880
GA,Georgia,Montgomery,$2.986
GA,Georgia,Mcintosh,$2.933
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.776
GA,Georgia,Monroe,$3.007
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.884
GA,Georgia,Mitchell,$2.973
GA,Georgia,Murray,$2.858
GA,Georgia,Newton,$2.920
GA,Georgia,Oconee,$2.869
GA,Georgia,Oglethorpe,$2.953
GA,Georgia,Peach,$2.791
GA,Georgia,Pickens,$2.892
GA,Georgia,Paulding,$2.898
GA,Georgia,Pierce,$2.907
GA,Georgia,Pike,$2.896
GA,Georgia,Pulaski,$2.980
GA,Georgia,Polk,$2.894
GA,Georgia,Putnam,$2.977
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.908
GA,Georgia,Richmond,$2.889
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.844
GA,Georgia,Stephens,$2.852
GA,Georgia,Seminole,$2.930
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.934
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.834
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.048
GA,Georgia,Treutlen,$3.039
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.944
GA,Georgia,Terrell,$2.804
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.860
GA,Georgia,Troup,$2.912
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.832
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.964
GA,Georgia,Union,$2.846
GA,Georgia,Upson,$2.873
GA,Georgia,Ware,$2.825
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.943
GA,Georgia,Washington,$2.845
GA,Georgia,Whitfield,$2.840
GA,Georgia,Wilkinson,$2.963
GA,Georgia,Walker,$2.846
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.902
GA,Georgia,Worth,$3.008
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.905
GA,Georgia,Wayne,$2.884
NC,North Carolina,Alamance,$2.884
NC,North Carolina,Alexander,$2.859
NC,North Carolina,Alleghany,$2.895
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$2.857
NC,North Carolina,Avery,$2.937
NC,North Carolina,Beaufort,$2.857
NC,North Carolina,Bertie,$2.886
NC,North Carolina,Bladen,$2.789
NC,North Carolina,Brunswick,$2.886
NC,North Carolina,Buncombe,$2.902
NC,North Carolina,Burke,$2.835
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.847
NC,North Carolina,Camden,$2.899
NC,North Carolina,Carteret,$2.924
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.810
NC,North Carolina,Chatham,$2.935
NC,North Carolina,Cherokee,$2.927
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.869
NC,North Carolina,Columbus,$2.851
NC,North Carolina,Craven,$2.792
NC,North Carolina,Cumberland,$2.768
NC,North Carolina,Currituck,$2.936
NC,North Carolina,Dare,$2.970
NC,North Carolina,Davidson,$2.861
NC,North Carolina,Davie,$2.943
NC,North Carolina,Duplin,$2.943
NC,North Carolina,Durham,$2.951
NC,North Carolina,Edgecombe,$2.893
NC,North Carolina,Forsyth,$2.898
NC,North Carolina,Franklin,$2.888
NC,North Carolina,Gaston,$2.899
NC,North Carolina,Gates,$2.982
NC,North Carolina,Graham,$2.927
NC,North Carolina,Granville,$2.971
NC,North Carolina,Greene,$2.830
NC,North Carolina,Guilford,$2.916
NC,North Carolina,Halifax,$2.883
NC,North Carolina,Harnett,$2.908
NC,North Carolina,Haywood,$2.901
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.909
NC,North Carolina,Hoke,$2.908
NC,North Carolina,Hyde,$3.145
NC,North Carolina,Iredell,$2.875
NC,North Carolina,Jackson,$2.988
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.870
NC,North Carolina,Lenoir,$2.911
NC,North Carolina,Lincoln,$2.880
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.879
NC,North Carolina,Martin,$2.869
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.927
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.899
NC,North Carolina,Moore,$2.871
NC,North Carolina,Nash,$2.875
NC,North Carolina,New Hanover,$2.899
NC,North Carolina,Northampton,$2.915
NC,North Carolina,Onslow,$2.837
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.921
NC,North Carolina,Pasquotank,$2.805
NC,North Carolina,Pender,$2.906
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.965
NC,North Carolina,Pitt,$2.781
NC,North Carolina,Polk,$2.993
NC,North Carolina,Randolph,$2.869
NC,North Carolina,Richmond,$2.856
NC,North Carolina,Robeson,$2.857
NC,North Carolina,Rockingham,$2.852
NC,North Carolina,Rowan,$2.889
NC,North Carolina,Rutherford,$2.870
NC,North Carolina,Sampson,$2.805
NC,North Carolina,Scotland,$2.914
NC,North Carolina,Stanly,$2.930
NC,North Carolina,Stokes,$2.901
NC,North Carolina,Surry,$2.871
NC,North Carolina,Swain,$2.895
NC,North Carolina,Transylvania,$3.004
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.948
NC,North Carolina,Vance,$2.959
NC,North Carolina,Wake,$2.925
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.904
NC,North Carolina,Wayne,$2.873
NC,North Carolina,Wilkes,$2.828
NC,North Carolina,Wilson,$2.892
NC,North Carolina,Yadkin,$2.855
NC,North Carolina,Yancey,$2.870
NM,New Mexico,Bernalillo,$2.901
NM,New Mexico,Catron,$3.326
NM,New Mexico,Chaves,$2.695
NM,New Mexico,Cibola,$2.908
NM,New Mexico,Colfax,$3.151
NM,New Mexico,Curry,$2.783
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.904
NM,New Mexico,Eddy,$3.022
NM,New Mexico,Grant,$3.028
NM,New Mexico,Guadalupe,$2.742
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.793
NM,New Mexico,Lea,$2.755
NM,New Mexico,Lincoln,$2.984
NM,New Mexico,Los Alamos,$2.832
NM,New Mexico,Luna,$2.937
NM,New Mexico,McKinley,$2.940
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.741
NM,New Mexico,Quay,$2.805
NM,New Mexico,Rio Arriba,$2.830
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$2.917
NM,New Mexico,San Miguel,$2.797
NM,New Mexico,Sandoval,$2.796
NM,New Mexico,Santa Fe,$2.908
NM,New Mexico,Sierra,$2.872
NM,New Mexico,Socorro,$2.929
NM,New Mexico,Taos,$2.980
NM,New Mexico,Torrance,$2.995
NM,New Mexico,Union,$2.936
NM,New Mexico,Valencia,$2.859
KY,Kentucky,Adair,$2.805
KY,Kentucky,Allen,$2.752
KY,Kentucky,Anderson,$2.770
KY,Kentucky,Ballard,$2.731
KY,Kentucky,Barren,$2.821
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.771
KY,Kentucky,Boone,$2.994
KY,Kentucky,Bourbon,$2.951
KY,Kentucky,Boyd,$2.969
KY,Kentucky,Boyle,$2.782
KY,Kentucky,Bracken,$2.790
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.888
KY,Kentucky,Butler,$2.775
KY,Kentucky,Caldwell,$2.871
KY,Kentucky,Calloway,$2.771
KY,Kentucky,Campbell,$3.032
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.938
KY,Kentucky,Casey,$2.837
KY,Kentucky,Christian,$2.753
KY,Kentucky,Clark,$2.946
KY,Kentucky,Clay,$2.997
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.855
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.638
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.961
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.900
KY,Kentucky,Franklin,$2.902
KY,Kentucky,Fulton,$2.859
KY,Kentucky,Gallatin,$2.941
KY,Kentucky,Garrard,$2.817
KY,Kentucky,Grant,$2.947
KY,Kentucky,Graves,$2.758
KY,Kentucky,Grayson,$2.878
KY,Kentucky,Green,$2.771
KY,Kentucky,Greenup,$2.920
KY,Kentucky,Hancock,$2.800
KY,Kentucky,Hardin,$2.764
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.807
KY,Kentucky,Hart,$2.818
KY,Kentucky,Henderson,$2.594
KY,Kentucky,Henry,$2.902
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.756
KY,Kentucky,Jackson,$2.840
KY,Kentucky,Jefferson,$3.110
KY,Kentucky,Jessamine,$2.863
KY,Kentucky,Johnson,$2.915
KY,Kentucky,Kenton,$3.037
KY,Kentucky,Knott,$2.854
KY,Kentucky,Knox,$2.801
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.818
KY,Kentucky,Lawrence,$2.966
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.891
KY,Kentucky,Lincoln,$2.867
KY,Kentucky,Livingston,$2.864
KY,Kentucky,Logan,$2.741
KY,Kentucky,Lyon,$2.868
KY,Kentucky,Madison,$2.941
KY,Kentucky,Magoffin,$2.990
KY,Kentucky,Marion,$2.646
KY,Kentucky,Marshall,$2.777
KY,Kentucky,Martin,$2.803
KY,Kentucky,Mason,$2.941
KY,Kentucky,McCracken,$2.790
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.757
KY,Kentucky,Meade,$2.729
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.782
KY,Kentucky,Metcalfe,$2.790
KY,Kentucky,Monroe,$2.832
KY,Kentucky,Montgomery,$2.856
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.811
KY,Kentucky,Nelson,$2.783
KY,Kentucky,Nicholas,$2.858
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.993
KY,Kentucky,Owen,$2.939
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.901
KY,Kentucky,Pike,$2.940
KY,Kentucky,Powell,$2.870
KY,Kentucky,Pulaski,$2.896
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.998
KY,Kentucky,Rowan,$2.945
KY,Kentucky,Russell,$2.812
KY,Kentucky,Scott,$2.945
KY,Kentucky,Shelby,$2.846
KY,Kentucky,Simpson,$2.571
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.679
KY,Kentucky,Todd,$2.795
KY,Kentucky,Trigg,$2.980
KY,Kentucky,Trimble,$2.934
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.794
KY,Kentucky,Washington,$2.830
KY,Kentucky,Wayne,$2.870
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.855
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.981
NE,Nebraska,Adams,$2.906
NE,Nebraska,Antelope,$3.101
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.891
NE,Nebraska,Box Butte,$3.150
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$2.939
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.880
NE,Nebraska,Cedar,$2.905
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.955
NE,Nebraska,Cheyenne,$3.100
NE,Nebraska,Clay,$2.907
NE,Nebraska,Colfax,$2.722
NE,Nebraska,Cuming,$2.889
NE,Nebraska,Custer,$2.988
NE,Nebraska,Dakota,$3.014
NE,Nebraska,Dawes,$3.173
NE,Nebraska,Dawson,$2.950
NE,Nebraska,Deuel,$3.046
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.806
NE,Nebraska,Douglas,$2.706
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$3.113
NE,Nebraska,Furnas,$2.951
NE,Nebraska,Gage,$2.880
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$2.984
NE,Nebraska,Hamilton,$2.765
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.898
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.923
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.762
NE,Nebraska,Lancaster,$2.908
NE,Nebraska,Lincoln,$3.185
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.947
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.108
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$2.823
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.858
NE,Nebraska,Otoe,$2.826
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.163
NE,Nebraska,Phelps,$3.035
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.811
NE,Nebraska,Polk,$2.849
NE,Nebraska,Red Willow,$2.996
NE,Nebraska,Richardson,$2.849
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.837
NE,Nebraska,Sarpy,$2.714
NE,Nebraska,Saunders,$2.908
NE,Nebraska,Scotts Bluff,$3.006
NE,Nebraska,Seward,$2.954
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.888
NE,Nebraska,Thayer,$3.006
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.819
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.710
NE,Nebraska,Wayne,$3.028
NE,Nebraska,Webster,$2.956
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.780
KS,Kansas,Allen,$2.956
KS,Kansas,Anderson,$2.777
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.639
KS,Kansas,Bourbon,$2.939
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.927
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.826
KS,Kansas,Cheyenne,$2.983
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.919
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.861
KS,Kansas,Decatur,$2.829
KS,Kansas,Dickinson,$2.769
KS,Kansas,Doniphan,$2.911
KS,Kansas,Douglas,$2.876
KS,Kansas,Edwards,$2.755
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.873
KS,Kansas,Ellsworth,$3.036
KS,Kansas,Finney,$2.661
KS,Kansas,Ford,$2.870
KS,Kansas,Franklin,$2.795
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.836
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.974
KS,Kansas,Harvey,$2.856
KS,Kansas,Haskell,$2.857
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.904
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.918
KS,Kansas,Kearny,$2.728
KS,Kansas,Kingman,$2.965
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.961
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.768
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.810
KS,Kansas,Marion,$2.923
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.750
KS,Kansas,Meade,$2.828
KS,Kansas,Miami,$2.916
KS,Kansas,Mitchell,$2.976
KS,Kansas,Montgomery,$2.937
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.871
KS,Kansas,Nemaha,$2.911
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.836
KS,Kansas,Norton,$2.849
KS,Kansas,Osage,$2.881
KS,Kansas,Osborne,$2.951
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.944
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.605
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.869
KS,Kansas,Riley,$2.986
KS,Kansas,Rooks,$2.788
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.920
KS,Kansas,Saline,$2.882
KS,Kansas,Scott,$2.808
KS,Kansas,Sedgwick,$2.931
KS,Kansas,Seward,$2.848
KS,Kansas,Shawnee,$2.827
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.928
KS,Kansas,Smith,$2.962
KS,Kansas,Stafford,$2.798
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.923
KS,Kansas,Thomas,$2.870
KS,Kansas,Trego,$2.861
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.947
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.906
MO,Missouri,Adair,$2.891
MO,Missouri,Andrew,$2.763
MO,Missouri,Atchison,$2.958
MO,Missouri,Audrain,$2.843
MO,Missouri,Barry,$2.736
MO,Missouri,Barton,$2.729
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.819
MO,Missouri,Bollinger,$2.838
MO,Missouri,Boone,$2.893
MO,Missouri,Buchanan,$2.873
MO,Missouri,Butler,$2.808
MO,Missouri,Caldwell,$2.898
MO,Missouri,Callaway,$2.892
MO,Missouri,Camden,$2.762
MO,Missouri,Cape Girardeau,$2.853
MO,Missouri,Carroll,$2.904
MO,Missouri,Carter,$2.952
MO,Missouri,Cass,$2.856
MO,Missouri,Cedar,$2.879
MO,Missouri,Chariton,$2.864
MO,Missouri,Christian,$2.751
MO,Missouri,Clark,$2.731
