TN,Tennessee,Sequatchie,$3.082
TN,Tennessee,Sevier,$3.122
TN,Tennessee,Shelby,$3.117
TN,Tennessee,Smith,$3.181
TN,Tennessee,Stewart,$3.196
TN,Tennessee,Sullivan,$3.143
TN,Tennessee,Sumner,$3.189
TN,Tennessee,Tipton,$3.094
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.059
TN,Tennessee,Union,$3.072
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.202
TN,Tennessee,Washington,$3.179
TN,Tennessee,Wayne,$3.116
TN,Tennessee,Weakley,$3.130
TN,Tennessee,White,$3.070
TN,Tennessee,Williamson,$3.528
TN,Tennessee,Wilson,$3.190
AL,Alabama,Autauga,$3.168
AL,Alabama,Baldwin,$3.143
AL,Alabama,Barbour,$3.199
AL,Alabama,Bibb,$3.148
AL,Alabama,Blount,$3.194
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.200
AL,Alabama,Calhoun,$3.183
AL,Alabama,Chambers,$3.134
AL,Alabama,Cherokee,$3.126
AL,Alabama,Chilton,$3.204
AL,Alabama,Choctaw,$3.234
AL,Alabama,Clarke,$3.244
AL,Alabama,Clay,$3.239
AL,Alabama,Cleburne,$3.305
AL,Alabama,Coffee,$3.179
AL,Alabama,Colbert,$3.111
AL,Alabama,Conecuh,$3.336
AL,Alabama,Coosa,$3.189
AL,Alabama,Covington,$3.167
AL,Alabama,Crenshaw,$3.196
AL,Alabama,Cullman,$3.178
AL,Alabama,Dale,$3.151
AL,Alabama,Dallas,$3.252
AL,Alabama,De Kalb,$3.155
AL,Alabama,Elmore,$3.172
AL,Alabama,Escambia,$3.202
AL,Alabama,Etowah,$3.093
AL,Alabama,Fayette,$3.319
AL,Alabama,Franklin,$3.181
AL,Alabama,Geneva,$3.227
AL,Alabama,Greene,$3.385
AL,Alabama,Hale,$3.232
AL,Alabama,Henry,$3.230
AL,Alabama,Houston,$3.132
AL,Alabama,Jackson,$3.191
AL,Alabama,Jefferson,$3.179
AL,Alabama,Lamar,$3.312
AL,Alabama,Lauderdale,$3.160
AL,Alabama,Lawrence,$3.111
AL,Alabama,Lee,$3.105
AL,Alabama,Limestone,$3.184
AL,Alabama,Lowndes,$3.216
AL,Alabama,Macon,$3.192
AL,Alabama,Madison,$3.169
AL,Alabama,Marengo,$3.239
AL,Alabama,Marion,$3.222
AL,Alabama,Marshall,$3.104
AL,Alabama,Mobile,$3.094
AL,Alabama,Monroe,$3.180
AL,Alabama,Montgomery,$3.168
AL,Alabama,Morgan,$3.105
AL,Alabama,Perry,$3.449
AL,Alabama,Pickens,$3.163
AL,Alabama,Pike,$3.204
AL,Alabama,Randolph,$3.276
AL,Alabama,Russell,$3.163
AL,Alabama,Shelby,$3.146
AL,Alabama,Saint Clair,$3.158
AL,Alabama,Sumter,$3.302
AL,Alabama,Talladega,$3.161
AL,Alabama,Tallapoosa,$3.189
AL,Alabama,Tuscaloosa,$3.147
AL,Alabama,Walker,$3.163
AL,Alabama,Washington,$3.275
AL,Alabama,Wilcox,$3.314
AL,Alabama,Winston,$3.274
MO,Missouri,Adair,$3.091
MO,Missouri,Andrew,$3.092
MO,Missouri,Atchison,$3.227
MO,Missouri,Audrain,$3.142
MO,Missouri,Barry,$3.025
MO,Missouri,Barton,$3.052
MO,Missouri,Bates,$3.221
MO,Missouri,Benton,$3.048
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.196
MO,Missouri,Buchanan,$3.131
MO,Missouri,Butler,$3.087
MO,Missouri,Caldwell,$3.163
MO,Missouri,Callaway,$3.204
MO,Missouri,Camden,$3.111
MO,Missouri,Cape Girardeau,$3.116
MO,Missouri,Carroll,$3.167
MO,Missouri,Carter,$3.247
MO,Missouri,Cass,$3.109
MO,Missouri,Cedar,$2.944
MO,Missouri,Chariton,$3.114
MO,Missouri,Christian,$3.022
MO,Missouri,Clark,$3.001
MO,Missouri,Clay,$3.103
MO,Missouri,Clinton,$3.024
MO,Missouri,Cole,$3.240
MO,Missouri,Cooper,$3.092
MO,Missouri,Crawford,$3.033
MO,Missouri,Dade,$3.039
MO,Missouri,Dallas,$3.070
MO,Missouri,Daviess,$3.107
MO,Missouri,DeKalb,$3.099
MO,Missouri,Dent,$3.257
MO,Missouri,Douglas,$3.069
MO,Missouri,Dunklin,$3.094
MO,Missouri,Franklin,$3.162
MO,Missouri,Gasconade,$3.124
MO,Missouri,Gentry,$3.184
MO,Missouri,Greene,$2.986
MO,Missouri,Grundy,$3.182
MO,Missouri,Harrison,$3.073
MO,Missouri,Henry,$3.175
MO,Missouri,Hickory,$3.107
MO,Missouri,Holt,$3.049
MO,Missouri,Howard,$3.222
MO,Missouri,Howell,$3.058
MO,Missouri,Iron,$3.149
MO,Missouri,Jackson,$3.142
MO,Missouri,Jasper,$2.992
MO,Missouri,Jefferson,$3.180
MO,Missouri,Johnson,$3.046
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.184
MO,Missouri,Lafayette,$3.128
MO,Missouri,Lawrence,$2.972
MO,Missouri,Lewis,$3.178
MO,Missouri,Lincoln,$3.126
MO,Missouri,Linn,$3.209
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.129
MO,Missouri,Madison,$2.963
MO,Missouri,Maries,$3.179
MO,Missouri,Marion,$3.061
MO,Missouri,McDonald,$3.036
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.171
MO,Missouri,Mississippi,$3.087
MO,Missouri,Moniteau,$3.148
MO,Missouri,Monroe,$3.193
MO,Missouri,Montgomery,$3.197
MO,Missouri,Morgan,$3.170
MO,Missouri,New Madrid,$3.114
MO,Missouri,Newton,$2.992
MO,Missouri,Nodaway,$3.090
MO,Missouri,Oregon,$3.181
MO,Missouri,Osage,$3.249
MO,Missouri,Ozark,$3.169
MO,Missouri,Pemiscot,$3.153
MO,Missouri,Perry,$3.084
MO,Missouri,Pettis,$3.186
MO,Missouri,Phelps,$3.101
MO,Missouri,Pike,$3.185
MO,Missouri,Platte,$3.148
MO,Missouri,Polk,$3.070
MO,Missouri,Pulaski,$3.058
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.183
MO,Missouri,Randolph,$3.139
MO,Missouri,Ray,$3.178
MO,Missouri,Reynolds,$3.326
MO,Missouri,Ripley,$3.001
MO,Missouri,Saline,$3.183
MO,Missouri,Schuyler,$3.109
MO,Missouri,Scotland,$3.094
MO,Missouri,Scott,$3.210
MO,Missouri,Shannon,$3.231
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.121
MO,Missouri,Saint Clair,$3.116
MO,Missouri,Saint Francois,$3.089
MO,Missouri,Saint Louis,$3.176
MO,Missouri,Saint Louis City,$3.228
MO,Missouri,Sainte Genevieve,$3.150
MO,Missouri,Stoddard,$3.139
MO,Missouri,Stone,$3.091
MO,Missouri,Sullivan,$3.229
MO,Missouri,Taney,$3.118
MO,Missouri,Texas,$3.071
MO,Missouri,Vernon,$2.983
MO,Missouri,Warren,$3.190
MO,Missouri,Washington,$2.959
MO,Missouri,Wayne,$3.182
MO,Missouri,Webster,$3.063
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.100
KS,Kansas,Allen,$3.112
KS,Kansas,Anderson,$2.982
KS,Kansas,Atchison,$3.154
KS,Kansas,Barber,$3.222
KS,Kansas,Barton,$3.186
KS,Kansas,Bourbon,$3.097
KS,Kansas,Brown,$3.080
KS,Kansas,Butler,$3.087
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$3.119
KS,Kansas,Cherokee,$3.006
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.180
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.193
KS,Kansas,Crawford,$2.999
KS,Kansas,Decatur,$3.129
KS,Kansas,Dickinson,$3.016
KS,Kansas,Doniphan,$3.104
KS,Kansas,Douglas,$3.148
KS,Kansas,Edwards,$3.132
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.092
KS,Kansas,Ellsworth,$3.229
KS,Kansas,Finney,$3.051
KS,Kansas,Ford,$3.056
KS,Kansas,Franklin,$3.118
KS,Kansas,Geary,$3.116
KS,Kansas,Gove,$3.166
KS,Kansas,Graham,$3.029
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.097
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.145
KS,Kansas,Hamilton,$3.159
KS,Kansas,Harper,$3.269
KS,Kansas,Harvey,$3.050
KS,Kansas,Haskell,$3.155
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.156
KS,Kansas,Jefferson,$3.208
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.165
KS,Kansas,Kearny,$3.032
KS,Kansas,Kingman,$3.001
KS,Kansas,Kiowa,$3.149
KS,Kansas,Labette,$3.096
KS,Kansas,Lane,$3.069
KS,Kansas,Leavenworth,$3.120
KS,Kansas,Lincoln,$3.164
KS,Kansas,Linn,$3.199
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.141
KS,Kansas,Marion,$3.069
KS,Kansas,Marshall,$3.152
KS,Kansas,Mcpherson,$3.003
KS,Kansas,Meade,$3.037
KS,Kansas,Miami,$3.171
KS,Kansas,Mitchell,$3.266
KS,Kansas,Montgomery,$3.117
KS,Kansas,Morris,$3.122
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.151
KS,Kansas,Neosho,$3.162
KS,Kansas,Ness,$3.099
KS,Kansas,Norton,$2.929
KS,Kansas,Osage,$3.229
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.319
KS,Kansas,Phillips,$2.959
KS,Kansas,Pottawatomie,$3.059
KS,Kansas,Pratt,$3.219
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.940
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$3.249
KS,Kansas,Riley,$3.170
KS,Kansas,Rooks,$3.066
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.098
KS,Kansas,Saline,$3.004
KS,Kansas,Scott,$2.992
KS,Kansas,Sedgwick,$3.073
KS,Kansas,Seward,$3.013
KS,Kansas,Shawnee,$3.159
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$3.172
KS,Kansas,Smith,$2.982
KS,Kansas,Stafford,$3.259
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.069
KS,Kansas,Sumner,$3.074
KS,Kansas,Thomas,$3.019
KS,Kansas,Trego,$3.084
KS,Kansas,Wabaunsee,$3.139
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.139
KS,Kansas,Wichita,$3.032
KS,Kansas,Wilson,$3.142
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.171
TX,Texas,Anderson,$3.003
TX,Texas,Andrews,$3.011
TX,Texas,Angelina,$3.127
TX,Texas,Aransas,$3.024
TX,Texas,Archer,$3.089
TX,Texas,Armstrong,$2.949
TX,Texas,Atascosa,$3.039
TX,Texas,Austin,$3.149
TX,Texas,Bailey,$3.161
TX,Texas,Bandera,$3.197
TX,Texas,Bastrop,$3.117
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.087
TX,Texas,Bell,$3.014
TX,Texas,Bexar,$3.058
TX,Texas,Blanco,$3.136
TX,Texas,Borden,
TX,Texas,Bosque,$3.102
TX,Texas,Bowie,$3.147
TX,Texas,Brazoria,$3.077
TX,Texas,Brazos,$3.140
TX,Texas,Brewster,$3.540
TX,Texas,Briscoe,$2.979
TX,Texas,Brooks,$3.139
TX,Texas,Brown,$3.005
TX,Texas,Burleson,$3.118
TX,Texas,Burnet,$3.043
TX,Texas,Caldwell,$3.104
TX,Texas,Calhoun,$3.047
TX,Texas,Callahan,$3.079
TX,Texas,Cameron,$3.010
TX,Texas,Camp,$2.979
TX,Texas,Carson,$3.013
TX,Texas,Cass,$3.094
TX,Texas,Castro,$3.199
TX,Texas,Chambers,$3.117
TX,Texas,Cherokee,$3.019
TX,Texas,Childress,$2.887
TX,Texas,Clay,$3.165
TX,Texas,Cochran,$3.232
TX,Texas,Coke,$2.949
TX,Texas,Coleman,$3.069
TX,Texas,Collin,$3.104
TX,Texas,Collingsworth,$3.144
TX,Texas,Colorado,$3.166
TX,Texas,Comal,$3.009
TX,Texas,Comanche,$2.999
TX,Texas,Concho,$3.236
TX,Texas,Cooke,$3.153
TX,Texas,Coryell,$3.017
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.079
TX,Texas,Crockett,$3.327
TX,Texas,Crosby,$3.192
TX,Texas,Culberson,$3.455
TX,Texas,Dallam,$2.948
TX,Texas,Dallas,$3.157
TX,Texas,Dawson,$3.199
TX,Texas,Deaf Smith,$2.921
TX,Texas,Delta,$3.232
TX,Texas,Denton,$3.113
TX,Texas,De Witt,$3.156
TX,Texas,Dickens,$3.149
TX,Texas,Dimmit,$3.209
TX,Texas,Donley,$2.931
TX,Texas,Duval,$3.125
TX,Texas,Eastland,$3.003
TX,Texas,Ector,$3.183
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.531
TX,Texas,Ellis,$3.129
TX,Texas,Erath,$3.083
TX,Texas,Falls,$3.076
TX,Texas,Fannin,$3.072
TX,Texas,Fayette,$3.214
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$3.086
TX,Texas,Foard,$3.169
TX,Texas,Fort Bend,$3.094
TX,Texas,Franklin,$3.111
TX,Texas,Freestone,$3.125
TX,Texas,Frio,$3.118
TX,Texas,Gaines,$3.008
TX,Texas,Galveston,$3.134
TX,Texas,Garza,$2.999
TX,Texas,Gillespie,$3.193
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.299
TX,Texas,Gonzales,$3.087
TX,Texas,Gray,$2.963
TX,Texas,Grayson,$3.112
TX,Texas,Gregg,$3.066
TX,Texas,Grimes,$3.163
TX,Texas,Guadalupe,$3.000
TX,Texas,Hale,$2.894
TX,Texas,Hall,$2.999
TX,Texas,Hamilton,$3.157
TX,Texas,Hansford,$2.999
TX,Texas,Hardeman,$2.862
TX,Texas,Hardin,$3.033
TX,Texas,Harris,$3.088
TX,Texas,Harrison,$3.140
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.890
TX,Texas,Hays,$3.068
TX,Texas,Hemphill,$3.032
TX,Texas,Henderson,$3.063
TX,Texas,Hidalgo,$3.017
TX,Texas,Hill,$3.046
TX,Texas,Hockley,$2.888
TX,Texas,Hood,$3.139
TX,Texas,Hopkins,$3.091
TX,Texas,Houston,$3.197
TX,Texas,Howard,$3.021
TX,Texas,Hudspeth,$3.389
TX,Texas,Hunt,$3.130
TX,Texas,Hutchinson,$2.961
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.194
TX,Texas,Jackson,$3.215
TX,Texas,Jasper,$3.191
TX,Texas,Jeff Davis,$3.579
TX,Texas,Jefferson,$3.038
TX,Texas,Jim Hogg,$3.169
TX,Texas,Jim Wells,$3.012
TX,Texas,Johnson,$3.136
TX,Texas,Jones,$2.947
TX,Texas,Karnes,$3.175
TX,Texas,Kaufman,$3.153
TX,Texas,Kendall,$3.101
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.114
TX,Texas,Kimble,$3.174
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.259
TX,Texas,Kleberg,$3.132
TX,Texas,Knox,$3.093
TX,Texas,La Salle,$3.144
TX,Texas,Lamar,$3.136
TX,Texas,Lamb,$3.195
TX,Texas,Lampasas,$3.013
TX,Texas,Lavaca,$3.193
TX,Texas,Lee,$3.162
TX,Texas,Leon,$3.188
TX,Texas,Liberty,$3.107
TX,Texas,Limestone,$3.145
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.053
TX,Texas,Llano,$3.046
TX,Texas,Loving,$3.239
TX,Texas,Lubbock,$2.938
TX,Texas,Lynn,$3.214
TX,Texas,Madison,$3.196
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.247
TX,Texas,Mason,$3.114
TX,Texas,Matagorda,$3.114
TX,Texas,Maverick,$3.160
TX,Texas,McCulloch,$3.168
TX,Texas,McLennan,$3.031
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.058
TX,Texas,Menard,$3.366
TX,Texas,Midland,$3.174
TX,Texas,Milam,$3.051
TX,Texas,Mills,$3.209
TX,Texas,Mitchell,$3.018
TX,Texas,Montague,$3.121
TX,Texas,Montgomery,$3.093
TX,Texas,Moore,$2.986
TX,Texas,Morris,$3.077
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.080
TX,Texas,Navarro,$3.205
TX,Texas,Newton,$3.204
TX,Texas,Nolan,$2.968
TX,Texas,Nueces,$3.014
TX,Texas,Ochiltree,$2.962
TX,Texas,Oldham,$3.299
TX,Texas,Orange,$3.035
TX,Texas,Palo Pinto,$3.082
TX,Texas,Panola,$3.017
TX,Texas,Parker,$3.140
TX,Texas,Parmer,$3.090
TX,Texas,Pecos,$3.082
TX,Texas,Polk,$3.134
TX,Texas,Potter,$2.957
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.036
TX,Texas,Randall,$2.949
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.149
TX,Texas,Red River,$3.173
TX,Texas,Reeves,$3.279
TX,Texas,Refugio,$3.157
TX,Texas,Roberts,$3.669
TX,Texas,Robertson,$3.105
TX,Texas,Rockwall,$3.141
TX,Texas,Runnels,$3.084
TX,Texas,Rusk,$3.065
TX,Texas,Sabine,$3.195
TX,Texas,San Augustine,$3.074
TX,Texas,San Jacinto,$3.165
TX,Texas,San Patricio,$3.055
TX,Texas,San Saba,$3.125
TX,Texas,Schleicher,$3.084
TX,Texas,Scurry,$2.980
TX,Texas,Shackelford,$3.069
TX,Texas,Shelby,$3.149
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.999
TX,Texas,Somervell,$3.102
TX,Texas,Starr,$3.046
TX,Texas,Stephens,$2.927
TX,Texas,Sterling,$3.119
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.033
TX,Texas,Tarrant,$3.134
TX,Texas,Taylor,$2.927
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.024
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.151
TX,Texas,Tom Green,$2.950
TX,Texas,Travis,$3.094
TX,Texas,Trinity,$3.061
TX,Texas,Tyler,$3.167
TX,Texas,Upshur,$3.028
TX,Texas,Upton,$3.356
TX,Texas,Uvalde,$3.085
TX,Texas,Val Verde,$3.139
TX,Texas,Van Zandt,$3.098
TX,Texas,Victoria,$3.077
TX,Texas,Walker,$3.112
TX,Texas,Waller,$3.152
TX,Texas,Ward,$3.016
TX,Texas,Washington,$3.141
TX,Texas,Webb,$3.064
TX,Texas,Wharton,$3.081
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.972
TX,Texas,Wilbarger,$2.894
TX,Texas,Willacy,$2.969
TX,Texas,Williamson,$3.042
TX,Texas,Wilson,$3.071
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.136
TX,Texas,Wood,$3.037
TX,Texas,Yoakum,$3.328
TX,Texas,Young,$3.088
TX,Texas,Zapata,$3.206
TX,Texas,Zavala,$3.191
OK,Oklahoma,Adair,$2.919
OK,Oklahoma,Alfalfa,$3.057
OK,Oklahoma,Atoka,$3.020
OK,Oklahoma,Beaver,$3.212
OK,Oklahoma,Beckham,$3.025
OK,Oklahoma,Blaine,$3.175
OK,Oklahoma,Bryan,$3.061
OK,Oklahoma,Caddo,$3.118
OK,Oklahoma,Canadian,$3.113
OK,Oklahoma,Carter,$3.036
OK,Oklahoma,Cherokee,$3.185
OK,Oklahoma,Choctaw,$3.038
OK,Oklahoma,Cimarron,$3.129
OK,Oklahoma,Cleveland,$3.100
OK,Oklahoma,Coal,$3.699
OK,Oklahoma,Comanche,$3.094
OK,Oklahoma,Cotton,$3.029
OK,Oklahoma,Craig,$3.006
OK,Oklahoma,Creek,$3.069
OK,Oklahoma,Custer,$3.220
OK,Oklahoma,Delaware,$3.029
OK,Oklahoma,Dewey,$3.249
OK,Oklahoma,Ellis,$3.374
OK,Oklahoma,Garfield,$3.113
OK,Oklahoma,Garvin,$3.136
OK,Oklahoma,Grady,$3.105
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.454
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.092
OK,Oklahoma,Haskell,$3.103
OK,Oklahoma,Hughes,$3.338
OK,Oklahoma,Jackson,$2.957
OK,Oklahoma,Jefferson,$3.081
OK,Oklahoma,Johnston,$2.978
OK,Oklahoma,Kay,$3.061
OK,Oklahoma,Kingfisher,$3.245
OK,Oklahoma,Kiowa,$3.209
OK,Oklahoma,Latimer,$3.190
OK,Oklahoma,Le Flore,$3.100
OK,Oklahoma,Lincoln,$3.227
OK,Oklahoma,Logan,$3.254
OK,Oklahoma,Love,$3.154
OK,Oklahoma,Major,$2.970
OK,Oklahoma,Marshall,$3.180
OK,Oklahoma,Mayes,$3.022
OK,Oklahoma,McClain,$3.214
OK,Oklahoma,McCurtain,$3.131
OK,Oklahoma,McIntosh,$3.093
OK,Oklahoma,Murray,$3.084
OK,Oklahoma,Muskogee,$2.997
OK,Oklahoma,Noble,$3.118
OK,Oklahoma,Nowata,$3.125
OK,Oklahoma,Okfuskee,$3.209
OK,Oklahoma,Oklahoma,$3.098
OK,Oklahoma,Okmulgee,$2.980
OK,Oklahoma,Osage,$3.098
OK,Oklahoma,Ottawa,$3.014
OK,Oklahoma,Pawnee,$3.135
OK,Oklahoma,Payne,$3.098
OK,Oklahoma,Pittsburg,$3.061
OK,Oklahoma,Pontotoc,$3.160
OK,Oklahoma,Pottawatomie,$3.168
OK,Oklahoma,Pushmataha,$3.236
OK,Oklahoma,Roger Mills,$3.107
OK,Oklahoma,Rogers,$3.037
OK,Oklahoma,Seminole,$3.093
OK,Oklahoma,Sequoyah,$3.110
OK,Oklahoma,Stephens,$3.124
OK,Oklahoma,Texas,$3.087
OK,Oklahoma,Tillman,$2.991
OK,Oklahoma,Tulsa,$3.010
OK,Oklahoma,Wagoner,$3.036
OK,Oklahoma,Washington,$3.052
OK,Oklahoma,Washita,$3.119
OK,Oklahoma,Woods,$3.226
OK,Oklahoma,Woodward,$3.125
AR,Arkansas,Arkansas,$3.117
AR,Arkansas,Ashley,$3.067
AR,Arkansas,Baxter,$3.140
AR,Arkansas,Benton,$3.057
AR,Arkansas,Boone,$3.271
AR,Arkansas,Bradley,$3.239
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.169
AR,Arkansas,Chicot,$3.168
AR,Arkansas,Clark,$3.104
AR,Arkansas,Clay,$3.084
AR,Arkansas,Cleburne,$3.083
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.176
AR,Arkansas,Conway,$3.044
AR,Arkansas,Craighead,$3.048
AR,Arkansas,Crawford,$3.005
AR,Arkansas,Crittenden,$3.088
AR,Arkansas,Cross,$3.164
AR,Arkansas,Dallas,$3.149
AR,Arkansas,Desha,$3.181
AR,Arkansas,Drew,$3.043
AR,Arkansas,Faulkner,$3.014
AR,Arkansas,Franklin,$2.998
AR,Arkansas,Fulton,$3.186
AR,Arkansas,Garland,$3.002
AR,Arkansas,Grant,$3.085
AR,Arkansas,Greene,$2.997
AR,Arkansas,Hempstead,$3.196
AR,Arkansas,Hot Spring,$3.067
AR,Arkansas,Howard,$3.207
AR,Arkansas,Independence,$3.068
AR,Arkansas,Izard,$3.249
AR,Arkansas,Jackson,$3.139
AR,Arkansas,Jefferson,$3.037
AR,Arkansas,Johnson,$3.082
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.092
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.174
AR,Arkansas,Little River,$3.181
AR,Arkansas,Logan,$3.116
AR,Arkansas,Lonoke,$3.031
AR,Arkansas,Madison,$3.200
AR,Arkansas,Marion,$3.179
AR,Arkansas,Miller,$3.254
AR,Arkansas,Mississippi,$3.116
AR,Arkansas,Monroe,$3.041
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.062
AR,Arkansas,Newton,$3.149
AR,Arkansas,Ouachita,$3.140
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.172
AR,Arkansas,Pike,$3.149
AR,Arkansas,Poinsett,$3.123
AR,Arkansas,Polk,$3.158
AR,Arkansas,Pope,$3.082
AR,Arkansas,Prairie,$3.145
AR,Arkansas,Pulaski,$3.023
AR,Arkansas,Randolph,$2.949
AR,Arkansas,Saline,$3.013
AR,Arkansas,Scott,$3.027
AR,Arkansas,Searcy,$3.132
AR,Arkansas,Sebastian,$3.036
AR,Arkansas,Sevier,$3.148
AR,Arkansas,Sharp,$3.090
AR,Arkansas,Saint Francis,$3.066
AR,Arkansas,Stone,$3.294
AR,Arkansas,Union,$3.183
AR,Arkansas,Van Buren,$3.042
AR,Arkansas,Washington,$3.097
AR,Arkansas,White,$2.999
AR,Arkansas,Woodruff,$3.149
AR,Arkansas,Yell,$3.091
LA,Louisiana,Acadia,$3.108
LA,Louisiana,Allen,$3.216
LA,Louisiana,Ascension,$3.051
LA,Louisiana,Assumption,$3.113
LA,Louisiana,Avoyelles,$3.083
LA,Louisiana,Beauregard,$3.055
LA,Louisiana,Bienville,$3.192
LA,Louisiana,Bossier,$3.006
LA,Louisiana,Caddo,$3.022
LA,Louisiana,Calcasieu,$3.076
LA,Louisiana,Caldwell,$3.114
LA,Louisiana,Cameron,$3.429
LA,Louisiana,Catahoula,$3.157
LA,Louisiana,Claiborne,$3.299
LA,Louisiana,Concordia,$2.984
LA,Louisiana,De Soto,$3.078
LA,Louisiana,East Baton Rouge,$3.034
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.173
LA,Louisiana,Evangeline,$3.055
LA,Louisiana,Franklin,$3.133
LA,Louisiana,Grant,$3.145
LA,Louisiana,Iberia,$3.104
LA,Louisiana,Iberville,$3.104
LA,Louisiana,Jackson,$3.047
LA,Louisiana,Jefferson,$3.049
LA,Louisiana,Jefferson Davis,$3.125
LA,Louisiana,La Salle,$3.181
LA,Louisiana,Lafayette,$3.057
LA,Louisiana,Lafourche,$3.132
LA,Louisiana,Lincoln,$2.999
LA,Louisiana,Livingston,$3.035
LA,Louisiana,Madison,$3.003
LA,Louisiana,Morehouse,$2.975
LA,Louisiana,Natchitoches,$3.066
LA,Louisiana,Orleans,$3.069
LA,Louisiana,Ouachita,$2.984
LA,Louisiana,Plaquemines,$3.370
LA,Louisiana,Pointe Coupee,$3.171
LA,Louisiana,Rapides,$3.029
LA,Louisiana,Red River,$3.059
LA,Louisiana,Richland,$2.999
LA,Louisiana,Sabine,$3.238
LA,Louisiana,Saint Bernard,$3.083
LA,Louisiana,Saint Charles,$3.062
LA,Louisiana,Saint Helena,$3.032
LA,Louisiana,Saint James,$3.185
LA,Louisiana,St John the Baptist,$3.114
LA,Louisiana,Saint Landry,$3.050
LA,Louisiana,Saint Martin,$3.063
LA,Louisiana,Saint Mary,$3.144
LA,Louisiana,Saint Tammany,$3.039
LA,Louisiana,Tangipahoa,$3.052
LA,Louisiana,Tensas,$3.349
LA,Louisiana,Terrebonne,$3.078
LA,Louisiana,Union,$3.026
LA,Louisiana,Vermilion,$3.159
LA,Louisiana,Vernon,$3.160
LA,Louisiana,Washington,$3.064
LA,Louisiana,Webster,$3.091
LA,Louisiana,West Baton Rouge,$3.049
