OH,Ohio,Brown,$2.872
OH,Ohio,Butler,$2.767
OH,Ohio,Carroll,$3.079
OH,Ohio,Champaign,$2.882
OH,Ohio,Clark,$2.787
OH,Ohio,Clermont,$2.861
OH,Ohio,Clinton,$2.872
OH,Ohio,Columbiana,$2.779
OH,Ohio,Coshocton,$2.764
OH,Ohio,Crawford,$2.951
OH,Ohio,Cuyahoga,$2.880
OH,Ohio,Darke,$2.786
OH,Ohio,Defiance,$2.742
OH,Ohio,Delaware,$2.651
OH,Ohio,Erie,$2.986
OH,Ohio,Fairfield,$2.718
OH,Ohio,Fayette,$2.754
OH,Ohio,Franklin,$2.816
OH,Ohio,Fulton,$2.861
OH,Ohio,Gallia,$2.888
OH,Ohio,Geauga,$3.023
OH,Ohio,Greene,$2.686
OH,Ohio,Guernsey,$2.722
OH,Ohio,Hamilton,$2.901
OH,Ohio,Hancock,$2.582
OH,Ohio,Hardin,$2.692
OH,Ohio,Harrison,$2.914
OH,Ohio,Henry,$2.754
OH,Ohio,Highland,$2.857
OH,Ohio,Hocking,$2.905
OH,Ohio,Holmes,$2.946
OH,Ohio,Huron,$3.063
OH,Ohio,Jackson,$2.892
OH,Ohio,Jefferson,$2.906
OH,Ohio,Knox,$2.908
OH,Ohio,Lake,$2.909
OH,Ohio,Lawrence,$2.909
OH,Ohio,Licking,$2.684
OH,Ohio,Logan,$2.739
OH,Ohio,Lorain,$2.799
OH,Ohio,Lucas,$2.825
OH,Ohio,Madison,$2.838
OH,Ohio,Mahoning,$2.713
OH,Ohio,Marion,$2.946
OH,Ohio,Medina,$2.794
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.807
OH,Ohio,Miami,$2.740
OH,Ohio,Monroe,$3.079
OH,Ohio,Montgomery,$2.777
OH,Ohio,Morgan,$2.937
OH,Ohio,Morrow,$2.906
OH,Ohio,Muskingum,$2.881
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.996
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$2.867
OH,Ohio,Pickaway,$2.923
OH,Ohio,Pike,$3.018
OH,Ohio,Portage,$2.768
OH,Ohio,Preble,$2.891
OH,Ohio,Putnam,$2.787
OH,Ohio,Richland,$2.870
OH,Ohio,Ross,$2.882
OH,Ohio,Sandusky,$2.795
OH,Ohio,Scioto,$2.825
OH,Ohio,Seneca,$2.724
OH,Ohio,Shelby,$2.783
OH,Ohio,Stark,$2.717
OH,Ohio,Summit,$2.757
OH,Ohio,Trumbull,$2.657
OH,Ohio,Tuscarawas,$2.780
OH,Ohio,Union,$2.716
OH,Ohio,Van Wert,$2.804
OH,Ohio,Vinton,$2.908
OH,Ohio,Warren,$2.761
OH,Ohio,Washington,$2.934
OH,Ohio,Wayne,$2.820
OH,Ohio,Williams,$2.783
OH,Ohio,Wood,$2.712
OH,Ohio,Wyandot,$2.647
NC,North Carolina,Alamance,$2.822
NC,North Carolina,Alexander,$2.675
NC,North Carolina,Alleghany,$2.795
NC,North Carolina,Anson,$2.757
NC,North Carolina,Ashe,$2.690
NC,North Carolina,Avery,$2.845
NC,North Carolina,Beaufort,$2.625
NC,North Carolina,Bertie,$2.706
NC,North Carolina,Bladen,$2.683
NC,North Carolina,Brunswick,$2.803
NC,North Carolina,Buncombe,$2.821
NC,North Carolina,Burke,$2.739
NC,North Carolina,Cabarrus,$2.775
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.814
NC,North Carolina,Carteret,$2.809
NC,North Carolina,Caswell,$2.942
NC,North Carolina,Catawba,$2.670
NC,North Carolina,Chatham,$2.860
NC,North Carolina,Cherokee,$2.837
NC,North Carolina,Chowan,$2.867
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.743
NC,North Carolina,Columbus,$2.729
NC,North Carolina,Craven,$2.668
NC,North Carolina,Cumberland,$2.822
NC,North Carolina,Currituck,$2.849
NC,North Carolina,Dare,$2.855
NC,North Carolina,Davidson,$2.795
NC,North Carolina,Davie,$2.815
NC,North Carolina,Duplin,$2.848
NC,North Carolina,Durham,$2.887
NC,North Carolina,Edgecombe,$2.867
NC,North Carolina,Forsyth,$2.846
NC,North Carolina,Franklin,$2.808
NC,North Carolina,Gaston,$2.741
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.895
NC,North Carolina,Granville,$2.872
NC,North Carolina,Greene,$2.727
NC,North Carolina,Guilford,$2.846
NC,North Carolina,Halifax,$2.840
NC,North Carolina,Harnett,$2.826
NC,North Carolina,Haywood,$2.839
NC,North Carolina,Henderson,$2.782
NC,North Carolina,Hertford,$2.877
NC,North Carolina,Hoke,$2.821
NC,North Carolina,Hyde,$3.024
NC,North Carolina,Iredell,$2.781
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.840
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.799
NC,North Carolina,Lenoir,$2.715
NC,North Carolina,Lincoln,$2.712
NC,North Carolina,Macon,$2.984
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.735
NC,North Carolina,McDowell,$2.696
NC,North Carolina,Mecklenburg,$2.816
NC,North Carolina,Mitchell,$2.712
NC,North Carolina,Montgomery,$2.860
NC,North Carolina,Moore,$2.835
NC,North Carolina,Nash,$2.819
NC,North Carolina,New Hanover,$2.819
NC,North Carolina,Northampton,$2.854
NC,North Carolina,Onslow,$2.778
NC,North Carolina,Orange,$2.867
NC,North Carolina,Pamlico,$2.851
NC,North Carolina,Pasquotank,$2.678
NC,North Carolina,Pender,$2.843
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.926
NC,North Carolina,Pitt,$2.612
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.773
NC,North Carolina,Richmond,$2.860
NC,North Carolina,Robeson,$2.716
NC,North Carolina,Rockingham,$2.779
NC,North Carolina,Rowan,$2.782
NC,North Carolina,Rutherford,$2.748
NC,North Carolina,Sampson,$2.700
NC,North Carolina,Scotland,$2.765
NC,North Carolina,Stanly,$2.806
NC,North Carolina,Stokes,$2.806
NC,North Carolina,Surry,$2.823
NC,North Carolina,Swain,$2.797
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.651
NC,North Carolina,Union,$2.739
NC,North Carolina,Vance,$2.811
NC,North Carolina,Wake,$2.842
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.796
NC,North Carolina,Wayne,$2.822
NC,North Carolina,Wilkes,$2.752
NC,North Carolina,Wilson,$2.792
NC,North Carolina,Yadkin,$2.773
NC,North Carolina,Yancey,$2.515
GA,Georgia,Appling,$2.699
GA,Georgia,Atkinson,$2.744
GA,Georgia,Bacon,$2.708
GA,Georgia,Bibb,$2.794
GA,Georgia,Bulloch,$2.813
GA,Georgia,Baldwin,$2.662
GA,Georgia,Brantley,$2.849
GA,Georgia,Ben Hill,$2.627
GA,Georgia,Berrien,$2.764
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.769
GA,Georgia,Banks,$2.783
GA,Georgia,Brooks,$2.931
GA,Georgia,Bryan,$2.938
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.737
GA,Georgia,Burke,$2.803
GA,Georgia,Barrow,$2.778
GA,Georgia,Chatham,$2.985
GA,Georgia,Cobb,$2.837
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.807
GA,Georgia,Coffee,$2.812
GA,Georgia,Chattooga,$2.708
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.776
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.806
GA,Georgia,Candler,$2.892
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.619
GA,Georgia,Colquitt,$2.845
GA,Georgia,Carroll,$2.793
GA,Georgia,Catoosa,$2.646
GA,Georgia,Clayton,$2.753
GA,Georgia,Columbia,$2.688
GA,Georgia,Coweta,$2.840
GA,Georgia,Clay,$2.966
GA,Georgia,Dade,$2.683
GA,Georgia,Decatur,$2.765
GA,Georgia,Douglas,$2.791
GA,Georgia,DeKalb,$2.799
GA,Georgia,Dooly,$2.741
GA,Georgia,Dodge,$2.811
GA,Georgia,Dougherty,$2.796
GA,Georgia,Dawson,$2.772
GA,Georgia,Early,$2.913
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.849
GA,Georgia,Elbert,$2.688
GA,Georgia,Emanuel,$3.042
GA,Georgia,Evans,$2.825
GA,Georgia,Fannin,$2.848
GA,Georgia,Floyd,$2.697
GA,Georgia,Forsyth,$2.786
GA,Georgia,Franklin,$2.792
GA,Georgia,Fulton,$2.973
GA,Georgia,Fayette,$2.855
GA,Georgia,Greene,$2.831
GA,Georgia,Gilmer,$2.838
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.706
GA,Georgia,Grady,$2.764
GA,Georgia,Gwinnett,$2.735
GA,Georgia,Glynn,$2.790
GA,Georgia,Habersham,$2.736
GA,Georgia,Heard,$2.856
GA,Georgia,Harris,$2.864
GA,Georgia,Hall,$2.766
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.716
GA,Georgia,Haralson,$2.737
GA,Georgia,Hart,$2.718
GA,Georgia,Henry,$2.722
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.737
GA,Georgia,Jeff Davis,$2.698
GA,Georgia,Jefferson,$2.774
GA,Georgia,Jenkins,$2.744
GA,Georgia,Jones,$2.951
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.716
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.860
GA,Georgia,Liberty,$2.801
GA,Georgia,Lanier,$2.682
GA,Georgia,Long,$2.886
GA,Georgia,Lumpkin,$2.781
GA,Georgia,Laurens,$2.720
GA,Georgia,Lowndes,$2.764
GA,Georgia,Macon,$2.870
GA,Georgia,Mcduffie,$2.735
GA,Georgia,Madison,$2.795
GA,Georgia,Meriwether,$2.870
GA,Georgia,Montgomery,$2.837
GA,Georgia,Mcintosh,$2.820
GA,Georgia,Miller,$2.707
GA,Georgia,Morgan,$2.762
GA,Georgia,Monroe,$2.947
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.732
GA,Georgia,Mitchell,$2.815
GA,Georgia,Murray,$2.732
GA,Georgia,Newton,$2.729
GA,Georgia,Oconee,$2.781
GA,Georgia,Oglethorpe,$2.917
GA,Georgia,Peach,$2.782
GA,Georgia,Pickens,$2.822
GA,Georgia,Paulding,$2.792
GA,Georgia,Pierce,$2.765
GA,Georgia,Pike,$2.848
GA,Georgia,Pulaski,$2.866
GA,Georgia,Polk,$2.768
GA,Georgia,Putnam,$2.863
GA,Georgia,Quitman,$2.699
GA,Georgia,Randolph,$2.774
GA,Georgia,Rabun,$2.843
GA,Georgia,Richmond,$2.759
GA,Georgia,Rockdale,$2.805
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.727
GA,Georgia,Seminole,$2.842
GA,Georgia,Spalding,$2.871
GA,Georgia,Screven,$2.818
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.716
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.825
GA,Georgia,Telfair,$2.800
GA,Georgia,Thomas,$2.829
GA,Georgia,Tift,$2.750
GA,Georgia,Terrell,$2.773
GA,Georgia,Toombs,$2.890
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.765
GA,Georgia,Tattnall,$2.934
GA,Georgia,Turner,$2.701
GA,Georgia,Twiggs,$2.812
GA,Georgia,Taylor,$2.863
GA,Georgia,Union,$2.816
GA,Georgia,Upson,$2.811
GA,Georgia,Ware,$2.690
GA,Georgia,Wilcox,$2.836
GA,Georgia,Wheeler,$2.817
GA,Georgia,Washington,$2.701
GA,Georgia,Whitfield,$2.696
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.696
GA,Georgia,Wilkes,$2.738
GA,Georgia,Walton,$2.756
GA,Georgia,Worth,$2.786
GA,Georgia,Warren,$2.889
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.816
GA,Georgia,Wayne,$2.742
IA,Iowa,Adair,$2.809
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.599
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.837
IA,Iowa,Black Hawk,$2.777
IA,Iowa,Boone,$2.806
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.866
IA,Iowa,Buena Vista,$2.741
IA,Iowa,Butler,$2.839
IA,Iowa,Calhoun,$2.937
IA,Iowa,Carroll,$2.834
IA,Iowa,Cass,$2.770
IA,Iowa,Cedar,$2.857
IA,Iowa,Cerro Gordo,$2.716
IA,Iowa,Cherokee,$2.754
IA,Iowa,Chickasaw,$2.951
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.763
IA,Iowa,Clayton,$2.948
IA,Iowa,Clinton,$2.827
IA,Iowa,Crawford,$2.603
IA,Iowa,Dallas,$2.736
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.776
IA,Iowa,Delaware,$2.974
IA,Iowa,Des Moines,$2.925
IA,Iowa,Dickinson,$2.774
IA,Iowa,Dubuque,$2.920
IA,Iowa,Emmet,$2.789
IA,Iowa,Fayette,$2.868
IA,Iowa,Floyd,$2.731
IA,Iowa,Franklin,$2.863
IA,Iowa,Fremont,$2.671
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.751
IA,Iowa,Guthrie,$2.739
IA,Iowa,Hamilton,$2.825
IA,Iowa,Hancock,$2.724
IA,Iowa,Hardin,$2.840
IA,Iowa,Harrison,$2.806
IA,Iowa,Henry,$2.684
IA,Iowa,Howard,$2.945
IA,Iowa,Humboldt,$2.930
IA,Iowa,Ida,$2.722
IA,Iowa,Iowa,$2.695
IA,Iowa,Jackson,$2.932
IA,Iowa,Jasper,$2.763
IA,Iowa,Jefferson,$2.706
IA,Iowa,Johnson,$2.912
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.646
IA,Iowa,Kossuth,$2.753
IA,Iowa,Lee,$2.794
IA,Iowa,Linn,$2.784
IA,Iowa,Louisa,$2.987
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.818
IA,Iowa,Madison,$2.829
IA,Iowa,Mahaska,$2.464
IA,Iowa,Marion,$2.890
IA,Iowa,Marshall,$2.985
IA,Iowa,Mills,$2.811
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.820
IA,Iowa,Monroe,$2.677
IA,Iowa,Montgomery,$2.779
IA,Iowa,Muscatine,$2.799
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.681
IA,Iowa,Palo Alto,$2.712
IA,Iowa,Plymouth,$2.799
IA,Iowa,Pocahontas,$2.785
IA,Iowa,Polk,$2.717
IA,Iowa,Pottawattamie,$2.789
IA,Iowa,Poweshiek,$2.923
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.709
IA,Iowa,Scott,$2.736
IA,Iowa,Shelby,$2.666
IA,Iowa,Sioux,$2.721
IA,Iowa,Story,$2.895
IA,Iowa,Tama,$2.899
IA,Iowa,Taylor,$2.779
IA,Iowa,Union,$2.654
IA,Iowa,Van Buren,$2.786
IA,Iowa,Wapello,$2.588
IA,Iowa,Warren,$2.744
IA,Iowa,Washington,$2.851
IA,Iowa,Wayne,$2.656
IA,Iowa,Webster,$2.754
IA,Iowa,Winnebago,$2.868
IA,Iowa,Winneshiek,$3.031
IA,Iowa,Woodbury,$2.652
IA,Iowa,Worth,$2.841
IA,Iowa,Wright,$2.892
WI,Wisconsin,Adams,$2.897
WI,Wisconsin,Ashland,$2.869
WI,Wisconsin,Barron,$2.860
WI,Wisconsin,Bayfield,$2.850
WI,Wisconsin,Brown,$2.795
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.775
WI,Wisconsin,Calumet,$2.788
WI,Wisconsin,Chippewa,$2.738
WI,Wisconsin,Clark,$2.826
WI,Wisconsin,Columbia,$2.742
WI,Wisconsin,Crawford,$2.891
WI,Wisconsin,Dane,$2.764
WI,Wisconsin,Dodge,$2.778
WI,Wisconsin,Door,$2.789
WI,Wisconsin,Douglas,$2.725
WI,Wisconsin,Dunn,$2.775
WI,Wisconsin,Eau Claire,$2.652
WI,Wisconsin,Florence,$2.976
WI,Wisconsin,Fond du Lac,$2.747
WI,Wisconsin,Forest,$2.783
WI,Wisconsin,Grant,$2.892
WI,Wisconsin,Green,$2.916
WI,Wisconsin,Green Lake,$2.826
WI,Wisconsin,Iowa,$2.902
WI,Wisconsin,Iron,$2.951
WI,Wisconsin,Jackson,$2.736
WI,Wisconsin,Jefferson,$2.853
WI,Wisconsin,Juneau,$2.706
WI,Wisconsin,Kenosha,$2.726
WI,Wisconsin,Kewaunee,$2.819
WI,Wisconsin,La Crosse,$2.736
WI,Wisconsin,Lafayette,$2.891
WI,Wisconsin,Langlade,$2.802
WI,Wisconsin,Lincoln,$2.793
WI,Wisconsin,Manitowoc,$2.802
WI,Wisconsin,Marathon,$2.820
WI,Wisconsin,Marinette,$2.793
WI,Wisconsin,Marquette,$2.840
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.750
WI,Wisconsin,Monroe,$2.886
WI,Wisconsin,Oconto,$2.844
WI,Wisconsin,Oneida,$2.939
WI,Wisconsin,Outagamie,$2.738
WI,Wisconsin,Ozaukee,$2.851
WI,Wisconsin,Pepin,$2.699
WI,Wisconsin,Pierce,$2.830
WI,Wisconsin,Polk,$2.784
WI,Wisconsin,Portage,$2.795
WI,Wisconsin,Price,$2.834
WI,Wisconsin,Racine,$2.744
WI,Wisconsin,Richland,$2.863
WI,Wisconsin,Rock,$2.718
WI,Wisconsin,Rusk,$2.841
WI,Wisconsin,Sauk,$2.695
WI,Wisconsin,Sawyer,$2.887
WI,Wisconsin,Shawano,$2.755
WI,Wisconsin,Sheboygan,$2.775
WI,Wisconsin,Saint Croix,$2.801
WI,Wisconsin,Taylor,$2.830
WI,Wisconsin,Trempealeau,$2.705
WI,Wisconsin,Vernon,$2.860
WI,Wisconsin,Vilas,$2.931
WI,Wisconsin,Walworth,$2.715
WI,Wisconsin,Washburn,$2.862
WI,Wisconsin,Washington,$2.757
WI,Wisconsin,Waukesha,$2.697
WI,Wisconsin,Waupaca,$2.755
WI,Wisconsin,Waushara,$2.863
WI,Wisconsin,Winnebago,$2.754
WI,Wisconsin,Wood,$2.751
SC,South Carolina,Abbeville,$2.608
SC,South Carolina,Aiken,$2.731
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.626
SC,South Carolina,Bamberg,$2.959
SC,South Carolina,Barnwell,$2.806
SC,South Carolina,Beaufort,$2.865
SC,South Carolina,Berkeley,$2.779
SC,South Carolina,Calhoun,$2.817
SC,South Carolina,Charleston,$2.778
SC,South Carolina,Cherokee,$2.648
SC,South Carolina,Chester,$2.798
SC,South Carolina,Chesterfield,$2.720
SC,South Carolina,Clarendon,$2.712
SC,South Carolina,Colleton,$2.703
SC,South Carolina,Darlington,$2.735
SC,South Carolina,Dillon,$2.634
SC,South Carolina,Dorchester,$2.743
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.876
SC,South Carolina,Florence,$2.644
SC,South Carolina,Georgetown,$2.738
SC,South Carolina,Greenville,$2.712
SC,South Carolina,Greenwood,$2.599
SC,South Carolina,Hampton,$2.855
SC,South Carolina,Horry,$2.719
SC,South Carolina,Jasper,$2.843
SC,South Carolina,Kershaw,$2.698
SC,South Carolina,Lancaster,$2.741
SC,South Carolina,Laurens,$2.684
SC,South Carolina,Lee,$2.752
SC,South Carolina,Lexington,$2.721
SC,South Carolina,Marion,$2.736
SC,South Carolina,Marlboro,$2.661
SC,South Carolina,McCormick,$2.661
SC,South Carolina,Newberry,$2.712
SC,South Carolina,Oconee,$2.570
SC,South Carolina,Orangeburg,$2.753
SC,South Carolina,Pickens,$2.651
SC,South Carolina,Richland,$2.750
SC,South Carolina,Saluda,$2.679
SC,South Carolina,Spartanburg,$2.729
SC,South Carolina,Sumter,$2.748
SC,South Carolina,Union,$2.701
SC,South Carolina,Williamsburg,$2.743
SC,South Carolina,York,$2.653
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.607
KS,Kansas,Atchison,$2.818
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.789
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.699
KS,Kansas,Butler,$2.787
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.839
KS,Kansas,Cherokee,$2.608
KS,Kansas,Cheyenne,$2.839
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.681
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.726
KS,Kansas,Crawford,$2.607
KS,Kansas,Decatur,$2.699
KS,Kansas,Dickinson,$2.500
KS,Kansas,Doniphan,$2.664
KS,Kansas,Douglas,$2.639
KS,Kansas,Edwards,$2.727
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.873
KS,Kansas,Ellsworth,$2.705
KS,Kansas,Finney,$2.570
KS,Kansas,Ford,$2.663
KS,Kansas,Franklin,$2.622
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.642
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.723
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.689
KS,Kansas,Haskell,$2.745
KS,Kansas,Hodgeman,$2.692
KS,Kansas,Jackson,$2.806
KS,Kansas,Jefferson,$2.820
KS,Kansas,Jewell,$2.966
KS,Kansas,Johnson,$2.719
KS,Kansas,Kearny,$2.764
KS,Kansas,Kingman,$2.889
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$2.782
KS,Kansas,Leavenworth,$2.614
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.585
KS,Kansas,Marion,$2.756
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.565
KS,Kansas,Meade,$2.766
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.809
KS,Kansas,Montgomery,$2.753
KS,Kansas,Morris,$2.559
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.784
KS,Kansas,Neosho,$2.847
KS,Kansas,Ness,$2.759
KS,Kansas,Norton,$2.756
KS,Kansas,Osage,$2.744
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.658
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.683
KS,Kansas,Republic,$2.852
KS,Kansas,Rice,$2.812
KS,Kansas,Riley,$2.656
KS,Kansas,Rooks,$2.730
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.703
KS,Kansas,Saline,$2.497
KS,Kansas,Scott,$2.744
KS,Kansas,Sedgwick,$2.774
KS,Kansas,Seward,$2.679
KS,Kansas,Shawnee,$2.621
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.694
KS,Kansas,Smith,$2.781
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.827
KS,Kansas,Thomas,$2.765
KS,Kansas,Trego,$2.752
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.582
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.738
KY,Kentucky,Adair,$2.617
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.591
KY,Kentucky,Ballard,$2.712
KY,Kentucky,Barren,$2.617
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.519
KY,Kentucky,Boone,$2.833
KY,Kentucky,Bourbon,$2.712
KY,Kentucky,Boyd,$2.938
KY,Kentucky,Boyle,$2.632
KY,Kentucky,Bracken,$2.797
KY,Kentucky,Breathitt,$2.793
KY,Kentucky,Breckinridge,$2.545
KY,Kentucky,Bullitt,$2.621
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.573
KY,Kentucky,Campbell,$2.817
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.657
KY,Kentucky,Carter,$2.737
KY,Kentucky,Casey,$2.720
KY,Kentucky,Christian,$2.554
KY,Kentucky,Clark,$2.676
KY,Kentucky,Clay,$2.843
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.744
KY,Kentucky,Daviess,$2.544
KY,Kentucky,Edmonson,$2.489
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.677
KY,Kentucky,Fleming,$2.779
KY,Kentucky,Floyd,$2.716
KY,Kentucky,Franklin,$2.654
KY,Kentucky,Fulton,$2.581
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.649
KY,Kentucky,Grant,$2.758
KY,Kentucky,Graves,$2.545
KY,Kentucky,Grayson,$2.646
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.890
KY,Kentucky,Hancock,$2.460
KY,Kentucky,Hardin,$2.564
KY,Kentucky,Harlan,$2.710
KY,Kentucky,Harrison,$2.687
KY,Kentucky,Hart,$2.588
KY,Kentucky,Henderson,$2.577
KY,Kentucky,Henry,$2.721
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.607
KY,Kentucky,Jackson,$2.678
KY,Kentucky,Jefferson,$2.830
KY,Kentucky,Jessamine,$2.559
KY,Kentucky,Johnson,$2.705
KY,Kentucky,Kenton,$2.847
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.690
KY,Kentucky,Larue,$2.544
KY,Kentucky,Laurel,$2.533
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.845
KY,Kentucky,Lincoln,$2.729
KY,Kentucky,Livingston,$2.624
KY,Kentucky,Logan,$2.554
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.752
KY,Kentucky,Magoffin,$2.827
KY,Kentucky,Marion,$2.538
KY,Kentucky,Marshall,$2.530
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.797
KY,Kentucky,McCracken,$2.672
KY,Kentucky,McCreary,$2.758
KY,Kentucky,McLean,$2.649
KY,Kentucky,Meade,$2.525
KY,Kentucky,Menifee,$2.826
KY,Kentucky,Mercer,$2.639
KY,Kentucky,Metcalfe,$2.609
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.680
KY,Kentucky,Morgan,$2.734
KY,Kentucky,Muhlenberg,$2.613
KY,Kentucky,Nelson,$2.597
KY,Kentucky,Nicholas,$2.771
KY,Kentucky,Ohio,$2.590
KY,Kentucky,Oldham,$2.724
