AL,Alabama,Pike,$2.740
AL,Alabama,Randolph,$2.759
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.648
AL,Alabama,Saint Clair,$2.624
AL,Alabama,Sumter,$2.946
AL,Alabama,Talladega,$2.617
AL,Alabama,Tallapoosa,$2.691
AL,Alabama,Tuscaloosa,$2.611
AL,Alabama,Walker,$2.628
AL,Alabama,Washington,$2.892
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.751
KY,Kentucky,Adair,$2.674
KY,Kentucky,Allen,$2.585
KY,Kentucky,Anderson,$2.588
KY,Kentucky,Ballard,$2.636
KY,Kentucky,Barren,$2.619
KY,Kentucky,Bath,$2.842
KY,Kentucky,Bell,$2.461
KY,Kentucky,Boone,$2.800
KY,Kentucky,Bourbon,$2.677
KY,Kentucky,Boyd,$2.875
KY,Kentucky,Boyle,$2.513
KY,Kentucky,Bracken,$2.722
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.505
KY,Kentucky,Bullitt,$2.554
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.642
KY,Kentucky,Calloway,$2.547
KY,Kentucky,Campbell,$2.914
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.712
KY,Kentucky,Carter,$2.786
KY,Kentucky,Casey,$2.679
KY,Kentucky,Christian,$2.528
KY,Kentucky,Clark,$2.686
KY,Kentucky,Clay,$2.974
KY,Kentucky,Clinton,$2.824
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.792
KY,Kentucky,Daviess,$2.493
KY,Kentucky,Edmonson,$2.511
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.627
KY,Kentucky,Fleming,$2.748
KY,Kentucky,Floyd,$2.662
KY,Kentucky,Franklin,$2.571
KY,Kentucky,Fulton,$2.646
KY,Kentucky,Gallatin,$2.814
KY,Kentucky,Garrard,$2.522
KY,Kentucky,Grant,$2.647
KY,Kentucky,Graves,$2.574
KY,Kentucky,Grayson,$2.580
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.844
KY,Kentucky,Hancock,$2.481
KY,Kentucky,Hardin,$2.457
KY,Kentucky,Harlan,$2.714
KY,Kentucky,Harrison,$2.745
KY,Kentucky,Hart,$2.584
KY,Kentucky,Henderson,$2.244
KY,Kentucky,Henry,$2.726
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.611
KY,Kentucky,Jackson,$2.716
KY,Kentucky,Jefferson,$2.574
KY,Kentucky,Jessamine,$2.473
KY,Kentucky,Johnson,$2.837
KY,Kentucky,Kenton,$2.868
KY,Kentucky,Knott,$2.782
KY,Kentucky,Knox,$2.720
KY,Kentucky,Larue,$2.454
KY,Kentucky,Laurel,$2.586
KY,Kentucky,Lawrence,$2.690
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.768
KY,Kentucky,Lincoln,$2.617
KY,Kentucky,Livingston,$2.621
KY,Kentucky,Logan,$2.501
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.714
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.494
KY,Kentucky,Marshall,$2.592
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.768
KY,Kentucky,McCracken,$2.588
KY,Kentucky,McCreary,$2.745
KY,Kentucky,McLean,$2.667
KY,Kentucky,Meade,$2.506
KY,Kentucky,Menifee,$2.719
KY,Kentucky,Mercer,$2.521
KY,Kentucky,Metcalfe,$2.629
KY,Kentucky,Monroe,$2.652
KY,Kentucky,Montgomery,$2.641
KY,Kentucky,Morgan,$2.715
KY,Kentucky,Muhlenberg,$2.646
KY,Kentucky,Nelson,$2.601
KY,Kentucky,Nicholas,$2.667
KY,Kentucky,Ohio,$2.567
KY,Kentucky,Oldham,$2.690
KY,Kentucky,Owen,$2.809
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.917
KY,Kentucky,Perry,$2.766
KY,Kentucky,Pike,$2.732
KY,Kentucky,Powell,$2.673
KY,Kentucky,Pulaski,$2.708
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.656
KY,Kentucky,Russell,$2.672
KY,Kentucky,Scott,$2.667
KY,Kentucky,Shelby,$2.591
KY,Kentucky,Simpson,$2.446
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.620
KY,Kentucky,Todd,$2.586
KY,Kentucky,Trigg,$2.663
KY,Kentucky,Trimble,$2.695
KY,Kentucky,Union,$2.643
KY,Kentucky,Warren,$2.450
KY,Kentucky,Washington,$2.691
KY,Kentucky,Wayne,$2.702
KY,Kentucky,Webster,$2.601
KY,Kentucky,Whitley,$2.634
KY,Kentucky,Wolfe,$2.969
KY,Kentucky,Woodford,$2.616
TN,Tennessee,Anderson,$2.510
TN,Tennessee,Bedford,$2.607
TN,Tennessee,Benton,$2.416
TN,Tennessee,Bledsoe,$2.711
TN,Tennessee,Blount,$2.592
TN,Tennessee,Bradley,$2.562
TN,Tennessee,Campbell,$2.571
TN,Tennessee,Cannon,$2.779
TN,Tennessee,Carroll,$2.661
TN,Tennessee,Carter,$2.580
TN,Tennessee,Cheatham,$2.658
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.596
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.538
TN,Tennessee,Coffee,$2.585
TN,Tennessee,Crockett,$2.822
TN,Tennessee,Cumberland,$2.576
TN,Tennessee,Davidson,$2.705
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.755
TN,Tennessee,Dickson,$2.520
TN,Tennessee,Dyer,$2.532
TN,Tennessee,Fayette,$2.697
TN,Tennessee,Fentress,$2.608
TN,Tennessee,Franklin,$2.621
TN,Tennessee,Gibson,$2.683
TN,Tennessee,Giles,$2.649
TN,Tennessee,Grainger,$2.732
TN,Tennessee,Greene,$2.559
TN,Tennessee,Grundy,$2.624
TN,Tennessee,Hamblen,$2.584
TN,Tennessee,Hamilton,$2.526
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.564
TN,Tennessee,Hawkins,$2.514
TN,Tennessee,Haywood,$2.787
TN,Tennessee,Henderson,$2.590
TN,Tennessee,Henry,$2.414
TN,Tennessee,Hickman,$2.598
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.432
TN,Tennessee,Jackson,$2.499
TN,Tennessee,Jefferson,$2.562
TN,Tennessee,Johnson,$2.607
TN,Tennessee,Knox,$2.588
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.766
TN,Tennessee,Lawrence,$2.623
TN,Tennessee,Lewis,$2.685
TN,Tennessee,Lincoln,$2.547
TN,Tennessee,Loudon,$2.592
TN,Tennessee,Macon,$2.671
TN,Tennessee,Madison,$2.656
TN,Tennessee,Marion,$2.603
TN,Tennessee,Marshall,$2.610
TN,Tennessee,Maury,$2.599
TN,Tennessee,McMinn,$2.579
TN,Tennessee,McNairy,$2.674
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.589
TN,Tennessee,Montgomery,$2.511
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.695
TN,Tennessee,Obion,$2.718
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.657
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.613
TN,Tennessee,Putnam,$2.551
TN,Tennessee,Rhea,$2.581
TN,Tennessee,Roane,$2.649
TN,Tennessee,Robertson,$2.574
TN,Tennessee,Rutherford,$2.607
TN,Tennessee,Scott,$2.621
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.659
TN,Tennessee,Shelby,$2.647
TN,Tennessee,Smith,$2.665
TN,Tennessee,Stewart,$2.644
TN,Tennessee,Sullivan,$2.607
TN,Tennessee,Sumner,$2.623
TN,Tennessee,Tipton,$2.656
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.595
TN,Tennessee,Union,$2.582
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.716
TN,Tennessee,Washington,$2.661
TN,Tennessee,Wayne,$2.595
TN,Tennessee,Weakley,$2.613
TN,Tennessee,White,$2.641
TN,Tennessee,Williamson,$3.040
TN,Tennessee,Wilson,$2.575
LA,Louisiana,Acadia,$2.653
LA,Louisiana,Allen,$2.799
LA,Louisiana,Ascension,$2.573
LA,Louisiana,Assumption,$2.777
LA,Louisiana,Avoyelles,$2.630
LA,Louisiana,Beauregard,$2.613
LA,Louisiana,Bienville,$2.725
LA,Louisiana,Bossier,$2.478
LA,Louisiana,Caddo,$2.490
LA,Louisiana,Calcasieu,$2.664
LA,Louisiana,Caldwell,$2.817
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.719
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.482
LA,Louisiana,De Soto,$2.607
LA,Louisiana,East Baton Rouge,$2.587
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.748
LA,Louisiana,Evangeline,$2.601
LA,Louisiana,Franklin,$2.594
LA,Louisiana,Grant,$2.687
LA,Louisiana,Iberia,$2.528
LA,Louisiana,Iberville,$2.750
LA,Louisiana,Jackson,$2.692
LA,Louisiana,Jefferson,$2.580
LA,Louisiana,Jefferson Davis,$2.672
LA,Louisiana,La Salle,$2.738
LA,Louisiana,Lafayette,$2.580
LA,Louisiana,Lafourche,$2.674
LA,Louisiana,Lincoln,$2.499
LA,Louisiana,Livingston,$2.568
LA,Louisiana,Madison,$2.579
LA,Louisiana,Morehouse,$2.543
LA,Louisiana,Natchitoches,$2.546
LA,Louisiana,Orleans,$2.613
LA,Louisiana,Ouachita,$2.442
LA,Louisiana,Plaquemines,$2.904
LA,Louisiana,Pointe Coupee,$2.684
LA,Louisiana,Rapides,$2.538
LA,Louisiana,Red River,$2.706
LA,Louisiana,Richland,$2.662
LA,Louisiana,Sabine,$2.708
LA,Louisiana,Saint Bernard,$2.400
LA,Louisiana,Saint Charles,$2.618
LA,Louisiana,Saint Helena,$2.582
LA,Louisiana,Saint James,$2.764
LA,Louisiana,St John the Baptist,$2.684
LA,Louisiana,Saint Landry,$2.547
LA,Louisiana,Saint Martin,$2.516
LA,Louisiana,Saint Mary,$2.680
LA,Louisiana,Saint Tammany,$2.586
LA,Louisiana,Tangipahoa,$2.639
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.600
LA,Louisiana,Union,$2.550
LA,Louisiana,Vermilion,$2.630
LA,Louisiana,Vernon,$2.691
LA,Louisiana,Washington,$2.697
LA,Louisiana,Webster,$2.653
LA,Louisiana,West Baton Rouge,$2.667
LA,Louisiana,West Carroll,$2.741
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.714
TX,Texas,Anderson,$2.629
TX,Texas,Andrews,$2.637
TX,Texas,Angelina,$2.593
TX,Texas,Aransas,$2.552
TX,Texas,Archer,$2.585
TX,Texas,Armstrong,$2.479
TX,Texas,Atascosa,$2.619
TX,Texas,Austin,$2.574
TX,Texas,Bailey,$2.599
TX,Texas,Bandera,$2.802
TX,Texas,Bastrop,$2.640
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.584
TX,Texas,Bell,$2.537
TX,Texas,Bexar,$2.567
TX,Texas,Blanco,$2.713
TX,Texas,Borden,
TX,Texas,Bosque,$2.664
TX,Texas,Bowie,$2.563
TX,Texas,Brazoria,$2.486
TX,Texas,Brazos,$2.608
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.641
TX,Texas,Brown,$2.569
TX,Texas,Burleson,$2.606
TX,Texas,Burnet,$2.506
TX,Texas,Caldwell,$2.642
TX,Texas,Calhoun,$2.623
TX,Texas,Callahan,$2.671
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.469
TX,Texas,Cass,$2.624
TX,Texas,Castro,$2.654
TX,Texas,Chambers,$2.595
TX,Texas,Cherokee,$2.607
TX,Texas,Childress,$2.277
TX,Texas,Clay,$2.598
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.689
TX,Texas,Coleman,$2.692
TX,Texas,Collin,$2.594
TX,Texas,Collingsworth,$2.639
TX,Texas,Colorado,$2.632
TX,Texas,Comal,$2.584
TX,Texas,Comanche,$2.692
TX,Texas,Concho,$2.729
TX,Texas,Cooke,$2.693
TX,Texas,Coryell,$2.551
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.917
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.922
TX,Texas,Dallam,$2.638
TX,Texas,Dallas,$2.666
TX,Texas,Dawson,$2.584
TX,Texas,Deaf Smith,$2.161
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.626
TX,Texas,De Witt,$2.605
TX,Texas,Dickens,$2.729
TX,Texas,Dimmit,$2.573
TX,Texas,Donley,$2.469
TX,Texas,Duval,$2.688
TX,Texas,Eastland,$2.602
TX,Texas,Ector,$2.492
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.697
TX,Texas,Ellis,$2.683
TX,Texas,Erath,$2.734
TX,Texas,Falls,$2.638
TX,Texas,Fannin,$2.640
TX,Texas,Fayette,$2.655
TX,Texas,Fisher,$2.689
TX,Texas,Floyd,$2.482
TX,Texas,Foard,$2.639
TX,Texas,Fort Bend,$2.497
TX,Texas,Franklin,$2.719
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.728
TX,Texas,Gaines,$2.503
TX,Texas,Galveston,$2.530
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.746
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.669
TX,Texas,Gonzales,$2.613
TX,Texas,Gray,$2.395
TX,Texas,Grayson,$2.524
TX,Texas,Gregg,$2.542
TX,Texas,Grimes,$2.664
TX,Texas,Guadalupe,$2.520
TX,Texas,Hale,$2.168
TX,Texas,Hall,$2.606
TX,Texas,Hamilton,$2.777
TX,Texas,Hansford,$2.592
TX,Texas,Hardeman,$2.671
TX,Texas,Hardin,$2.522
TX,Texas,Harris,$2.539
TX,Texas,Harrison,$2.692
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.774
TX,Texas,Hays,$2.622
TX,Texas,Hemphill,$2.732
TX,Texas,Henderson,$2.679
TX,Texas,Hidalgo,$2.551
TX,Texas,Hill,$2.666
TX,Texas,Hockley,$2.372
TX,Texas,Hood,$2.691
TX,Texas,Hopkins,$2.559
TX,Texas,Houston,$2.626
TX,Texas,Howard,$2.592
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.564
TX,Texas,Hutchinson,$2.422
TX,Texas,Irion,$2.846
TX,Texas,Jack,$2.814
TX,Texas,Jackson,$2.673
TX,Texas,Jasper,$2.585
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.553
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.556
TX,Texas,Johnson,$2.656
TX,Texas,Jones,$2.707
TX,Texas,Karnes,$2.596
TX,Texas,Kaufman,$2.657
TX,Texas,Kendall,$2.649
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.632
TX,Texas,Kimble,$2.648
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.443
TX,Texas,Knox,$2.849
TX,Texas,La Salle,$2.654
TX,Texas,Lamar,$2.524
TX,Texas,Lamb,$2.519
TX,Texas,Lampasas,$2.551
TX,Texas,Lavaca,$2.671
TX,Texas,Lee,$2.621
TX,Texas,Leon,$2.656
TX,Texas,Liberty,$2.589
TX,Texas,Limestone,$2.670
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.583
TX,Texas,Llano,$2.554
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.313
TX,Texas,Lynn,$2.659
TX,Texas,Madison,$2.717
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.868
TX,Texas,Mason,$2.749
TX,Texas,Matagorda,$2.567
TX,Texas,Maverick,$2.606
TX,Texas,McCulloch,$2.832
TX,Texas,McLennan,$2.648
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.598
TX,Texas,Menard,$2.764
TX,Texas,Midland,$2.483
TX,Texas,Milam,$2.546
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.649
TX,Texas,Montague,$2.582
TX,Texas,Montgomery,$2.535
TX,Texas,Moore,$2.415
TX,Texas,Morris,$2.674
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.591
TX,Texas,Navarro,$2.814
TX,Texas,Newton,$2.671
TX,Texas,Nolan,$2.327
TX,Texas,Nueces,$2.603
TX,Texas,Ochiltree,$2.530
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.462
TX,Texas,Palo Pinto,$2.638
TX,Texas,Panola,$2.495
TX,Texas,Parker,$2.692
TX,Texas,Parmer,$2.383
TX,Texas,Pecos,$2.692
TX,Texas,Polk,$2.594
TX,Texas,Potter,$2.458
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.538
TX,Texas,Randall,$2.440
TX,Texas,Reagan,$2.779
TX,Texas,Real,$2.709
TX,Texas,Red River,$2.712
TX,Texas,Reeves,$2.904
TX,Texas,Refugio,$2.661
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.649
TX,Texas,Rockwall,$2.637
TX,Texas,Runnels,$2.699
TX,Texas,Rusk,$2.629
TX,Texas,Sabine,$2.689
TX,Texas,San Augustine,$2.693
TX,Texas,San Jacinto,$2.556
TX,Texas,San Patricio,$2.598
TX,Texas,San Saba,$2.972
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.613
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.637
TX,Texas,Sherman,$2.629
TX,Texas,Smith,$2.485
TX,Texas,Somervell,$2.625
TX,Texas,Starr,$2.621
TX,Texas,Stephens,$2.549
TX,Texas,Sterling,$2.669
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.624
TX,Texas,Tarrant,$2.649
TX,Texas,Taylor,$2.612
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.651
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.690
TX,Texas,Tom Green,$2.392
TX,Texas,Travis,$2.632
TX,Texas,Trinity,$2.523
TX,Texas,Tyler,$2.581
TX,Texas,Upshur,$2.573
TX,Texas,Upton,$2.849
TX,Texas,Uvalde,$2.614
TX,Texas,Val Verde,$2.514
TX,Texas,Van Zandt,$2.601
TX,Texas,Victoria,$2.517
TX,Texas,Walker,$2.556
TX,Texas,Waller,$2.616
TX,Texas,Ward,$2.600
TX,Texas,Washington,$2.596
TX,Texas,Webb,$2.589
TX,Texas,Wharton,$2.604
TX,Texas,Wheeler,$2.629
TX,Texas,Wichita,$2.438
TX,Texas,Wilbarger,$2.242
TX,Texas,Willacy,$2.539
TX,Texas,Williamson,$2.575
TX,Texas,Wilson,$2.561
TX,Texas,Winkler,$2.848
TX,Texas,Wise,$2.609
TX,Texas,Wood,$2.526
TX,Texas,Yoakum,$2.713
TX,Texas,Young,$2.716
TX,Texas,Zapata,$2.728
TX,Texas,Zavala,$2.699
AR,Arkansas,Arkansas,$2.487
AR,Arkansas,Ashley,$2.727
AR,Arkansas,Baxter,$2.702
AR,Arkansas,Benton,$2.612
AR,Arkansas,Boone,$2.718
AR,Arkansas,Bradley,$2.753
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.712
AR,Arkansas,Chicot,$2.492
AR,Arkansas,Clark,$2.616
AR,Arkansas,Clay,$2.663
AR,Arkansas,Cleburne,$2.599
AR,Arkansas,Cleveland,$2.714
AR,Arkansas,Columbia,$2.827
AR,Arkansas,Conway,$2.483
AR,Arkansas,Craighead,$2.558
AR,Arkansas,Crawford,$2.514
AR,Arkansas,Crittenden,$2.563
AR,Arkansas,Cross,$2.656
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.839
AR,Arkansas,Drew,$2.587
AR,Arkansas,Faulkner,$2.483
AR,Arkansas,Franklin,$2.605
AR,Arkansas,Fulton,$2.707
AR,Arkansas,Garland,$2.501
AR,Arkansas,Grant,$2.544
AR,Arkansas,Greene,$2.600
AR,Arkansas,Hempstead,$2.664
AR,Arkansas,Hot Spring,$2.508
AR,Arkansas,Howard,$2.686
AR,Arkansas,Independence,$2.662
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.699
AR,Arkansas,Jefferson,$2.617
AR,Arkansas,Johnson,$2.517
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.621
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.709
AR,Arkansas,Logan,$2.655
AR,Arkansas,Lonoke,$2.516
AR,Arkansas,Madison,$2.670
AR,Arkansas,Marion,$2.729
AR,Arkansas,Miller,$2.613
AR,Arkansas,Mississippi,$2.658
AR,Arkansas,Monroe,$2.587
AR,Arkansas,Montgomery,$2.816
AR,Arkansas,Nevada,$2.582
AR,Arkansas,Newton,$2.882
AR,Arkansas,Ouachita,$2.763
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.663
AR,Arkansas,Pike,$2.603
AR,Arkansas,Poinsett,$2.704
AR,Arkansas,Polk,$2.615
AR,Arkansas,Pope,$2.614
AR,Arkansas,Prairie,$2.604
AR,Arkansas,Pulaski,$2.513
AR,Arkansas,Randolph,$2.628
AR,Arkansas,Saline,$2.453
AR,Arkansas,Scott,$2.647
AR,Arkansas,Searcy,$2.492
AR,Arkansas,Sebastian,$2.475
AR,Arkansas,Sevier,$2.696
AR,Arkansas,Sharp,$2.684
AR,Arkansas,Saint Francis,$2.630
AR,Arkansas,Stone,$2.574
AR,Arkansas,Union,$2.763
AR,Arkansas,Van Buren,$2.502
AR,Arkansas,Washington,$2.644
AR,Arkansas,White,$2.564
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.636
CO,Colorado,Adams,$2.291
CO,Colorado,Alamosa,$3.033
CO,Colorado,Arapahoe,$2.421
CO,Colorado,Archuleta,$2.989
CO,Colorado,Baca,$3.019
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.671
CO,Colorado,Broomfield,$2.271
CO,Colorado,Chaffee,$3.271
CO,Colorado,Cheyenne,$2.869
CO,Colorado,Clear Creek,$2.644
CO,Colorado,Conejos,$3.069
CO,Colorado,Costilla,$3.069
CO,Colorado,Crowley,$2.859
CO,Colorado,Custer,$2.749
CO,Colorado,Delta,$2.926
CO,Colorado,Denver,$2.444
CO,Colorado,Dolores,$3.149
CO,Colorado,Douglas,$2.594
CO,Colorado,Eagle,$3.333
CO,Colorado,El Paso,$2.351
CO,Colorado,Elbert,$2.503
CO,Colorado,Fremont,$2.604
CO,Colorado,Garfield,$3.087
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.153
CO,Colorado,Gunnison,$3.136
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.912
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.507
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.793
CO,Colorado,La Plata,$2.891
CO,Colorado,Lake,$3.209
CO,Colorado,Larimer,$2.576
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.780
CO,Colorado,Logan,$2.966
CO,Colorado,Mesa,$2.925
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.321
CO,Colorado,Montezuma,$2.977
CO,Colorado,Montrose,$2.611
CO,Colorado,Morgan,$2.761
CO,Colorado,Otero,$2.938
CO,Colorado,Ouray,$3.136
CO,Colorado,Park,$3.231
CO,Colorado,Phillips,$3.149
CO,Colorado,Pitkin,$4.389
CO,Colorado,Prowers,$2.849
CO,Colorado,Pueblo,$2.590
CO,Colorado,Rio Blanco,$3.467
CO,Colorado,Rio Grande,$3.051
CO,Colorado,Routt,$3.633
CO,Colorado,Saguache,$3.379
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.316
CO,Colorado,Sedgwick,$2.774
CO,Colorado,Summit,$2.783
CO,Colorado,Teller,$2.789
CO,Colorado,Washington,$2.944
CO,Colorado,Weld,$2.364
CO,Colorado,Yuma,$3.013
MS,Mississippi,Adams,$2.707
MS,Mississippi,Alcorn,$2.464
MS,Mississippi,Amite,$2.719
MS,Mississippi,Attala,$2.639
MS,Mississippi,Benton,$2.519
MS,Mississippi,Bolivar,$2.511
MS,Mississippi,Calhoun,$2.712
MS,Mississippi,Carroll,$2.766
MS,Mississippi,Chickasaw,$2.651
MS,Mississippi,Choctaw,$2.549
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.769
MS,Mississippi,Clay,$2.536
MS,Mississippi,Coahoma,$2.557
MS,Mississippi,Copiah,$2.657
MS,Mississippi,Covington,$2.663
MS,Mississippi,De Soto,$2.509
MS,Mississippi,Forrest,$2.558
MS,Mississippi,Franklin,$2.681
MS,Mississippi,George,$2.622
MS,Mississippi,Greene,$2.749
MS,Mississippi,Grenada,$2.433
MS,Mississippi,Hancock,$2.545
MS,Mississippi,Harrison,$2.433
MS,Mississippi,Hinds,$2.625
MS,Mississippi,Holmes,$2.746
MS,Mississippi,Humphreys,$2.794
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.555
MS,Mississippi,Jackson,$2.531
MS,Mississippi,Jasper,$2.662
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.535
MS,Mississippi,Kemper,$2.706
MS,Mississippi,Lafayette,$2.704
MS,Mississippi,Lamar,$2.510
MS,Mississippi,Lauderdale,$2.684
MS,Mississippi,Lawrence,$2.712
MS,Mississippi,Leake,$2.492
MS,Mississippi,Lee,$2.590
MS,Mississippi,Leflore,$2.569
MS,Mississippi,Lincoln,$2.525
MS,Mississippi,Lowndes,$2.602
MS,Mississippi,Madison,$2.677
MS,Mississippi,Marion,$2.558
MS,Mississippi,Marshall,$2.550
MS,Mississippi,Monroe,$2.605
MS,Mississippi,Montgomery,$2.689
MS,Mississippi,Neshoba,$2.678
MS,Mississippi,Newton,$2.735
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.556
MS,Mississippi,Panola,$2.432
MS,Mississippi,Pearl River,$2.462
MS,Mississippi,Perry,$2.774
MS,Mississippi,Pike,$2.557
MS,Mississippi,Pontotoc,$2.677
MS,Mississippi,Prentiss,$2.502
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.514
MS,Mississippi,Scott,$2.631
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.583
MS,Mississippi,Smith,$2.787
MS,Mississippi,Stone,$2.567
MS,Mississippi,Sunflower,$2.546
MS,Mississippi,Tallahatchie,$2.599
MS,Mississippi,Tate,$2.582
MS,Mississippi,Tippah,$2.635
MS,Mississippi,Tishomingo,$2.578
MS,Mississippi,Tunica,$2.748
MS,Mississippi,Union,$2.569
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.467
MS,Mississippi,Washington,$2.565
MS,Mississippi,Wayne,$2.627
MS,Mississippi,Webster,$2.760
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.524
MS,Mississippi,Yalobusha,$2.493
