GA,Georgia,Turner,$2.850
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.932
GA,Georgia,Upson,$2.846
GA,Georgia,Ware,$2.841
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.924
GA,Georgia,Washington,$2.827
GA,Georgia,Whitfield,$2.803
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.820
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.875
GA,Georgia,Worth,$2.923
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.962
GA,Georgia,Wayne,$2.840
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.864
ND,North Dakota,Benson,$2.923
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.901
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.906
ND,North Dakota,Cass,$2.719
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.888
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.974
ND,North Dakota,Eddy,$2.894
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.736
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.818
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.808
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.868
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.062
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.888
ND,North Dakota,Morton,$2.984
ND,North Dakota,Mountrail,$2.959
ND,North Dakota,Nelson,$2.831
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.887
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.851
ND,North Dakota,Ransom,$2.754
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.725
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.685
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.030
ND,North Dakota,Steele,$2.912
ND,North Dakota,Stutsman,$2.712
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.778
ND,North Dakota,Walsh,$2.871
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.831
ND,North Dakota,Williams,$2.971
SD,South Dakota,Aurora,$2.729
SD,South Dakota,Beadle,$2.886
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.843
SD,South Dakota,Brookings,$2.720
SD,South Dakota,Brown,$2.832
SD,South Dakota,Brule,$3.162
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.093
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.764
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.804
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.039
SD,South Dakota,Davison,$2.886
SD,South Dakota,Day,$2.845
SD,South Dakota,Deuel,$2.724
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.798
SD,South Dakota,Fall River,$2.935
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.772
SD,South Dakota,Gregory,$2.891
SD,South Dakota,Haakon,$3.040
SD,South Dakota,Hamlin,$2.832
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.698
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.882
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.059
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.931
SD,South Dakota,Lake,$2.742
SD,South Dakota,Lawrence,$3.093
SD,South Dakota,Lincoln,$2.796
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$3.158
SD,South Dakota,McCook,$2.698
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.062
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.701
SD,South Dakota,Moody,$2.819
SD,South Dakota,Pennington,$2.908
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.021
SD,South Dakota,Roberts,$3.012
SD,South Dakota,Sanborn,$2.778
SD,South Dakota,Shannon,$3.154
SD,South Dakota,Spink,$2.807
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.099
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.823
SD,South Dakota,Union,$2.754
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.858
SD,South Dakota,Ziebach,$3.099
NC,North Carolina,Alamance,$2.900
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.862
NC,North Carolina,Ashe,$2.695
NC,North Carolina,Avery,$2.878
NC,North Carolina,Beaufort,$2.712
NC,North Carolina,Bertie,$2.854
NC,North Carolina,Bladen,$2.744
NC,North Carolina,Brunswick,$2.757
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.822
NC,North Carolina,Cabarrus,$2.902
NC,North Carolina,Caldwell,$2.790
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.827
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.784
NC,North Carolina,Chatham,$2.869
NC,North Carolina,Cherokee,$2.881
NC,North Carolina,Chowan,$2.921
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.848
NC,North Carolina,Columbus,$2.810
NC,North Carolina,Craven,$2.774
NC,North Carolina,Cumberland,$2.778
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.914
NC,North Carolina,Davidson,$2.822
NC,North Carolina,Davie,$2.863
NC,North Carolina,Duplin,$2.881
NC,North Carolina,Durham,$2.915
NC,North Carolina,Edgecombe,$2.818
NC,North Carolina,Forsyth,$2.907
NC,North Carolina,Franklin,$2.893
NC,North Carolina,Gaston,$2.877
NC,North Carolina,Gates,$2.944
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.911
NC,North Carolina,Greene,$2.882
NC,North Carolina,Guilford,$2.890
NC,North Carolina,Halifax,$2.881
NC,North Carolina,Harnett,$2.815
NC,North Carolina,Haywood,$2.879
NC,North Carolina,Henderson,$2.792
NC,North Carolina,Hertford,$2.835
NC,North Carolina,Hoke,$2.867
NC,North Carolina,Hyde,$3.254
NC,North Carolina,Iredell,$2.882
NC,North Carolina,Jackson,$2.940
NC,North Carolina,Johnston,$2.893
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.801
NC,North Carolina,Lenoir,$2.824
NC,North Carolina,Lincoln,$2.810
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.914
NC,North Carolina,Martin,$2.828
NC,North Carolina,McDowell,$2.741
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.896
NC,North Carolina,Moore,$2.820
NC,North Carolina,Nash,$2.799
NC,North Carolina,New Hanover,$2.847
NC,North Carolina,Northampton,$2.917
NC,North Carolina,Onslow,$2.846
NC,North Carolina,Orange,$2.931
NC,North Carolina,Pamlico,$2.901
NC,North Carolina,Pasquotank,$2.782
NC,North Carolina,Pender,$2.874
NC,North Carolina,Perquimans,$2.923
NC,North Carolina,Person,$2.879
NC,North Carolina,Pitt,$2.608
NC,North Carolina,Polk,$2.990
NC,North Carolina,Randolph,$2.879
NC,North Carolina,Richmond,$2.905
NC,North Carolina,Robeson,$2.779
NC,North Carolina,Rockingham,$2.800
NC,North Carolina,Rowan,$2.857
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.781
NC,North Carolina,Stanly,$2.903
NC,North Carolina,Stokes,$2.899
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.816
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.789
NC,North Carolina,Union,$2.875
NC,North Carolina,Vance,$2.866
NC,North Carolina,Wake,$2.886
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.849
NC,North Carolina,Watauga,$2.867
NC,North Carolina,Wayne,$2.811
NC,North Carolina,Wilkes,$2.809
NC,North Carolina,Wilson,$2.783
NC,North Carolina,Yadkin,$2.860
NC,North Carolina,Yancey,$2.671
NE,Nebraska,Adams,$3.078
NE,Nebraska,Antelope,$2.925
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.748
NE,Nebraska,Box Butte,$3.037
NE,Nebraska,Boyd,$2.649
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.937
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.794
NE,Nebraska,Cass,$2.739
NE,Nebraska,Cedar,$2.789
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.923
NE,Nebraska,Cheyenne,$2.857
NE,Nebraska,Clay,$2.928
NE,Nebraska,Colfax,$2.679
NE,Nebraska,Cuming,$2.870
NE,Nebraska,Custer,$3.097
NE,Nebraska,Dakota,$2.500
NE,Nebraska,Dawes,$3.115
NE,Nebraska,Dawson,$2.946
NE,Nebraska,Deuel,$2.872
NE,Nebraska,Dixon,$2.919
NE,Nebraska,Dodge,$2.670
NE,Nebraska,Douglas,$2.599
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$3.113
NE,Nebraska,Gage,$2.929
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.852
NE,Nebraska,Hall,$2.986
NE,Nebraska,Hamilton,$2.695
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.849
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.054
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$2.963
NE,Nebraska,Keith,$3.012
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.966
NE,Nebraska,Knox,$2.726
NE,Nebraska,Lancaster,$2.946
NE,Nebraska,Lincoln,$3.188
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.677
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.054
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.849
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.726
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.003
NE,Nebraska,Pierce,$2.709
NE,Nebraska,Platte,$2.745
NE,Nebraska,Polk,$2.749
NE,Nebraska,Red Willow,$2.994
NE,Nebraska,Richardson,$2.871
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.639
NE,Nebraska,Saunders,$2.938
NE,Nebraska,Scotts Bluff,$2.973
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$3.068
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.888
NE,Nebraska,Valley,$2.982
NE,Nebraska,Washington,$2.619
NE,Nebraska,Wayne,$2.811
NE,Nebraska,Webster,$2.935
NE,Nebraska,Wheeler,$2.948
NE,Nebraska,York,$2.744
SC,South Carolina,Abbeville,$2.787
SC,South Carolina,Aiken,$2.732
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.763
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.911
SC,South Carolina,Beaufort,$2.943
SC,South Carolina,Berkeley,$2.859
SC,South Carolina,Calhoun,$2.967
SC,South Carolina,Charleston,$2.881
SC,South Carolina,Cherokee,$2.731
SC,South Carolina,Chester,$2.869
SC,South Carolina,Chesterfield,$2.841
SC,South Carolina,Clarendon,$2.784
SC,South Carolina,Colleton,$2.781
SC,South Carolina,Darlington,$2.800
SC,South Carolina,Dillon,$2.758
SC,South Carolina,Dorchester,$2.840
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.934
SC,South Carolina,Florence,$2.776
SC,South Carolina,Georgetown,$2.846
SC,South Carolina,Greenville,$2.827
SC,South Carolina,Greenwood,$2.738
SC,South Carolina,Hampton,$2.955
SC,South Carolina,Horry,$2.820
SC,South Carolina,Jasper,$2.909
SC,South Carolina,Kershaw,$2.803
SC,South Carolina,Lancaster,$2.809
SC,South Carolina,Laurens,$2.796
SC,South Carolina,Lee,$2.917
SC,South Carolina,Lexington,$2.760
SC,South Carolina,Marion,$2.786
SC,South Carolina,Marlboro,$2.786
SC,South Carolina,McCormick,$2.736
SC,South Carolina,Newberry,$2.779
SC,South Carolina,Oconee,$2.751
SC,South Carolina,Orangeburg,$2.845
SC,South Carolina,Pickens,$2.731
SC,South Carolina,Richland,$2.830
SC,South Carolina,Saluda,$2.820
SC,South Carolina,Spartanburg,$2.804
SC,South Carolina,Sumter,$2.823
SC,South Carolina,Union,$2.779
SC,South Carolina,Williamsburg,$2.860
SC,South Carolina,York,$2.783
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.718
KS,Kansas,Atchison,$2.840
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.872
KS,Kansas,Bourbon,$2.877
KS,Kansas,Brown,$2.751
KS,Kansas,Butler,$2.858
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.661
KS,Kansas,Cheyenne,$2.965
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.749
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.742
KS,Kansas,Crawford,$2.776
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.543
KS,Kansas,Doniphan,$2.739
KS,Kansas,Douglas,$2.731
KS,Kansas,Edwards,$2.750
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.948
KS,Kansas,Ellsworth,$2.916
KS,Kansas,Finney,$2.626
KS,Kansas,Ford,$2.740
KS,Kansas,Franklin,$2.678
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.707
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.773
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.911
KS,Kansas,Harvey,$2.816
KS,Kansas,Haskell,$2.809
KS,Kansas,Hodgeman,$2.788
KS,Kansas,Jackson,$2.815
KS,Kansas,Jefferson,$2.940
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.849
KS,Kansas,Kearny,$2.765
KS,Kansas,Kingman,$2.980
KS,Kansas,Kiowa,$2.904
KS,Kansas,Labette,$2.848
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.728
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.901
KS,Kansas,Logan,$2.884
KS,Kansas,Lyon,$2.764
KS,Kansas,Marion,$2.843
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.604
KS,Kansas,Meade,$2.818
KS,Kansas,Miami,$2.812
KS,Kansas,Mitchell,$2.811
KS,Kansas,Montgomery,$2.822
KS,Kansas,Morris,$2.751
KS,Kansas,Morton,$2.905
KS,Kansas,Nemaha,$2.856
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.854
KS,Kansas,Osage,$2.854
KS,Kansas,Osborne,$2.729
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.783
KS,Kansas,Pottawatomie,$2.803
KS,Kansas,Pratt,$2.832
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.782
KS,Kansas,Republic,$2.942
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.751
KS,Kansas,Rooks,$2.745
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.908
KS,Kansas,Saline,$2.622
KS,Kansas,Scott,$2.774
KS,Kansas,Sedgwick,$2.819
KS,Kansas,Seward,$2.806
KS,Kansas,Shawnee,$2.752
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.710
KS,Kansas,Smith,$2.812
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.817
KS,Kansas,Trego,$2.783
KS,Kansas,Wabaunsee,$2.855
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.816
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.822
IA,Iowa,Adair,$2.913
IA,Iowa,Adams,$2.858
IA,Iowa,Allamakee,$2.951
IA,Iowa,Appanoose,$2.692
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.903
IA,Iowa,Black Hawk,$2.831
IA,Iowa,Boone,$2.571
IA,Iowa,Bremer,$3.008
IA,Iowa,Buchanan,$3.010
IA,Iowa,Buena Vista,$2.611
IA,Iowa,Butler,$2.922
IA,Iowa,Calhoun,$2.838
IA,Iowa,Carroll,$2.912
IA,Iowa,Cass,$2.738
IA,Iowa,Cedar,$2.899
IA,Iowa,Cerro Gordo,$2.734
IA,Iowa,Cherokee,$2.850
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.768
IA,Iowa,Clayton,$2.975
IA,Iowa,Clinton,$2.788
IA,Iowa,Crawford,$2.900
IA,Iowa,Dallas,$2.676
IA,Iowa,Davis,$2.958
IA,Iowa,Decatur,$2.838
IA,Iowa,Delaware,$2.974
IA,Iowa,Des Moines,$2.745
IA,Iowa,Dickinson,$2.686
IA,Iowa,Dubuque,$2.965
IA,Iowa,Emmet,$2.865
IA,Iowa,Fayette,$2.984
IA,Iowa,Floyd,$2.879
IA,Iowa,Franklin,$2.908
IA,Iowa,Fremont,$2.724
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.890
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$2.831
IA,Iowa,Hancock,$2.804
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.798
IA,Iowa,Henry,$2.641
IA,Iowa,Howard,$2.865
IA,Iowa,Humboldt,$2.855
IA,Iowa,Ida,$2.843
IA,Iowa,Iowa,$2.887
IA,Iowa,Jackson,$2.964
IA,Iowa,Jasper,$2.792
IA,Iowa,Jefferson,$2.782
IA,Iowa,Johnson,$2.964
IA,Iowa,Jones,$2.944
IA,Iowa,Keokuk,$2.837
IA,Iowa,Kossuth,$2.808
IA,Iowa,Lee,$2.824
IA,Iowa,Linn,$2.777
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.822
IA,Iowa,Madison,$2.807
IA,Iowa,Mahaska,$2.739
IA,Iowa,Marion,$2.914
IA,Iowa,Marshall,$2.954
IA,Iowa,Mills,$2.777
IA,Iowa,Mitchell,$2.972
IA,Iowa,Monona,$2.821
IA,Iowa,Monroe,$2.846
IA,Iowa,Montgomery,$2.923
IA,Iowa,Muscatine,$2.845
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.742
IA,Iowa,Palo Alto,$2.882
IA,Iowa,Plymouth,$2.801
IA,Iowa,Pocahontas,$2.875
IA,Iowa,Polk,$2.617
IA,Iowa,Pottawattamie,$2.715
IA,Iowa,Poweshiek,$2.876
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.850
IA,Iowa,Scott,$2.786
IA,Iowa,Shelby,$2.832
IA,Iowa,Sioux,$2.909
IA,Iowa,Story,$2.872
IA,Iowa,Tama,$3.015
IA,Iowa,Taylor,$2.819
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.889
IA,Iowa,Wapello,$2.748
IA,Iowa,Warren,$2.534
IA,Iowa,Washington,$2.903
IA,Iowa,Wayne,$2.702
IA,Iowa,Webster,$2.686
IA,Iowa,Winnebago,$2.879
IA,Iowa,Winneshiek,$3.078
IA,Iowa,Woodbury,$2.563
IA,Iowa,Worth,$2.798
IA,Iowa,Wright,$2.879
KY,Kentucky,Adair,$2.762
KY,Kentucky,Allen,$2.817
KY,Kentucky,Anderson,$2.715
KY,Kentucky,Ballard,$2.718
KY,Kentucky,Barren,$2.711
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.591
KY,Kentucky,Boone,$2.917
KY,Kentucky,Bourbon,$2.764
KY,Kentucky,Boyd,$2.822
KY,Kentucky,Boyle,$2.764
KY,Kentucky,Bracken,$2.780
KY,Kentucky,Breathitt,$2.954
KY,Kentucky,Breckinridge,$2.606
KY,Kentucky,Bullitt,$2.737
KY,Kentucky,Butler,$2.790
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.658
KY,Kentucky,Campbell,$2.893
KY,Kentucky,Carlisle,$2.749
KY,Kentucky,Carroll,$2.788
KY,Kentucky,Carter,$2.913
KY,Kentucky,Casey,$2.787
KY,Kentucky,Christian,$2.708
KY,Kentucky,Clark,$2.827
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.785
KY,Kentucky,Cumberland,$2.865
KY,Kentucky,Daviess,$2.551
KY,Kentucky,Edmonson,$2.721
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.852
KY,Kentucky,Fleming,$2.878
KY,Kentucky,Floyd,$2.848
KY,Kentucky,Franklin,$2.803
KY,Kentucky,Fulton,$2.750
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.810
KY,Kentucky,Grant,$2.847
KY,Kentucky,Graves,$2.729
KY,Kentucky,Grayson,$2.763
KY,Kentucky,Green,$2.678
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.557
KY,Kentucky,Hardin,$2.498
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.781
KY,Kentucky,Hart,$2.639
KY,Kentucky,Henderson,$2.512
KY,Kentucky,Henry,$2.811
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.656
KY,Kentucky,Jackson,$2.844
KY,Kentucky,Jefferson,$2.811
KY,Kentucky,Jessamine,$2.765
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$2.932
KY,Kentucky,Knott,$2.840
KY,Kentucky,Knox,$2.778
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.728
KY,Kentucky,Lawrence,$2.782
KY,Kentucky,Lee,$3.003
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.910
KY,Kentucky,Lincoln,$2.849
KY,Kentucky,Livingston,$2.850
KY,Kentucky,Logan,$2.683
KY,Kentucky,Lyon,$2.766
KY,Kentucky,Madison,$2.846
KY,Kentucky,Magoffin,$3.050
KY,Kentucky,Marion,$2.721
KY,Kentucky,Marshall,$2.728
KY,Kentucky,Martin,$2.791
KY,Kentucky,Mason,$2.790
KY,Kentucky,McCracken,$2.730
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.796
KY,Kentucky,Meade,$2.669
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.802
KY,Kentucky,Metcalfe,$2.712
KY,Kentucky,Monroe,$2.734
KY,Kentucky,Montgomery,$2.783
KY,Kentucky,Morgan,$2.802
KY,Kentucky,Muhlenberg,$2.731
KY,Kentucky,Nelson,$2.671
KY,Kentucky,Nicholas,$2.901
KY,Kentucky,Ohio,$2.712
KY,Kentucky,Oldham,$2.839
KY,Kentucky,Owen,$2.886
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.870
KY,Kentucky,Pike,$2.821
KY,Kentucky,Powell,$2.913
KY,Kentucky,Pulaski,$2.814
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.832
KY,Kentucky,Russell,$2.767
KY,Kentucky,Scott,$2.792
KY,Kentucky,Shelby,$2.742
KY,Kentucky,Simpson,$2.531
KY,Kentucky,Spencer,$2.694
KY,Kentucky,Taylor,$2.710
KY,Kentucky,Todd,$2.761
KY,Kentucky,Trigg,$2.905
KY,Kentucky,Trimble,$2.819
KY,Kentucky,Union,$2.754
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.798
KY,Kentucky,Webster,$2.745
KY,Kentucky,Whitley,$2.705
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.871
MO,Missouri,Adair,$2.778
MO,Missouri,Andrew,$2.769
MO,Missouri,Atchison,$2.818
MO,Missouri,Audrain,$2.823
MO,Missouri,Barry,$2.686
MO,Missouri,Barton,$2.637
MO,Missouri,Bates,$2.878
MO,Missouri,Benton,$2.760
MO,Missouri,Bollinger,$2.815
MO,Missouri,Boone,$2.877
MO,Missouri,Buchanan,$2.726
MO,Missouri,Butler,$2.650
MO,Missouri,Caldwell,$2.870
MO,Missouri,Callaway,$2.870
MO,Missouri,Camden,$2.727
MO,Missouri,Cape Girardeau,$2.795
MO,Missouri,Carroll,$2.893
MO,Missouri,Carter,$2.783
MO,Missouri,Cass,$2.766
MO,Missouri,Cedar,$2.685
MO,Missouri,Chariton,$2.853
MO,Missouri,Christian,$2.763
MO,Missouri,Clark,$2.740
MO,Missouri,Clay,$2.797
MO,Missouri,Clinton,$2.711
MO,Missouri,Cole,$2.946
MO,Missouri,Cooper,$2.479
MO,Missouri,Crawford,$2.709
MO,Missouri,Dade,$2.692
MO,Missouri,Dallas,$2.782
MO,Missouri,Daviess,$2.817
MO,Missouri,DeKalb,$2.716
MO,Missouri,Dent,$2.929
MO,Missouri,Douglas,$2.743
MO,Missouri,Dunklin,$2.740
MO,Missouri,Franklin,$2.792
MO,Missouri,Gasconade,$2.825
MO,Missouri,Gentry,$2.731
MO,Missouri,Greene,$2.762
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.708
MO,Missouri,Henry,$2.893
MO,Missouri,Hickory,$2.803
MO,Missouri,Holt,$2.649
MO,Missouri,Howard,$2.854
MO,Missouri,Howell,$2.704
MO,Missouri,Iron,$2.772
MO,Missouri,Jackson,$2.831
MO,Missouri,Jasper,$2.553
MO,Missouri,Jefferson,$2.640
MO,Missouri,Johnson,$2.710
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.632
MO,Missouri,Lafayette,$2.814
MO,Missouri,Lawrence,$2.751
