TN,Tennessee,Scott,$2.440
TN,Tennessee,Sequatchie,$2.509
TN,Tennessee,Sevier,$2.446
TN,Tennessee,Shelby,$2.491
TN,Tennessee,Smith,$2.563
TN,Tennessee,Stewart,$2.627
TN,Tennessee,Sullivan,$2.465
TN,Tennessee,Sumner,$2.629
TN,Tennessee,Tipton,$2.520
TN,Tennessee,Trousdale,$2.632
TN,Tennessee,Unicoi,$2.369
TN,Tennessee,Union,$2.385
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.544
TN,Tennessee,Washington,$2.452
TN,Tennessee,Wayne,$2.463
TN,Tennessee,Weakley,$2.551
TN,Tennessee,White,$2.375
TN,Tennessee,Williamson,$3.014
TN,Tennessee,Wilson,$2.617
AL,Alabama,Autauga,$2.534
AL,Alabama,Baldwin,$2.573
AL,Alabama,Barbour,$2.624
AL,Alabama,Bibb,$2.536
AL,Alabama,Blount,$2.524
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.594
AL,Alabama,Calhoun,$2.489
AL,Alabama,Chambers,$2.518
AL,Alabama,Cherokee,$2.498
AL,Alabama,Chilton,$2.549
AL,Alabama,Choctaw,$2.696
AL,Alabama,Clarke,$2.603
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.582
AL,Alabama,Coffee,$2.580
AL,Alabama,Colbert,$2.470
AL,Alabama,Conecuh,$2.611
AL,Alabama,Coosa,$2.539
AL,Alabama,Covington,$2.556
AL,Alabama,Crenshaw,$2.667
AL,Alabama,Cullman,$2.445
AL,Alabama,Dale,$2.567
AL,Alabama,Dallas,$2.592
AL,Alabama,De Kalb,$2.530
AL,Alabama,Elmore,$2.503
AL,Alabama,Escambia,$2.607
AL,Alabama,Etowah,$2.457
AL,Alabama,Fayette,$2.735
AL,Alabama,Franklin,$2.506
AL,Alabama,Geneva,$2.558
AL,Alabama,Greene,$2.897
AL,Alabama,Hale,$2.572
AL,Alabama,Henry,$2.461
AL,Alabama,Houston,$2.506
AL,Alabama,Jackson,$2.603
AL,Alabama,Jefferson,$2.511
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.546
AL,Alabama,Lawrence,$2.494
AL,Alabama,Lee,$2.484
AL,Alabama,Limestone,$2.559
AL,Alabama,Lowndes,$2.572
AL,Alabama,Macon,$2.572
AL,Alabama,Madison,$2.516
AL,Alabama,Marengo,$2.539
AL,Alabama,Marion,$2.714
AL,Alabama,Marshall,$2.431
AL,Alabama,Mobile,$2.523
AL,Alabama,Monroe,$2.608
AL,Alabama,Montgomery,$2.569
AL,Alabama,Morgan,$2.464
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.568
AL,Alabama,Pike,$2.578
AL,Alabama,Randolph,$2.557
AL,Alabama,Russell,$2.560
AL,Alabama,Shelby,$2.494
AL,Alabama,Saint Clair,$2.506
AL,Alabama,Sumter,$2.751
AL,Alabama,Talladega,$2.490
AL,Alabama,Tallapoosa,$2.524
AL,Alabama,Tuscaloosa,$2.484
AL,Alabama,Walker,$2.500
AL,Alabama,Washington,$2.666
AL,Alabama,Wilcox,$2.829
AL,Alabama,Winston,$2.593
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.407
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.481
MO,Missouri,Barry,$2.402
MO,Missouri,Barton,$2.440
MO,Missouri,Bates,$2.474
MO,Missouri,Benton,$2.379
MO,Missouri,Bollinger,$2.554
MO,Missouri,Boone,$2.595
MO,Missouri,Buchanan,$2.376
MO,Missouri,Butler,$2.645
MO,Missouri,Caldwell,$2.451
MO,Missouri,Callaway,$2.522
MO,Missouri,Camden,$2.414
MO,Missouri,Cape Girardeau,$2.558
MO,Missouri,Carroll,$2.420
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.403
MO,Missouri,Cedar,$2.474
MO,Missouri,Chariton,$2.508
MO,Missouri,Christian,$2.450
MO,Missouri,Clark,$2.404
MO,Missouri,Clay,$2.423
MO,Missouri,Clinton,$2.396
MO,Missouri,Cole,$2.552
MO,Missouri,Cooper,$2.391
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.440
MO,Missouri,Daviess,$2.345
MO,Missouri,DeKalb,$2.364
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.447
MO,Missouri,Dunklin,$2.577
MO,Missouri,Franklin,$2.596
MO,Missouri,Gasconade,$2.452
MO,Missouri,Gentry,$2.428
MO,Missouri,Greene,$2.417
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.438
MO,Missouri,Henry,$2.503
MO,Missouri,Hickory,$2.417
MO,Missouri,Holt,$2.434
MO,Missouri,Howard,$2.497
MO,Missouri,Howell,$2.564
MO,Missouri,Iron,$2.462
MO,Missouri,Jackson,$2.451
MO,Missouri,Jasper,$2.351
MO,Missouri,Jefferson,$2.679
MO,Missouri,Johnson,$2.438
MO,Missouri,Knox,$2.459
MO,Missouri,Laclede,$2.465
MO,Missouri,Lafayette,$2.405
MO,Missouri,Lawrence,$2.426
MO,Missouri,Lewis,$2.483
MO,Missouri,Lincoln,$2.463
MO,Missouri,Linn,$2.437
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.452
MO,Missouri,Madison,$2.395
MO,Missouri,Maries,$2.536
MO,Missouri,Marion,$2.389
MO,Missouri,McDonald,$2.420
MO,Missouri,Mercer,$2.392
MO,Missouri,Miller,$2.480
MO,Missouri,Mississippi,$2.335
MO,Missouri,Moniteau,$2.409
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.435
MO,Missouri,New Madrid,$2.458
MO,Missouri,Newton,$2.356
MO,Missouri,Nodaway,$2.466
MO,Missouri,Oregon,$2.535
MO,Missouri,Osage,$2.543
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.495
MO,Missouri,Perry,$2.493
MO,Missouri,Pettis,$2.412
MO,Missouri,Phelps,$2.576
MO,Missouri,Pike,$2.535
MO,Missouri,Platte,$2.420
MO,Missouri,Polk,$2.490
MO,Missouri,Pulaski,$2.418
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.479
MO,Missouri,Randolph,$2.444
MO,Missouri,Ray,$2.441
MO,Missouri,Reynolds,$2.616
MO,Missouri,Ripley,$2.687
MO,Missouri,Saline,$2.453
MO,Missouri,Schuyler,$2.427
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.601
MO,Missouri,Shannon,$2.632
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.630
MO,Missouri,Saint Clair,$2.526
MO,Missouri,Saint Francois,$2.476
MO,Missouri,Saint Louis,$2.660
MO,Missouri,Saint Louis City,$2.618
MO,Missouri,Sainte Genevieve,$2.518
MO,Missouri,Stoddard,$2.639
MO,Missouri,Stone,$2.423
MO,Missouri,Sullivan,$2.436
MO,Missouri,Taney,$2.411
MO,Missouri,Texas,$2.468
MO,Missouri,Vernon,$2.347
MO,Missouri,Warren,$2.444
MO,Missouri,Washington,$2.392
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.411
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.430
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.614
KS,Kansas,Barton,$2.568
KS,Kansas,Bourbon,$2.594
KS,Kansas,Brown,$2.432
KS,Kansas,Butler,$2.489
KS,Kansas,Chase,$2.532
KS,Kansas,Chautauqua,$2.566
KS,Kansas,Cherokee,$2.372
KS,Kansas,Cheyenne,$2.496
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.400
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.405
KS,Kansas,Crawford,$2.529
KS,Kansas,Decatur,$2.419
KS,Kansas,Dickinson,$2.303
KS,Kansas,Doniphan,$2.407
KS,Kansas,Douglas,$2.568
KS,Kansas,Edwards,$2.413
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.519
KS,Kansas,Ellsworth,$2.532
KS,Kansas,Finney,$2.166
KS,Kansas,Ford,$2.381
KS,Kansas,Franklin,$2.444
KS,Kansas,Geary,$2.447
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.441
KS,Kansas,Gray,$2.407
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.507
KS,Kansas,Hamilton,$2.512
KS,Kansas,Harper,$2.509
KS,Kansas,Harvey,$2.332
KS,Kansas,Haskell,$2.425
KS,Kansas,Hodgeman,$2.349
KS,Kansas,Jackson,$2.484
KS,Kansas,Jefferson,$2.481
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.549
KS,Kansas,Kearny,$2.514
KS,Kansas,Kingman,$2.509
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.567
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.498
KS,Kansas,Lincoln,$2.859
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.255
KS,Kansas,Marion,$2.392
KS,Kansas,Marshall,$2.534
KS,Kansas,Mcpherson,$2.406
KS,Kansas,Meade,$2.382
KS,Kansas,Miami,$2.475
KS,Kansas,Mitchell,$2.366
KS,Kansas,Montgomery,$2.553
KS,Kansas,Morris,$2.343
KS,Kansas,Morton,$2.462
KS,Kansas,Nemaha,$2.518
KS,Kansas,Neosho,$2.588
KS,Kansas,Ness,$2.452
KS,Kansas,Norton,$2.499
KS,Kansas,Osage,$2.377
KS,Kansas,Osborne,$2.474
KS,Kansas,Ottawa,$2.534
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.636
KS,Kansas,Pottawatomie,$2.446
KS,Kansas,Pratt,$2.449
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.530
KS,Kansas,Republic,$2.601
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.483
KS,Kansas,Rooks,$2.374
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.508
KS,Kansas,Saline,$2.333
KS,Kansas,Scott,$2.339
KS,Kansas,Sedgwick,$2.482
KS,Kansas,Seward,$2.475
KS,Kansas,Shawnee,$2.419
KS,Kansas,Sheridan,$2.406
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.622
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.499
KS,Kansas,Stevens,$2.549
KS,Kansas,Sumner,$2.541
KS,Kansas,Thomas,$2.448
KS,Kansas,Trego,$2.289
KS,Kansas,Wabaunsee,$2.379
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.529
KS,Kansas,Wichita,$2.347
KS,Kansas,Wilson,$2.560
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.544
LA,Louisiana,Acadia,$2.541
LA,Louisiana,Allen,$2.644
LA,Louisiana,Ascension,$2.472
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.487
LA,Louisiana,Beauregard,$2.438
LA,Louisiana,Bienville,$2.685
LA,Louisiana,Bossier,$2.359
LA,Louisiana,Caddo,$2.431
LA,Louisiana,Calcasieu,$2.495
LA,Louisiana,Caldwell,$2.506
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.457
LA,Louisiana,Concordia,$2.269
LA,Louisiana,De Soto,$2.557
LA,Louisiana,East Baton Rouge,$2.398
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.590
LA,Louisiana,Evangeline,$2.443
LA,Louisiana,Franklin,$2.553
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.445
LA,Louisiana,Iberville,$2.655
LA,Louisiana,Jackson,$2.541
LA,Louisiana,Jefferson,$2.447
LA,Louisiana,Jefferson Davis,$2.539
LA,Louisiana,La Salle,$2.566
LA,Louisiana,Lafayette,$2.457
LA,Louisiana,Lafourche,$2.612
LA,Louisiana,Lincoln,$2.417
LA,Louisiana,Livingston,$2.390
LA,Louisiana,Madison,$2.487
LA,Louisiana,Morehouse,$2.400
LA,Louisiana,Natchitoches,$2.449
LA,Louisiana,Orleans,$2.454
LA,Louisiana,Ouachita,$2.423
LA,Louisiana,Plaquemines,$2.783
LA,Louisiana,Pointe Coupee,$2.540
LA,Louisiana,Rapides,$2.418
LA,Louisiana,Red River,$2.534
LA,Louisiana,Richland,$2.478
LA,Louisiana,Sabine,$2.579
LA,Louisiana,Saint Bernard,$2.347
LA,Louisiana,Saint Charles,$2.481
LA,Louisiana,Saint Helena,$2.526
LA,Louisiana,Saint James,$2.602
LA,Louisiana,St John the Baptist,$2.545
LA,Louisiana,Saint Landry,$2.470
LA,Louisiana,Saint Martin,$2.422
LA,Louisiana,Saint Mary,$2.585
LA,Louisiana,Saint Tammany,$2.468
LA,Louisiana,Tangipahoa,$2.484
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.426
LA,Louisiana,Union,$2.580
LA,Louisiana,Vermilion,$2.574
LA,Louisiana,Vernon,$2.546
LA,Louisiana,Washington,$2.515
LA,Louisiana,Webster,$2.525
LA,Louisiana,West Baton Rouge,$2.426
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.686
TX,Texas,Anderson,$2.463
TX,Texas,Andrews,$2.371
TX,Texas,Angelina,$2.540
TX,Texas,Aransas,$2.320
TX,Texas,Archer,$2.513
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.360
TX,Texas,Austin,$2.443
TX,Texas,Bailey,$2.441
TX,Texas,Bandera,$2.589
TX,Texas,Bastrop,$2.473
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.443
TX,Texas,Bell,$2.418
TX,Texas,Bexar,$2.333
TX,Texas,Blanco,$2.438
TX,Texas,Borden,
TX,Texas,Bosque,$2.606
TX,Texas,Bowie,$2.460
TX,Texas,Brazoria,$2.372
TX,Texas,Brazos,$2.437
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.466
TX,Texas,Brooks,$2.329
TX,Texas,Brown,$2.589
TX,Texas,Burleson,$2.462
TX,Texas,Burnet,$2.383
TX,Texas,Caldwell,$2.411
TX,Texas,Calhoun,$2.486
TX,Texas,Callahan,$2.560
TX,Texas,Cameron,$2.308
TX,Texas,Camp,$2.412
TX,Texas,Carson,$2.426
TX,Texas,Cass,$2.444
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.470
TX,Texas,Cherokee,$2.511
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.603
TX,Texas,Cochran,$2.537
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.536
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.441
TX,Texas,Comal,$2.317
TX,Texas,Comanche,$2.635
TX,Texas,Concho,$2.739
TX,Texas,Cooke,$2.593
TX,Texas,Coryell,$2.372
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.445
TX,Texas,Dallas,$2.583
TX,Texas,Dawson,$2.380
TX,Texas,Deaf Smith,$2.400
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.566
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.445
TX,Texas,Donley,$2.482
TX,Texas,Duval,$2.426
TX,Texas,Eastland,$2.548
TX,Texas,Ector,$2.555
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.614
TX,Texas,Ellis,$2.552
TX,Texas,Erath,$2.619
TX,Texas,Falls,$2.474
TX,Texas,Fannin,$2.589
TX,Texas,Fayette,$2.482
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.457
TX,Texas,Foard,$2.484
TX,Texas,Fort Bend,$2.366
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.532
TX,Texas,Frio,$2.444
TX,Texas,Gaines,$2.390
TX,Texas,Galveston,$2.416
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.574
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.420
TX,Texas,Gray,$2.411
TX,Texas,Grayson,$2.507
TX,Texas,Gregg,$2.418
TX,Texas,Grimes,$2.527
TX,Texas,Guadalupe,$2.304
TX,Texas,Hale,$2.448
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.392
TX,Texas,Hardeman,$2.391
TX,Texas,Hardin,$2.383
TX,Texas,Harris,$2.397
TX,Texas,Harrison,$2.517
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.566
TX,Texas,Hays,$2.356
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.553
TX,Texas,Hidalgo,$2.323
TX,Texas,Hill,$2.495
TX,Texas,Hockley,$2.274
TX,Texas,Hood,$2.579
TX,Texas,Hopkins,$2.497
TX,Texas,Houston,$2.637
TX,Texas,Howard,$2.397
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.509
TX,Texas,Hutchinson,$2.328
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.536
TX,Texas,Jasper,$2.455
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.416
TX,Texas,Jim Hogg,$2.379
TX,Texas,Jim Wells,$2.328
TX,Texas,Johnson,$2.555
TX,Texas,Jones,$2.605
TX,Texas,Karnes,$2.369
TX,Texas,Kaufman,$2.553
TX,Texas,Kendall,$2.379
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.438
TX,Texas,Kimble,$2.454
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.337
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.499
TX,Texas,Lamar,$2.426
TX,Texas,Lamb,$2.369
TX,Texas,Lampasas,$2.410
TX,Texas,Lavaca,$2.528
TX,Texas,Lee,$2.487
TX,Texas,Leon,$2.562
TX,Texas,Liberty,$2.417
TX,Texas,Limestone,$2.544
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.399
TX,Texas,Llano,$2.442
TX,Texas,Loving,$2.964
TX,Texas,Lubbock,$2.267
TX,Texas,Lynn,$2.399
TX,Texas,Madison,$2.619
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.414
TX,Texas,Maverick,$2.474
TX,Texas,McCulloch,$2.662
TX,Texas,McLennan,$2.420
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.392
TX,Texas,Menard,$2.714
TX,Texas,Midland,$2.547
TX,Texas,Milam,$2.404
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.589
TX,Texas,Montague,$2.610
TX,Texas,Montgomery,$2.392
TX,Texas,Moore,$2.454
TX,Texas,Morris,$2.574
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.563
TX,Texas,Navarro,$2.642
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.519
TX,Texas,Nueces,$2.344
TX,Texas,Ochiltree,$2.355
TX,Texas,Oldham,$2.494
TX,Texas,Orange,$2.360
TX,Texas,Palo Pinto,$2.566
TX,Texas,Panola,$2.404
TX,Texas,Parker,$2.619
TX,Texas,Parmer,$2.414
TX,Texas,Pecos,$2.591
TX,Texas,Polk,$2.447
TX,Texas,Potter,$2.372
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.401
TX,Texas,Randall,$2.347
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.552
TX,Texas,Red River,$2.620
TX,Texas,Reeves,$2.724
TX,Texas,Refugio,$2.513
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.545
TX,Texas,Rockwall,$2.584
TX,Texas,Runnels,$2.632
TX,Texas,Rusk,$2.502
TX,Texas,Sabine,$2.521
TX,Texas,San Augustine,$2.560
TX,Texas,San Jacinto,$2.385
TX,Texas,San Patricio,$2.343
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.588
TX,Texas,Shackelford,$2.579
TX,Texas,Shelby,$2.602
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.404
TX,Texas,Somervell,$2.530
TX,Texas,Starr,$2.417
TX,Texas,Stephens,$2.516
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.620
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.566
TX,Texas,Taylor,$2.567
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.584
TX,Texas,Tom Green,$2.625
TX,Texas,Travis,$2.407
TX,Texas,Trinity,$2.392
TX,Texas,Tyler,$2.451
TX,Texas,Upshur,$2.449
TX,Texas,Upton,$2.856
TX,Texas,Uvalde,$2.440
TX,Texas,Val Verde,$2.427
TX,Texas,Van Zandt,$2.441
TX,Texas,Victoria,$2.382
TX,Texas,Walker,$2.379
TX,Texas,Waller,$2.474
TX,Texas,Ward,$2.562
TX,Texas,Washington,$2.461
TX,Texas,Webb,$2.332
TX,Texas,Wharton,$2.398
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.334
TX,Texas,Wilbarger,$2.416
TX,Texas,Willacy,$2.299
TX,Texas,Williamson,$2.359
TX,Texas,Wilson,$2.446
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.540
TX,Texas,Wood,$2.432
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.593
TX,Texas,Zapata,$2.673
TX,Texas,Zavala,$2.531
MS,Mississippi,Adams,$2.577
MS,Mississippi,Alcorn,$2.297
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.434
MS,Mississippi,Bolivar,$2.343
MS,Mississippi,Calhoun,$2.563
MS,Mississippi,Carroll,$2.516
MS,Mississippi,Chickasaw,$2.519
MS,Mississippi,Choctaw,$2.452
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.581
MS,Mississippi,Clay,$2.391
MS,Mississippi,Coahoma,$2.488
MS,Mississippi,Copiah,$2.510
MS,Mississippi,Covington,$2.371
MS,Mississippi,De Soto,$2.398
MS,Mississippi,Forrest,$2.347
MS,Mississippi,Franklin,$2.575
MS,Mississippi,George,$2.516
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.354
MS,Mississippi,Hancock,$2.418
MS,Mississippi,Harrison,$2.361
MS,Mississippi,Hinds,$2.491
MS,Mississippi,Holmes,$2.597
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.405
MS,Mississippi,Jackson,$2.428
MS,Mississippi,Jasper,$2.428
MS,Mississippi,Jefferson,$2.449
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.401
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.570
MS,Mississippi,Lamar,$2.403
MS,Mississippi,Lauderdale,$2.519
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.320
MS,Mississippi,Lee,$2.456
MS,Mississippi,Leflore,$2.340
MS,Mississippi,Lincoln,$2.521
MS,Mississippi,Lowndes,$2.481
MS,Mississippi,Madison,$2.560
MS,Mississippi,Marion,$2.467
MS,Mississippi,Marshall,$2.440
MS,Mississippi,Monroe,$2.487
MS,Mississippi,Montgomery,$2.508
MS,Mississippi,Neshoba,$2.594
MS,Mississippi,Newton,$2.620
MS,Mississippi,Noxubee,$2.699
MS,Mississippi,Oktibbeha,$2.405
MS,Mississippi,Panola,$2.346
MS,Mississippi,Pearl River,$2.364
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.449
MS,Mississippi,Pontotoc,$2.454
MS,Mississippi,Prentiss,$2.377
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.362
MS,Mississippi,Scott,$2.569
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.400
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.418
MS,Mississippi,Sunflower,$2.394
MS,Mississippi,Tallahatchie,$2.335
MS,Mississippi,Tate,$2.476
MS,Mississippi,Tippah,$2.493
MS,Mississippi,Tishomingo,$2.448
MS,Mississippi,Tunica,$2.588
MS,Mississippi,Union,$2.389
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.354
MS,Mississippi,Washington,$2.433
MS,Mississippi,Wayne,$2.533
MS,Mississippi,Webster,$2.564
MS,Mississippi,Wilkinson,$2.774
MS,Mississippi,Winston,$2.386
MS,Mississippi,Yalobusha,$2.423
MS,Mississippi,Yazoo,$2.584
AR,Arkansas,Arkansas,$2.387
AR,Arkansas,Ashley,$2.491
AR,Arkansas,Baxter,$2.478
AR,Arkansas,Benton,$2.512
AR,Arkansas,Boone,$2.555
AR,Arkansas,Bradley,$2.532
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.550
AR,Arkansas,Chicot,$2.404
AR,Arkansas,Clark,$2.481
AR,Arkansas,Clay,$2.489
AR,Arkansas,Cleburne,$2.418
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.709
AR,Arkansas,Conway,$2.370
AR,Arkansas,Craighead,$2.324
AR,Arkansas,Crawford,$2.340
AR,Arkansas,Crittenden,$2.463
AR,Arkansas,Cross,$2.463
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.471
AR,Arkansas,Faulkner,$2.307
AR,Arkansas,Franklin,$2.444
AR,Arkansas,Fulton,$2.473
AR,Arkansas,Garland,$2.423
AR,Arkansas,Grant,$2.387
AR,Arkansas,Greene,$2.396
AR,Arkansas,Hempstead,$2.477
AR,Arkansas,Hot Spring,$2.466
AR,Arkansas,Howard,$2.450
AR,Arkansas,Independence,$2.405
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.490
AR,Arkansas,Jefferson,$2.430
AR,Arkansas,Johnson,$2.457
AR,Arkansas,Lafayette,$2.795
AR,Arkansas,Lawrence,$2.511
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.579
AR,Arkansas,Logan,$2.474
AR,Arkansas,Lonoke,$2.372
AR,Arkansas,Madison,$2.360
AR,Arkansas,Marion,$2.555
AR,Arkansas,Miller,$2.512
AR,Arkansas,Mississippi,$2.502
AR,Arkansas,Monroe,$2.368
AR,Arkansas,Montgomery,$2.442
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.631
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.553
AR,Arkansas,Pike,$2.505
AR,Arkansas,Poinsett,$2.515
AR,Arkansas,Polk,$2.479
AR,Arkansas,Pope,$2.407
AR,Arkansas,Prairie,$2.382
AR,Arkansas,Pulaski,$2.369
AR,Arkansas,Randolph,$2.462
AR,Arkansas,Saline,$2.431
AR,Arkansas,Scott,$2.279
AR,Arkansas,Searcy,$2.320
AR,Arkansas,Sebastian,$2.356
AR,Arkansas,Sevier,$2.482
AR,Arkansas,Sharp,$2.404
AR,Arkansas,Saint Francis,$2.455
AR,Arkansas,Stone,$2.414
