KY,Kentucky,Estill,$3.187
KY,Kentucky,Fayette,$2.982
KY,Kentucky,Fleming,$3.004
KY,Kentucky,Floyd,$3.059
KY,Kentucky,Franklin,$2.862
KY,Kentucky,Fulton,$2.761
KY,Kentucky,Gallatin,$3.062
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$3.104
KY,Kentucky,Graves,$2.710
KY,Kentucky,Grayson,$2.897
KY,Kentucky,Green,$2.829
KY,Kentucky,Greenup,$3.108
KY,Kentucky,Hancock,$2.703
KY,Kentucky,Hardin,$2.787
KY,Kentucky,Harlan,$3.042
KY,Kentucky,Harrison,$3.091
KY,Kentucky,Hart,$2.828
KY,Kentucky,Henderson,$2.682
KY,Kentucky,Henry,$2.981
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.774
KY,Kentucky,Jackson,$2.976
KY,Kentucky,Jefferson,$3.096
KY,Kentucky,Jessamine,$2.777
KY,Kentucky,Johnson,$3.188
KY,Kentucky,Kenton,$3.051
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.926
KY,Kentucky,Larue,$2.940
KY,Kentucky,Laurel,$2.898
KY,Kentucky,Lawrence,$3.004
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.099
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.067
KY,Kentucky,Lincoln,$2.930
KY,Kentucky,Livingston,$2.871
KY,Kentucky,Logan,$2.902
KY,Kentucky,Lyon,$2.939
KY,Kentucky,Madison,$3.022
KY,Kentucky,Magoffin,$3.219
KY,Kentucky,Marion,$2.833
KY,Kentucky,Marshall,$2.812
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.038
KY,Kentucky,McCracken,$2.787
KY,Kentucky,McCreary,$2.997
KY,Kentucky,McLean,$2.894
KY,Kentucky,Meade,$2.861
KY,Kentucky,Menifee,$3.589
KY,Kentucky,Mercer,$2.835
KY,Kentucky,Metcalfe,$2.812
KY,Kentucky,Monroe,$2.832
KY,Kentucky,Montgomery,$2.961
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.885
KY,Kentucky,Nelson,$2.816
KY,Kentucky,Nicholas,$3.097
KY,Kentucky,Ohio,$2.907
KY,Kentucky,Oldham,$3.075
KY,Kentucky,Owen,$3.039
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.087
KY,Kentucky,Perry,$3.033
KY,Kentucky,Pike,$3.127
KY,Kentucky,Powell,$2.999
KY,Kentucky,Pulaski,$2.951
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$3.170
KY,Kentucky,Rowan,$2.930
KY,Kentucky,Russell,$2.852
KY,Kentucky,Scott,$3.035
KY,Kentucky,Shelby,$2.848
KY,Kentucky,Simpson,$2.620
KY,Kentucky,Spencer,$2.816
KY,Kentucky,Taylor,$2.808
KY,Kentucky,Todd,$2.867
KY,Kentucky,Trigg,$2.949
KY,Kentucky,Trimble,$3.125
KY,Kentucky,Union,$2.953
KY,Kentucky,Warren,$2.755
KY,Kentucky,Washington,$2.951
KY,Kentucky,Wayne,$3.002
KY,Kentucky,Webster,$2.800
KY,Kentucky,Whitley,$2.859
KY,Kentucky,Wolfe,$3.184
KY,Kentucky,Woodford,$3.137
AR,Arkansas,Arkansas,$2.891
AR,Arkansas,Ashley,$3.009
AR,Arkansas,Baxter,$3.052
AR,Arkansas,Benton,$2.831
AR,Arkansas,Boone,$3.117
AR,Arkansas,Bradley,$3.129
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.142
AR,Arkansas,Chicot,$2.864
AR,Arkansas,Clark,$3.012
AR,Arkansas,Clay,$2.970
AR,Arkansas,Cleburne,$2.981
AR,Arkansas,Cleveland,$2.982
AR,Arkansas,Columbia,$3.070
AR,Arkansas,Conway,$2.891
AR,Arkansas,Craighead,$2.767
AR,Arkansas,Crawford,$2.890
AR,Arkansas,Crittenden,$2.771
AR,Arkansas,Cross,$2.952
AR,Arkansas,Dallas,$3.024
AR,Arkansas,Desha,$3.055
AR,Arkansas,Drew,$2.815
AR,Arkansas,Faulkner,$2.865
AR,Arkansas,Franklin,$2.858
AR,Arkansas,Fulton,$2.989
AR,Arkansas,Garland,$2.935
AR,Arkansas,Grant,$3.026
AR,Arkansas,Greene,$2.681
AR,Arkansas,Hempstead,$2.975
AR,Arkansas,Hot Spring,$2.923
AR,Arkansas,Howard,$3.100
AR,Arkansas,Independence,$2.906
AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$3.020
AR,Arkansas,Jefferson,$2.976
AR,Arkansas,Johnson,$2.781
AR,Arkansas,Lafayette,$3.195
AR,Arkansas,Lawrence,$2.911
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.046
AR,Arkansas,Little River,$3.097
AR,Arkansas,Logan,$2.979
AR,Arkansas,Lonoke,$2.982
AR,Arkansas,Madison,$2.958
AR,Arkansas,Marion,$3.075
AR,Arkansas,Miller,$2.962
AR,Arkansas,Mississippi,$2.961
AR,Arkansas,Monroe,$2.865
AR,Arkansas,Montgomery,$3.177
AR,Arkansas,Nevada,$3.017
AR,Arkansas,Newton,$3.131
AR,Arkansas,Ouachita,$2.992
AR,Arkansas,Perry,$2.921
AR,Arkansas,Phillips,$2.982
AR,Arkansas,Pike,$3.032
AR,Arkansas,Poinsett,$2.913
AR,Arkansas,Polk,$2.965
AR,Arkansas,Pope,$2.953
AR,Arkansas,Prairie,$2.880
AR,Arkansas,Pulaski,$2.927
AR,Arkansas,Randolph,$2.755
AR,Arkansas,Saline,$2.847
AR,Arkansas,Scott,$2.974
AR,Arkansas,Searcy,$2.904
AR,Arkansas,Sebastian,$2.900
AR,Arkansas,Sevier,$3.023
AR,Arkansas,Sharp,$2.949
AR,Arkansas,Saint Francis,$2.854
AR,Arkansas,Stone,$3.107
AR,Arkansas,Union,$2.986
AR,Arkansas,Van Buren,$2.904
AR,Arkansas,Washington,$2.914
AR,Arkansas,White,$2.836
AR,Arkansas,Woodruff,$2.932
AR,Arkansas,Yell,$3.104
SC,South Carolina,Abbeville,$2.754
SC,South Carolina,Aiken,$2.909
SC,South Carolina,Allendale,$3.219
SC,South Carolina,Anderson,$2.716
SC,South Carolina,Bamberg,$3.102
SC,South Carolina,Barnwell,$2.960
SC,South Carolina,Beaufort,$3.076
SC,South Carolina,Berkeley,$2.858
SC,South Carolina,Calhoun,$3.000
SC,South Carolina,Charleston,$2.921
SC,South Carolina,Cherokee,$2.837
SC,South Carolina,Chester,$2.989
SC,South Carolina,Chesterfield,$2.898
SC,South Carolina,Clarendon,$3.090
SC,South Carolina,Colleton,$2.983
SC,South Carolina,Darlington,$2.887
SC,South Carolina,Dillon,$2.824
SC,South Carolina,Dorchester,$2.830
SC,South Carolina,Edgefield,$3.020
SC,South Carolina,Fairfield,$3.070
SC,South Carolina,Florence,$2.904
SC,South Carolina,Georgetown,$2.924
SC,South Carolina,Greenville,$2.787
SC,South Carolina,Greenwood,$2.744
SC,South Carolina,Hampton,$3.066
SC,South Carolina,Horry,$2.813
SC,South Carolina,Jasper,$3.135
SC,South Carolina,Kershaw,$2.936
SC,South Carolina,Lancaster,$2.888
SC,South Carolina,Laurens,$2.873
SC,South Carolina,Lee,$3.023
SC,South Carolina,Lexington,$2.856
SC,South Carolina,Marion,$2.893
SC,South Carolina,Marlboro,$2.932
SC,South Carolina,McCormick,$2.891
SC,South Carolina,Newberry,$2.919
SC,South Carolina,Oconee,$2.752
SC,South Carolina,Orangeburg,$3.021
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.880
SC,South Carolina,Saluda,$2.861
SC,South Carolina,Spartanburg,$2.885
SC,South Carolina,Sumter,$2.946
SC,South Carolina,Union,$2.822
SC,South Carolina,Williamsburg,$2.978
SC,South Carolina,York,$2.813
LA,Louisiana,Acadia,$2.898
LA,Louisiana,Allen,$3.051
LA,Louisiana,Ascension,$2.893
LA,Louisiana,Assumption,$3.026
LA,Louisiana,Avoyelles,$2.870
LA,Louisiana,Beauregard,$2.895
LA,Louisiana,Bienville,$2.987
LA,Louisiana,Bossier,$2.745
LA,Louisiana,Caddo,$2.751
LA,Louisiana,Calcasieu,$2.884
LA,Louisiana,Caldwell,$3.019
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.932
LA,Louisiana,Claiborne,$2.923
LA,Louisiana,Concordia,$2.804
LA,Louisiana,De Soto,$2.874
LA,Louisiana,East Baton Rouge,$2.805
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$3.049
LA,Louisiana,Evangeline,$2.968
LA,Louisiana,Franklin,$2.912
LA,Louisiana,Grant,$2.974
LA,Louisiana,Iberia,$2.855
LA,Louisiana,Iberville,$2.995
LA,Louisiana,Jackson,$2.820
LA,Louisiana,Jefferson,$2.926
LA,Louisiana,Jefferson Davis,$2.921
LA,Louisiana,La Salle,$2.998
LA,Louisiana,Lafayette,$2.872
LA,Louisiana,Lafourche,$2.977
LA,Louisiana,Lincoln,$2.688
LA,Louisiana,Livingston,$2.788
LA,Louisiana,Madison,$2.785
LA,Louisiana,Morehouse,$2.792
LA,Louisiana,Natchitoches,$2.848
LA,Louisiana,Orleans,$2.890
LA,Louisiana,Ouachita,$2.683
LA,Louisiana,Plaquemines,$3.264
LA,Louisiana,Pointe Coupee,$3.067
LA,Louisiana,Rapides,$2.844
LA,Louisiana,Red River,$2.992
LA,Louisiana,Richland,$2.813
LA,Louisiana,Sabine,$3.026
LA,Louisiana,Saint Bernard,$2.820
LA,Louisiana,Saint Charles,$2.957
LA,Louisiana,Saint Helena,$2.872
LA,Louisiana,Saint James,$3.040
LA,Louisiana,St John the Baptist,$3.026
LA,Louisiana,Saint Landry,$2.843
LA,Louisiana,Saint Martin,$2.829
LA,Louisiana,Saint Mary,$3.037
LA,Louisiana,Saint Tammany,$2.892
LA,Louisiana,Tangipahoa,$2.833
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.896
LA,Louisiana,Union,$2.905
LA,Louisiana,Vermilion,$2.949
LA,Louisiana,Vernon,$2.980
LA,Louisiana,Washington,$2.945
LA,Louisiana,Webster,$2.843
LA,Louisiana,West Baton Rouge,$2.956
LA,Louisiana,West Carroll,$2.817
LA,Louisiana,West Feliciana,$3.140
LA,Louisiana,Winn,$3.029
TX,Texas,Anderson,$2.780
TX,Texas,Andrews,$3.015
TX,Texas,Angelina,$2.907
TX,Texas,Aransas,$2.922
TX,Texas,Archer,$2.891
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.759
TX,Texas,Austin,$2.888
TX,Texas,Bailey,$3.014
TX,Texas,Bandera,$3.084
TX,Texas,Bastrop,$2.850
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.990
TX,Texas,Bell,$2.755
TX,Texas,Bexar,$2.714
TX,Texas,Blanco,$2.919
TX,Texas,Borden,
TX,Texas,Bosque,$2.950
TX,Texas,Bowie,$2.856
TX,Texas,Brazoria,$2.801
TX,Texas,Brazos,$2.920
TX,Texas,Brewster,$3.369
TX,Texas,Briscoe,$2.859
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.820
TX,Texas,Burleson,$2.953
TX,Texas,Burnet,$2.791
TX,Texas,Caldwell,$2.864
TX,Texas,Calhoun,$2.894
TX,Texas,Callahan,$2.741
TX,Texas,Cameron,$2.920
TX,Texas,Camp,$2.766
TX,Texas,Carson,$2.816
TX,Texas,Cass,$2.880
TX,Texas,Castro,$2.877
TX,Texas,Chambers,$2.880
TX,Texas,Cherokee,$2.839
TX,Texas,Childress,$2.699
TX,Texas,Clay,$3.009
TX,Texas,Cochran,$3.132
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$3.064
TX,Texas,Collin,$2.912
TX,Texas,Collingsworth,$2.974
TX,Texas,Colorado,$2.841
TX,Texas,Comal,$2.720
TX,Texas,Comanche,$2.889
TX,Texas,Concho,$2.889
TX,Texas,Cooke,$2.938
TX,Texas,Coryell,$2.761
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.192
TX,Texas,Crockett,$2.944
TX,Texas,Crosby,$2.789
TX,Texas,Culberson,$3.442
TX,Texas,Dallam,$2.856
TX,Texas,Dallas,$2.956
TX,Texas,Dawson,$2.944
TX,Texas,Deaf Smith,$2.643
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.901
TX,Texas,De Witt,$2.967
TX,Texas,Dickens,$2.949
TX,Texas,Dimmit,$3.112
TX,Texas,Donley,$2.682
TX,Texas,Duval,$2.978
TX,Texas,Eastland,$2.798
TX,Texas,Ector,$2.733
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.171
TX,Texas,Ellis,$2.882
TX,Texas,Erath,$2.885
TX,Texas,Falls,$2.839
TX,Texas,Fannin,$2.738
TX,Texas,Fayette,$2.974
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.899
TX,Texas,Foard,$2.939
TX,Texas,Fort Bend,$2.807
TX,Texas,Franklin,$2.925
TX,Texas,Freestone,$2.888
TX,Texas,Frio,$2.871
TX,Texas,Gaines,$3.023
TX,Texas,Galveston,$2.884
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$2.917
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.833
TX,Texas,Gray,$2.764
TX,Texas,Grayson,$2.909
TX,Texas,Gregg,$2.795
TX,Texas,Grimes,$2.977
TX,Texas,Guadalupe,$2.701
TX,Texas,Hale,$2.651
TX,Texas,Hall,$2.831
TX,Texas,Hamilton,$3.045
TX,Texas,Hansford,$2.962
TX,Texas,Hardeman,$2.759
TX,Texas,Hardin,$2.783
TX,Texas,Harris,$2.847
TX,Texas,Harrison,$2.918
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.745
TX,Texas,Hemphill,$3.107
TX,Texas,Henderson,$2.847
TX,Texas,Hidalgo,$2.914
TX,Texas,Hill,$2.800
TX,Texas,Hockley,$2.709
TX,Texas,Hood,$2.918
TX,Texas,Hopkins,$2.866
TX,Texas,Houston,$3.059
TX,Texas,Howard,$2.765
TX,Texas,Hudspeth,$3.232
TX,Texas,Hunt,$2.873
TX,Texas,Hutchinson,$2.882
TX,Texas,Irion,$3.014
TX,Texas,Jack,$2.974
TX,Texas,Jackson,$2.965
TX,Texas,Jasper,$2.987
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.858
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.920
TX,Texas,Johnson,$2.911
TX,Texas,Jones,$2.768
TX,Texas,Karnes,$2.994
TX,Texas,Kaufman,$2.896
TX,Texas,Kendall,$2.793
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.814
TX,Texas,Kimble,$2.833
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$2.970
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$3.049
TX,Texas,Lamar,$2.805
TX,Texas,Lamb,$2.913
TX,Texas,Lampasas,$2.705
TX,Texas,Lavaca,$2.910
TX,Texas,Lee,$2.993
TX,Texas,Leon,$2.936
TX,Texas,Liberty,$2.883
TX,Texas,Limestone,$2.906
TX,Texas,Lipscomb,$2.932
TX,Texas,Live Oak,$3.023
TX,Texas,Llano,$2.799
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.701
TX,Texas,Lynn,$3.049
TX,Texas,Madison,$2.941
TX,Texas,Marion,$2.799
TX,Texas,Martin,$3.073
TX,Texas,Mason,$3.019
TX,Texas,Matagorda,$2.882
TX,Texas,Maverick,$2.976
TX,Texas,McCulloch,$2.965
TX,Texas,McLennan,$2.765
TX,Texas,McMullen,$3.166
TX,Texas,Medina,$2.719
TX,Texas,Menard,$3.099
TX,Texas,Midland,$2.697
TX,Texas,Milam,$2.829
TX,Texas,Mills,$2.999
TX,Texas,Mitchell,$2.844
TX,Texas,Montague,$2.973
TX,Texas,Montgomery,$2.819
TX,Texas,Moore,$2.791
TX,Texas,Morris,$2.835
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.814
TX,Texas,Navarro,$3.003
TX,Texas,Newton,$3.119
TX,Texas,Nolan,$2.636
TX,Texas,Nueces,$2.941
TX,Texas,Ochiltree,$2.909
TX,Texas,Oldham,$2.954
TX,Texas,Orange,$2.863
TX,Texas,Palo Pinto,$2.944
TX,Texas,Panola,$2.730
TX,Texas,Parker,$2.945
TX,Texas,Parmer,$2.818
TX,Texas,Pecos,$3.033
TX,Texas,Polk,$2.899
TX,Texas,Potter,$2.760
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.859
TX,Texas,Randall,$2.754
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.839
TX,Texas,Red River,$2.975
TX,Texas,Reeves,$3.028
TX,Texas,Refugio,$3.016
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.885
TX,Texas,Rockwall,$2.954
TX,Texas,Runnels,$2.864
TX,Texas,Rusk,$2.829
TX,Texas,Sabine,$2.991
TX,Texas,San Augustine,$2.824
TX,Texas,San Jacinto,$2.964
TX,Texas,San Patricio,$2.977
TX,Texas,San Saba,$3.072
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.858
TX,Texas,Shackelford,$2.864
TX,Texas,Shelby,$2.809
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.750
TX,Texas,Somervell,$2.873
TX,Texas,Starr,$2.935
TX,Texas,Stephens,$2.791
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.959
TX,Texas,Sutton,$2.989
TX,Texas,Swisher,$2.873
TX,Texas,Tarrant,$2.935
TX,Texas,Taylor,$2.655
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.855
TX,Texas,Throckmorton,$3.049
TX,Texas,Titus,$2.927
TX,Texas,Tom Green,$2.563
TX,Texas,Travis,$2.797
TX,Texas,Trinity,$2.768
TX,Texas,Tyler,$2.992
TX,Texas,Upshur,$2.827
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.788
TX,Texas,Val Verde,$2.927
TX,Texas,Van Zandt,$2.883
TX,Texas,Victoria,$2.871
TX,Texas,Walker,$2.795
TX,Texas,Waller,$2.942
TX,Texas,Ward,$2.965
TX,Texas,Washington,$3.019
TX,Texas,Webb,$2.887
TX,Texas,Wharton,$2.998
TX,Texas,Wheeler,$2.899
TX,Texas,Wichita,$2.659
TX,Texas,Wilbarger,$2.610
TX,Texas,Willacy,$2.864
TX,Texas,Williamson,$2.738
TX,Texas,Wilson,$2.865
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.850
TX,Texas,Wood,$2.819
TX,Texas,Yoakum,$3.263
TX,Texas,Young,$3.103
TX,Texas,Zapata,$2.986
TX,Texas,Zavala,$3.059
AL,Alabama,Autauga,$2.847
AL,Alabama,Baldwin,$2.843
AL,Alabama,Barbour,$2.951
AL,Alabama,Bibb,$2.925
AL,Alabama,Blount,$2.855
AL,Alabama,Bullock,$2.942
AL,Alabama,Butler,$2.996
AL,Alabama,Calhoun,$2.808
AL,Alabama,Chambers,$2.827
AL,Alabama,Cherokee,$2.821
AL,Alabama,Chilton,$2.994
AL,Alabama,Choctaw,$3.058
AL,Alabama,Clarke,$3.078
AL,Alabama,Clay,$2.952
AL,Alabama,Cleburne,$2.972
AL,Alabama,Coffee,$2.941
AL,Alabama,Colbert,$2.830
AL,Alabama,Conecuh,$3.094
AL,Alabama,Coosa,$2.949
AL,Alabama,Covington,$2.967
AL,Alabama,Crenshaw,$2.930
AL,Alabama,Cullman,$2.910
AL,Alabama,Dale,$2.889
AL,Alabama,Dallas,$2.866
AL,Alabama,De Kalb,$2.793
AL,Alabama,Elmore,$2.829
AL,Alabama,Escambia,$2.925
AL,Alabama,Etowah,$2.683
AL,Alabama,Fayette,$3.081
AL,Alabama,Franklin,$2.948
AL,Alabama,Geneva,$2.961
AL,Alabama,Greene,$3.128
AL,Alabama,Hale,$2.960
AL,Alabama,Henry,$2.947
AL,Alabama,Houston,$2.890
AL,Alabama,Jackson,$2.885
AL,Alabama,Jefferson,$2.868
AL,Alabama,Lamar,$3.093
AL,Alabama,Lauderdale,$2.838
AL,Alabama,Lawrence,$2.836
AL,Alabama,Lee,$2.791
AL,Alabama,Limestone,$2.870
AL,Alabama,Lowndes,$2.903
AL,Alabama,Macon,$2.872
AL,Alabama,Madison,$2.929
AL,Alabama,Marengo,$3.030
AL,Alabama,Marion,$3.052
AL,Alabama,Marshall,$2.712
AL,Alabama,Mobile,$2.792
AL,Alabama,Monroe,$3.129
AL,Alabama,Montgomery,$2.839
AL,Alabama,Morgan,$2.809
AL,Alabama,Perry,$3.204
AL,Alabama,Pickens,$2.955
AL,Alabama,Pike,$2.956
AL,Alabama,Randolph,$2.995
AL,Alabama,Russell,$2.883
AL,Alabama,Shelby,$2.744
AL,Alabama,Saint Clair,$2.790
AL,Alabama,Sumter,$3.073
AL,Alabama,Talladega,$2.847
AL,Alabama,Tallapoosa,$2.906
AL,Alabama,Tuscaloosa,$2.785
AL,Alabama,Walker,$2.858
AL,Alabama,Washington,$3.111
AL,Alabama,Wilcox,$3.234
AL,Alabama,Winston,$3.007
TN,Tennessee,Anderson,$2.918
TN,Tennessee,Bedford,$2.660
TN,Tennessee,Benton,$2.835
TN,Tennessee,Bledsoe,$3.046
TN,Tennessee,Blount,$2.887
TN,Tennessee,Bradley,$2.777
TN,Tennessee,Campbell,$2.942
TN,Tennessee,Cannon,$2.775
TN,Tennessee,Carroll,$2.918
TN,Tennessee,Carter,$2.813
TN,Tennessee,Cheatham,$2.847
TN,Tennessee,Chester,$2.999
TN,Tennessee,Claiborne,$2.792
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.765
TN,Tennessee,Coffee,$2.683
TN,Tennessee,Crockett,$3.019
TN,Tennessee,Cumberland,$2.800
TN,Tennessee,Davidson,$2.847
TN,Tennessee,Decatur,$2.963
TN,Tennessee,DeKalb,$2.767
TN,Tennessee,Dickson,$2.728
TN,Tennessee,Dyer,$2.890
TN,Tennessee,Fayette,$3.000
TN,Tennessee,Fentress,$2.898
TN,Tennessee,Franklin,$2.802
TN,Tennessee,Gibson,$2.957
TN,Tennessee,Giles,$2.816
TN,Tennessee,Grainger,$2.904
TN,Tennessee,Greene,$2.701
TN,Tennessee,Grundy,$2.819
TN,Tennessee,Hamblen,$2.885
TN,Tennessee,Hamilton,$2.701
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.910
TN,Tennessee,Hardin,$2.925
TN,Tennessee,Hawkins,$2.752
TN,Tennessee,Haywood,$3.051
TN,Tennessee,Henderson,$2.804
TN,Tennessee,Henry,$2.674
TN,Tennessee,Hickman,$2.884
TN,Tennessee,Houston,$2.986
TN,Tennessee,Humphreys,$2.833
TN,Tennessee,Jackson,$2.739
TN,Tennessee,Jefferson,$2.815
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.888
TN,Tennessee,Lake,$2.866
TN,Tennessee,Lauderdale,$3.058
TN,Tennessee,Lawrence,$2.772
TN,Tennessee,Lewis,$2.787
TN,Tennessee,Lincoln,$2.771
TN,Tennessee,Loudon,$2.797
TN,Tennessee,Macon,$2.809
TN,Tennessee,Madison,$2.903
TN,Tennessee,Marion,$2.866
TN,Tennessee,Marshall,$2.821
TN,Tennessee,Maury,$2.741
TN,Tennessee,McMinn,$2.717
TN,Tennessee,McNairy,$3.006
TN,Tennessee,Meigs,$2.823
TN,Tennessee,Monroe,$2.780
TN,Tennessee,Montgomery,$2.696
TN,Tennessee,Moore,$2.754
TN,Tennessee,Morgan,$2.963
TN,Tennessee,Obion,$2.906
TN,Tennessee,Overton,$2.957
TN,Tennessee,Perry,$2.885
TN,Tennessee,Pickett,$2.999
TN,Tennessee,Polk,$2.831
TN,Tennessee,Putnam,$2.749
TN,Tennessee,Rhea,$2.823
TN,Tennessee,Roane,$2.888
TN,Tennessee,Robertson,$2.822
TN,Tennessee,Rutherford,$2.717
TN,Tennessee,Scott,$2.970
TN,Tennessee,Sequatchie,$2.908
TN,Tennessee,Sevier,$2.885
TN,Tennessee,Shelby,$2.900
TN,Tennessee,Smith,$2.814
TN,Tennessee,Stewart,$2.808
TN,Tennessee,Sullivan,$2.814
TN,Tennessee,Sumner,$2.753
TN,Tennessee,Tipton,$2.959
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.728
TN,Tennessee,Union,$2.769
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.856
TN,Tennessee,Washington,$2.880
TN,Tennessee,Wayne,$2.860
TN,Tennessee,Weakley,$2.926
TN,Tennessee,White,$2.776
TN,Tennessee,Williamson,$3.144
TN,Tennessee,Wilson,$2.710
OK,Oklahoma,Adair,$2.730
OK,Oklahoma,Alfalfa,$3.134
OK,Oklahoma,Atoka,$2.792
OK,Oklahoma,Beaver,$3.097
OK,Oklahoma,Beckham,$2.856
OK,Oklahoma,Blaine,$3.093
OK,Oklahoma,Bryan,$2.666
OK,Oklahoma,Caddo,$2.874
OK,Oklahoma,Canadian,$2.772
OK,Oklahoma,Carter,$2.857
OK,Oklahoma,Cherokee,$2.804
OK,Oklahoma,Choctaw,$2.913
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.803
OK,Oklahoma,Coal,$3.349
OK,Oklahoma,Comanche,$2.758
OK,Oklahoma,Cotton,$2.737
OK,Oklahoma,Craig,$2.767
OK,Oklahoma,Creek,$2.797
OK,Oklahoma,Custer,$2.933
OK,Oklahoma,Delaware,$2.922
OK,Oklahoma,Dewey,$3.149
OK,Oklahoma,Ellis,$3.332
OK,Oklahoma,Garfield,$2.947
OK,Oklahoma,Garvin,$2.843
OK,Oklahoma,Grady,$2.875
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$2.869
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$2.991
OK,Oklahoma,Haskell,$2.998
OK,Oklahoma,Hughes,$3.276
OK,Oklahoma,Jackson,$2.803
OK,Oklahoma,Jefferson,$2.951
OK,Oklahoma,Johnston,$2.970
OK,Oklahoma,Kay,$2.916
OK,Oklahoma,Kingfisher,$2.951
OK,Oklahoma,Kiowa,$3.003
OK,Oklahoma,Latimer,$3.049
OK,Oklahoma,Le Flore,$2.975
OK,Oklahoma,Lincoln,$2.914
OK,Oklahoma,Logan,$3.009
OK,Oklahoma,Love,$2.881
OK,Oklahoma,Major,$3.014
OK,Oklahoma,Marshall,$2.860
OK,Oklahoma,Mayes,$2.793
OK,Oklahoma,McClain,$3.015
OK,Oklahoma,McCurtain,$2.908
OK,Oklahoma,McIntosh,$2.716
OK,Oklahoma,Murray,$2.824
OK,Oklahoma,Muskogee,$2.636
OK,Oklahoma,Noble,$2.917
OK,Oklahoma,Nowata,$2.879
OK,Oklahoma,Okfuskee,$2.813
OK,Oklahoma,Oklahoma,$2.795
OK,Oklahoma,Okmulgee,$2.744
OK,Oklahoma,Osage,$2.923
OK,Oklahoma,Ottawa,$2.767
OK,Oklahoma,Pawnee,$2.886
OK,Oklahoma,Payne,$2.891
OK,Oklahoma,Pittsburg,$2.886
OK,Oklahoma,Pontotoc,$2.833
OK,Oklahoma,Pottawatomie,$2.773
OK,Oklahoma,Pushmataha,$3.112
OK,Oklahoma,Roger Mills,$2.912
OK,Oklahoma,Rogers,$2.745
OK,Oklahoma,Seminole,$2.798
OK,Oklahoma,Sequoyah,$2.909
OK,Oklahoma,Stephens,$2.821
OK,Oklahoma,Texas,$2.927
OK,Oklahoma,Tillman,$2.809
OK,Oklahoma,Tulsa,$2.668
