NE,Nebraska,Phelps,$3.081,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.023,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.904,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.281,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.087,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.819,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.008,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.175,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.254,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.928,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.975,https://gasprices.aaa.com?state=NE
WI,Wisconsin,Adams,$3.149,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.041,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.121,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.083,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.032,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.112,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.107,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.111,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.092,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.106,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.080,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.006,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.126,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.063,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.065,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.171,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.137,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.121,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.128,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.040,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.117,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.010,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.025,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.153,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.062,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.065,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.106,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.054,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.060,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.152,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.149,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.955,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.043,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.987,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.147,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.071,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.118,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.114,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.013,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.035,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.998,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.020,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.263,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.046,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.045,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.038,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.043,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.094,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.057,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.108,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.970,https://gasprices.aaa.com?state=WI
RI,Rhode Island,Bristol,$2.994,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.988,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.036,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.017,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.094,https://gasprices.aaa.com?state=RI
VA,Virginia,Accomack,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.173,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.904,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.878,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.712,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.820,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.873,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.157,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.053,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.777,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.242,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.178,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.767,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.104,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.847,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.246,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.110,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.883,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.883,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.830,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.183,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.862,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.773,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.819,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.830,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.771,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.898,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.853,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.800,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.807,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.901,https://gasprices.aaa.com?state=VA
DE,Delaware,Kent,$3.004,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.970,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.988,https://gasprices.aaa.com?state=DE
GA,Georgia,Appling,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.162,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.698,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.054,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.781,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.735,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.054,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.781,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.266,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.949,https://gasprices.aaa.com?state=GA
