KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.574
KS,Kansas,Jefferson,$2.609
KS,Kansas,Jewell,$2.579
KS,Kansas,Johnson,$2.604
KS,Kansas,Kearny,$2.592
KS,Kansas,Kingman,$2.744
KS,Kansas,Kiowa,$2.743
KS,Kansas,Labette,$2.537
KS,Kansas,Lane,$2.409
KS,Kansas,Leavenworth,$2.523
KS,Kansas,Lincoln,$3.179
KS,Kansas,Linn,$2.753
KS,Kansas,Logan,$2.474
KS,Kansas,Lyon,$2.325
KS,Kansas,Marion,$2.535
KS,Kansas,Marshall,$2.583
KS,Kansas,Mcpherson,$2.378
KS,Kansas,Meade,$2.609
KS,Kansas,Miami,$2.671
KS,Kansas,Mitchell,$2.514
KS,Kansas,Montgomery,$2.532
KS,Kansas,Morris,$2.479
KS,Kansas,Morton,$2.749
KS,Kansas,Nemaha,$2.550
KS,Kansas,Neosho,$2.539
KS,Kansas,Ness,$2.561
KS,Kansas,Norton,$2.629
KS,Kansas,Osage,$2.527
KS,Kansas,Osborne,$2.559
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.599
KS,Kansas,Pottawatomie,$2.507
KS,Kansas,Pratt,$2.683
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.648
KS,Kansas,Republic,$2.479
KS,Kansas,Rice,$2.732
KS,Kansas,Riley,$2.473
KS,Kansas,Rooks,$2.554
KS,Kansas,Rush,$2.714
KS,Kansas,Russell,$2.557
KS,Kansas,Saline,$2.387
KS,Kansas,Scott,$2.280
KS,Kansas,Sedgwick,$2.636
KS,Kansas,Seward,$2.455
KS,Kansas,Shawnee,$2.437
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.414
KS,Kansas,Smith,$2.654
KS,Kansas,Stafford,$2.599
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.659
KS,Kansas,Sumner,$2.638
KS,Kansas,Thomas,$2.483
KS,Kansas,Trego,$2.434
KS,Kansas,Wabaunsee,$2.449
KS,Kansas,Wallace,$2.649
KS,Kansas,Washington,$2.545
KS,Kansas,Wichita,$2.402
KS,Kansas,Wilson,$2.565
KS,Kansas,Woodson,$2.532
KS,Kansas,Wyandotte,$2.650
LA,Louisiana,Acadia,$2.627
LA,Louisiana,Allen,$2.665
LA,Louisiana,Ascension,$2.505
LA,Louisiana,Assumption,$2.783
LA,Louisiana,Avoyelles,$2.569
LA,Louisiana,Beauregard,$2.533
LA,Louisiana,Bienville,$2.703
LA,Louisiana,Bossier,$2.376
LA,Louisiana,Caddo,$2.433
LA,Louisiana,Calcasieu,$2.608
LA,Louisiana,Caldwell,$2.697
LA,Louisiana,Cameron,$2.964
LA,Louisiana,Catahoula,$2.620
LA,Louisiana,Claiborne,$2.639
LA,Louisiana,Concordia,$2.411
LA,Louisiana,De Soto,$2.592
LA,Louisiana,East Baton Rouge,$2.504
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.673
LA,Louisiana,Evangeline,$2.527
LA,Louisiana,Franklin,$2.501
LA,Louisiana,Grant,$2.599
LA,Louisiana,Iberia,$2.504
LA,Louisiana,Iberville,$2.727
LA,Louisiana,Jackson,$2.641
LA,Louisiana,Jefferson,$2.485
LA,Louisiana,Jefferson Davis,$2.680
LA,Louisiana,La Salle,$2.649
LA,Louisiana,Lafayette,$2.535
LA,Louisiana,Lafourche,$2.667
LA,Louisiana,Lincoln,$2.371
LA,Louisiana,Livingston,$2.438
LA,Louisiana,Madison,$2.525
LA,Louisiana,Morehouse,$2.500
LA,Louisiana,Natchitoches,$2.520
LA,Louisiana,Orleans,$2.535
LA,Louisiana,Ouachita,$2.396
LA,Louisiana,Plaquemines,$2.850
LA,Louisiana,Pointe Coupee,$2.598
LA,Louisiana,Rapides,$2.422
LA,Louisiana,Red River,$2.614
LA,Louisiana,Richland,$2.604
LA,Louisiana,Sabine,$2.641
LA,Louisiana,Saint Bernard,$2.341
LA,Louisiana,Saint Charles,$2.547
LA,Louisiana,Saint Helena,$2.504
LA,Louisiana,Saint James,$2.719
LA,Louisiana,St John the Baptist,$2.543
LA,Louisiana,Saint Landry,$2.540
LA,Louisiana,Saint Martin,$2.438
LA,Louisiana,Saint Mary,$2.636
LA,Louisiana,Saint Tammany,$2.509
LA,Louisiana,Tangipahoa,$2.512
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.531
LA,Louisiana,Union,$2.483
LA,Louisiana,Vermilion,$2.584
LA,Louisiana,Vernon,$2.638
LA,Louisiana,Washington,$2.617
LA,Louisiana,Webster,$2.630
LA,Louisiana,West Baton Rouge,$2.531
LA,Louisiana,West Carroll,$2.609
LA,Louisiana,West Feliciana,$2.823
LA,Louisiana,Winn,$2.688
WI,Wisconsin,Adams,$2.591
WI,Wisconsin,Ashland,$2.592
WI,Wisconsin,Barron,$2.548
WI,Wisconsin,Bayfield,$2.673
WI,Wisconsin,Brown,$2.559
WI,Wisconsin,Buffalo,$2.437
WI,Wisconsin,Burnett,$2.538
WI,Wisconsin,Calumet,$2.593
WI,Wisconsin,Chippewa,$2.480
WI,Wisconsin,Clark,$2.567
WI,Wisconsin,Columbia,$2.483
WI,Wisconsin,Crawford,$2.765
WI,Wisconsin,Dane,$2.510
WI,Wisconsin,Dodge,$2.477
WI,Wisconsin,Door,$2.572
WI,Wisconsin,Douglas,$2.514
WI,Wisconsin,Dunn,$2.485
WI,Wisconsin,Eau Claire,$2.451
WI,Wisconsin,Florence,$2.559
WI,Wisconsin,Fond du Lac,$2.442
WI,Wisconsin,Forest,$2.611
WI,Wisconsin,Grant,$2.738
WI,Wisconsin,Green,$2.673
WI,Wisconsin,Green Lake,$2.539
WI,Wisconsin,Iowa,$2.721
WI,Wisconsin,Iron,$2.691
WI,Wisconsin,Jackson,$2.470
WI,Wisconsin,Jefferson,$2.460
WI,Wisconsin,Juneau,$2.498
WI,Wisconsin,Kenosha,$2.514
WI,Wisconsin,Kewaunee,$2.552
WI,Wisconsin,La Crosse,$2.455
WI,Wisconsin,Lafayette,$2.783
WI,Wisconsin,Langlade,$2.516
WI,Wisconsin,Lincoln,$2.499
WI,Wisconsin,Manitowoc,$2.562
WI,Wisconsin,Marathon,$2.489
WI,Wisconsin,Marinette,$2.556
WI,Wisconsin,Marquette,$2.577
WI,Wisconsin,Menominee,$2.569
WI,Wisconsin,Milwaukee,$2.507
WI,Wisconsin,Monroe,$2.498
WI,Wisconsin,Oconto,$2.608
WI,Wisconsin,Oneida,$2.503
WI,Wisconsin,Outagamie,$2.557
WI,Wisconsin,Ozaukee,$2.672
WI,Wisconsin,Pepin,$2.451
WI,Wisconsin,Pierce,$2.613
WI,Wisconsin,Polk,$2.581
WI,Wisconsin,Portage,$2.491
WI,Wisconsin,Price,$2.515
WI,Wisconsin,Racine,$2.506
WI,Wisconsin,Richland,$2.764
WI,Wisconsin,Rock,$2.474
WI,Wisconsin,Rusk,$2.542
WI,Wisconsin,Sauk,$2.469
WI,Wisconsin,Sawyer,$2.766
WI,Wisconsin,Shawano,$2.513
WI,Wisconsin,Sheboygan,$2.501
WI,Wisconsin,Saint Croix,$2.565
WI,Wisconsin,Taylor,$2.655
WI,Wisconsin,Trempealeau,$2.481
WI,Wisconsin,Vernon,$2.605
WI,Wisconsin,Vilas,$2.578
WI,Wisconsin,Walworth,$2.561
WI,Wisconsin,Washburn,$2.614
WI,Wisconsin,Washington,$2.481
WI,Wisconsin,Waukesha,$2.454
WI,Wisconsin,Waupaca,$2.525
WI,Wisconsin,Waushara,$2.598
WI,Wisconsin,Winnebago,$2.570
WI,Wisconsin,Wood,$2.478
MS,Mississippi,Adams,$2.656
MS,Mississippi,Alcorn,$2.426
MS,Mississippi,Amite,$2.683
MS,Mississippi,Attala,$2.661
MS,Mississippi,Benton,$2.513
MS,Mississippi,Bolivar,$2.440
MS,Mississippi,Calhoun,$2.683
MS,Mississippi,Carroll,$2.639
MS,Mississippi,Chickasaw,$2.660
MS,Mississippi,Choctaw,$2.519
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.666
MS,Mississippi,Clay,$2.492
MS,Mississippi,Coahoma,$2.532
MS,Mississippi,Copiah,$2.556
MS,Mississippi,Covington,$2.552
MS,Mississippi,De Soto,$2.438
MS,Mississippi,Forrest,$2.483
MS,Mississippi,Franklin,$2.687
MS,Mississippi,George,$2.545
MS,Mississippi,Greene,$2.717
MS,Mississippi,Grenada,$2.415
MS,Mississippi,Hancock,$2.449
MS,Mississippi,Harrison,$2.323
MS,Mississippi,Hinds,$2.592
MS,Mississippi,Holmes,$2.674
MS,Mississippi,Humphreys,$2.789
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.471
MS,Mississippi,Jackson,$2.479
MS,Mississippi,Jasper,$2.619
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.599
MS,Mississippi,Jones,$2.466
MS,Mississippi,Kemper,$2.671
MS,Mississippi,Lafayette,$2.648
MS,Mississippi,Lamar,$2.435
MS,Mississippi,Lauderdale,$2.603
MS,Mississippi,Lawrence,$2.699
MS,Mississippi,Leake,$2.455
MS,Mississippi,Lee,$2.545
MS,Mississippi,Leflore,$2.465
MS,Mississippi,Lincoln,$2.524
MS,Mississippi,Lowndes,$2.564
MS,Mississippi,Madison,$2.640
MS,Mississippi,Marion,$2.549
MS,Mississippi,Marshall,$2.472
MS,Mississippi,Monroe,$2.580
MS,Mississippi,Montgomery,$2.670
MS,Mississippi,Neshoba,$2.674
MS,Mississippi,Newton,$2.741
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.519
MS,Mississippi,Panola,$2.347
MS,Mississippi,Pearl River,$2.385
MS,Mississippi,Perry,$2.709
MS,Mississippi,Pike,$2.544
MS,Mississippi,Pontotoc,$2.569
MS,Mississippi,Prentiss,$2.446
MS,Mississippi,Quitman,$2.599
MS,Mississippi,Rankin,$2.441
MS,Mississippi,Scott,$2.596
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.498
MS,Mississippi,Smith,$2.679
MS,Mississippi,Stone,$2.515
MS,Mississippi,Sunflower,$2.489
MS,Mississippi,Tallahatchie,$2.459
MS,Mississippi,Tate,$2.560
MS,Mississippi,Tippah,$2.635
MS,Mississippi,Tishomingo,$2.530
MS,Mississippi,Tunica,$2.698
MS,Mississippi,Union,$2.497
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.472
MS,Mississippi,Washington,$2.475
MS,Mississippi,Wayne,$2.635
MS,Mississippi,Webster,$2.680
MS,Mississippi,Wilkinson,$2.839
MS,Mississippi,Winston,$2.499
MS,Mississippi,Yalobusha,$2.451
MS,Mississippi,Yazoo,$2.577
TX,Texas,Anderson,$2.437
TX,Texas,Andrews,$2.556
TX,Texas,Angelina,$2.542
TX,Texas,Aransas,$2.387
TX,Texas,Archer,$2.536
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.503
TX,Texas,Austin,$2.503
TX,Texas,Bailey,$2.573
TX,Texas,Bandera,$2.619
TX,Texas,Bastrop,$2.591
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.542
TX,Texas,Bell,$2.395
TX,Texas,Bexar,$2.585
TX,Texas,Blanco,$2.569
TX,Texas,Borden,
TX,Texas,Bosque,$2.612
TX,Texas,Bowie,$2.465
TX,Texas,Brazoria,$2.402
TX,Texas,Brazos,$2.555
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.099
TX,Texas,Brown,$2.359
TX,Texas,Burleson,$2.532
TX,Texas,Burnet,$2.473
TX,Texas,Caldwell,$2.563
TX,Texas,Calhoun,$2.555
TX,Texas,Callahan,$2.560
TX,Texas,Cameron,$2.483
TX,Texas,Camp,$2.436
TX,Texas,Carson,$2.415
TX,Texas,Cass,$2.457
TX,Texas,Castro,$2.611
TX,Texas,Chambers,$2.558
TX,Texas,Cherokee,$2.550
TX,Texas,Childress,$2.136
TX,Texas,Clay,$2.539
TX,Texas,Cochran,$2.624
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.634
TX,Texas,Collin,$2.517
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.493
TX,Texas,Comal,$2.568
TX,Texas,Comanche,$2.712
TX,Texas,Concho,$2.684
TX,Texas,Cooke,$2.574
TX,Texas,Coryell,$2.408
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.764
TX,Texas,Crockett,$2.786
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$3.152
TX,Texas,Dallam,$2.599
TX,Texas,Dallas,$2.603
TX,Texas,Dawson,$2.510
TX,Texas,Deaf Smith,$2.061
TX,Texas,Delta,$2.529
TX,Texas,Denton,$2.579
TX,Texas,De Witt,$2.491
TX,Texas,Dickens,$2.679
TX,Texas,Dimmit,$2.558
TX,Texas,Donley,$2.292
TX,Texas,Duval,$2.595
TX,Texas,Eastland,$2.495
TX,Texas,Ector,$2.427
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.795
TX,Texas,Ellis,$2.607
TX,Texas,Erath,$2.607
TX,Texas,Falls,$2.545
TX,Texas,Fannin,$2.359
TX,Texas,Fayette,$2.541
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.361
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.399
TX,Texas,Franklin,$2.567
TX,Texas,Freestone,$2.603
TX,Texas,Frio,$2.560
TX,Texas,Gaines,$2.557
TX,Texas,Galveston,$2.471
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.738
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.559
TX,Texas,Gonzales,$2.541
TX,Texas,Gray,$2.229
TX,Texas,Grayson,$2.323
TX,Texas,Gregg,$2.449
TX,Texas,Grimes,$2.613
TX,Texas,Guadalupe,$2.522
TX,Texas,Hale,$2.125
TX,Texas,Hall,$2.466
TX,Texas,Hamilton,$2.594
TX,Texas,Hansford,$2.458
TX,Texas,Hardeman,$2.551
TX,Texas,Hardin,$2.449
TX,Texas,Harris,$2.455
TX,Texas,Harrison,$2.603
TX,Texas,Hartley,$2.549
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.624
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.530
TX,Texas,Hidalgo,$2.467
TX,Texas,Hill,$2.471
TX,Texas,Hockley,$2.314
TX,Texas,Hood,$2.524
TX,Texas,Hopkins,$2.464
TX,Texas,Houston,$2.638
TX,Texas,Howard,$2.510
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.455
TX,Texas,Hutchinson,$2.225
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.666
TX,Texas,Jackson,$2.643
TX,Texas,Jasper,$2.581
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.482
TX,Texas,Jim Hogg,$2.149
TX,Texas,Jim Wells,$2.344
TX,Texas,Johnson,$2.505
TX,Texas,Jones,$2.590
TX,Texas,Karnes,$2.512
TX,Texas,Kaufman,$2.514
TX,Texas,Kendall,$2.583
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.715
TX,Texas,Kimble,$2.578
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.493
TX,Texas,Knox,$2.824
TX,Texas,La Salle,$2.547
TX,Texas,Lamar,$2.415
TX,Texas,Lamb,$2.555
TX,Texas,Lampasas,$2.456
TX,Texas,Lavaca,$2.632
TX,Texas,Lee,$2.521
TX,Texas,Leon,$2.575
TX,Texas,Liberty,$2.493
TX,Texas,Limestone,$2.564
TX,Texas,Lipscomb,$2.546
TX,Texas,Live Oak,$2.534
TX,Texas,Llano,$2.506
TX,Texas,Loving,$2.839
TX,Texas,Lubbock,$2.221
TX,Texas,Lynn,$2.609
TX,Texas,Madison,$2.665
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.749
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.522
TX,Texas,Maverick,$2.572
TX,Texas,McCulloch,$2.706
TX,Texas,McLennan,$2.548
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.511
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.397
TX,Texas,Milam,$2.481
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.531
TX,Texas,Montague,$2.352
TX,Texas,Montgomery,$2.458
TX,Texas,Moore,$2.312
TX,Texas,Morris,$2.603
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.503
TX,Texas,Navarro,$2.625
TX,Texas,Newton,$2.596
TX,Texas,Nolan,$2.349
TX,Texas,Nueces,$2.427
TX,Texas,Ochiltree,$2.449
TX,Texas,Oldham,$2.489
TX,Texas,Orange,$2.400
TX,Texas,Palo Pinto,$2.456
TX,Texas,Panola,$2.404
TX,Texas,Parker,$2.514
TX,Texas,Parmer,$2.266
TX,Texas,Pecos,$2.615
TX,Texas,Polk,$2.524
TX,Texas,Potter,$2.251
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.418
TX,Texas,Randall,$2.238
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.679
TX,Texas,Red River,$2.629
TX,Texas,Reeves,$2.817
TX,Texas,Refugio,$2.634
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.593
TX,Texas,Rockwall,$2.544
TX,Texas,Runnels,$2.645
TX,Texas,Rusk,$2.531
TX,Texas,Sabine,$2.635
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.415
TX,Texas,San Patricio,$2.478
TX,Texas,San Saba,$2.939
TX,Texas,Schleicher,$2.629
TX,Texas,Scurry,$2.372
TX,Texas,Shackelford,$2.639
TX,Texas,Shelby,$2.577
TX,Texas,Sherman,$2.609
TX,Texas,Smith,$2.406
TX,Texas,Somervell,$2.561
TX,Texas,Starr,$2.528
TX,Texas,Stephens,$2.504
TX,Texas,Sterling,$2.599
TX,Texas,Stonewall,$2.759
TX,Texas,Sutton,$2.641
TX,Texas,Swisher,$2.549
TX,Texas,Tarrant,$2.568
TX,Texas,Taylor,$2.554
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.573
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.570
TX,Texas,Tom Green,$2.521
TX,Texas,Travis,$2.605
TX,Texas,Trinity,$2.492
TX,Texas,Tyler,$2.535
TX,Texas,Upshur,$2.481
TX,Texas,Upton,$2.896
TX,Texas,Uvalde,$2.593
TX,Texas,Val Verde,$2.570
TX,Texas,Van Zandt,$2.491
TX,Texas,Victoria,$2.494
TX,Texas,Walker,$2.495
TX,Texas,Waller,$2.534
TX,Texas,Ward,$2.564
TX,Texas,Washington,$2.533
TX,Texas,Webb,$2.451
TX,Texas,Wharton,$2.554
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.355
TX,Texas,Wilbarger,$2.152
TX,Texas,Willacy,$2.442
TX,Texas,Williamson,$2.559
TX,Texas,Wilson,$2.555
TX,Texas,Winkler,$2.809
TX,Texas,Wise,$2.562
TX,Texas,Wood,$2.435
TX,Texas,Yoakum,$2.643
TX,Texas,Young,$2.690
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.589
AR,Arkansas,Arkansas,$2.412
AR,Arkansas,Ashley,$2.662
AR,Arkansas,Baxter,$2.412
AR,Arkansas,Benton,$2.487
AR,Arkansas,Boone,$2.521
AR,Arkansas,Bradley,$2.686
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.567
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.530
AR,Arkansas,Clay,$2.567
AR,Arkansas,Cleburne,$2.470
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.783
AR,Arkansas,Conway,$2.385
AR,Arkansas,Craighead,$2.486
AR,Arkansas,Crawford,$2.446
AR,Arkansas,Crittenden,$2.473
AR,Arkansas,Cross,$2.660
AR,Arkansas,Dallas,$2.707
AR,Arkansas,Desha,$2.753
AR,Arkansas,Drew,$2.567
AR,Arkansas,Faulkner,$2.349
AR,Arkansas,Franklin,$2.435
AR,Arkansas,Fulton,$2.501
AR,Arkansas,Garland,$2.399
AR,Arkansas,Grant,$2.447
AR,Arkansas,Greene,$2.435
AR,Arkansas,Hempstead,$2.490
AR,Arkansas,Hot Spring,$2.317
AR,Arkansas,Howard,$2.618
AR,Arkansas,Independence,$2.581
AR,Arkansas,Izard,$2.744
AR,Arkansas,Jackson,$2.655
AR,Arkansas,Jefferson,$2.570
AR,Arkansas,Johnson,$2.362
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.559
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.557
AR,Arkansas,Logan,$2.464
AR,Arkansas,Lonoke,$2.418
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.493
AR,Arkansas,Miller,$2.566
AR,Arkansas,Mississippi,$2.607
AR,Arkansas,Monroe,$2.516
AR,Arkansas,Montgomery,$2.749
AR,Arkansas,Nevada,$2.460
AR,Arkansas,Newton,$2.643
AR,Arkansas,Ouachita,$2.642
AR,Arkansas,Perry,$2.532
AR,Arkansas,Phillips,$2.663
AR,Arkansas,Pike,$2.544
AR,Arkansas,Poinsett,$2.612
AR,Arkansas,Polk,$2.555
AR,Arkansas,Pope,$2.503
AR,Arkansas,Prairie,$2.539
AR,Arkansas,Pulaski,$2.432
AR,Arkansas,Randolph,$2.474
AR,Arkansas,Saline,$2.334
AR,Arkansas,Scott,$2.447
AR,Arkansas,Searcy,$2.351
AR,Arkansas,Sebastian,$2.442
AR,Arkansas,Sevier,$2.551
AR,Arkansas,Sharp,$2.521
AR,Arkansas,Saint Francis,$2.613
AR,Arkansas,Stone,$2.539
AR,Arkansas,Union,$2.671
AR,Arkansas,Van Buren,$2.467
AR,Arkansas,Washington,$2.488
AR,Arkansas,White,$2.413
AR,Arkansas,Woodruff,$2.466
AR,Arkansas,Yell,$2.544
CO,Colorado,Adams,$2.270
CO,Colorado,Alamosa,
CO,Colorado,Arapahoe,$2.368
CO,Colorado,Archuleta,$2.866
CO,Colorado,Baca,$2.974
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.527
CO,Colorado,Broomfield,$2.291
CO,Colorado,Chaffee,$3.193
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.410
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.753
CO,Colorado,Denver,$2.353
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.445
CO,Colorado,Eagle,$3.231
CO,Colorado,El Paso,$2.311
CO,Colorado,Elbert,$2.464
CO,Colorado,Fremont,$2.488
CO,Colorado,Garfield,$2.967
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.024
CO,Colorado,Gunnison,$2.992
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.771
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.384
CO,Colorado,Kiowa,$2.829
CO,Colorado,Kit Carson,$2.693
CO,Colorado,La Plata,$2.769
CO,Colorado,Lake,$3.149
CO,Colorado,Larimer,$2.430
CO,Colorado,Las Animas,$2.647
CO,Colorado,Lincoln,$2.706
CO,Colorado,Logan,$2.920
CO,Colorado,Mesa,$2.766
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.297
CO,Colorado,Montezuma,$2.963
CO,Colorado,Montrose,$2.572
CO,Colorado,Morgan,$2.658
CO,Colorado,Otero,$2.914
CO,Colorado,Ouray,
CO,Colorado,Park,$3.107
CO,Colorado,Phillips,$2.799
CO,Colorado,Pitkin,$4.209
CO,Colorado,Prowers,$2.784
CO,Colorado,Pueblo,$2.315
CO,Colorado,Rio Blanco,$3.209
CO,Colorado,Rio Grande,$2.946
CO,Colorado,Routt,$3.586
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.682
CO,Colorado,Summit,$2.899
CO,Colorado,Teller,$2.580
CO,Colorado,Washington,$2.746
CO,Colorado,Weld,$2.289
CO,Colorado,Yuma,$2.873
IA,Iowa,Adair,$2.579
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.756
IA,Iowa,Appanoose,$2.525
IA,Iowa,Audubon,$2.676
IA,Iowa,Benton,$2.562
IA,Iowa,Black Hawk,$2.290
IA,Iowa,Boone,$2.424
IA,Iowa,Bremer,$2.658
IA,Iowa,Buchanan,$2.578
IA,Iowa,Buena Vista,$2.342
IA,Iowa,Butler,$2.492
IA,Iowa,Calhoun,$2.670
IA,Iowa,Carroll,$2.621
IA,Iowa,Cass,$2.425
IA,Iowa,Cedar,$2.624
IA,Iowa,Cerro Gordo,$2.268
IA,Iowa,Cherokee,$2.513
IA,Iowa,Chickasaw,$2.601
IA,Iowa,Clarke,$2.430
IA,Iowa,Clay,$2.556
IA,Iowa,Clayton,$2.805
IA,Iowa,Clinton,$2.362
IA,Iowa,Crawford,$2.582
IA,Iowa,Dallas,$2.306
IA,Iowa,Davis,$2.582
IA,Iowa,Decatur,$2.532
IA,Iowa,Delaware,$2.759
IA,Iowa,Des Moines,$2.484
IA,Iowa,Dickinson,$2.205
IA,Iowa,Dubuque,$2.753
IA,Iowa,Emmet,$2.492
IA,Iowa,Fayette,$2.616
IA,Iowa,Floyd,$2.246
IA,Iowa,Franklin,$2.559
IA,Iowa,Fremont,$2.559
IA,Iowa,Greene,$2.619
IA,Iowa,Grundy,$2.549
IA,Iowa,Guthrie,$2.530
IA,Iowa,Hamilton,$2.550
IA,Iowa,Hancock,$2.361
IA,Iowa,Hardin,$2.689
IA,Iowa,Harrison,$2.532
IA,Iowa,Henry,$2.385
IA,Iowa,Howard,$2.742
IA,Iowa,Humboldt,$2.633
IA,Iowa,Ida,$2.491
IA,Iowa,Iowa,$2.475
IA,Iowa,Jackson,$2.722
IA,Iowa,Jasper,$2.308
IA,Iowa,Jefferson,$2.638
IA,Iowa,Johnson,$2.587
IA,Iowa,Jones,$2.765
IA,Iowa,Keokuk,$2.474
IA,Iowa,Kossuth,$2.624
IA,Iowa,Lee,$2.613
IA,Iowa,Linn,$2.409
IA,Iowa,Louisa,$2.667
IA,Iowa,Lucas,$2.649
IA,Iowa,Lyon,$2.689
IA,Iowa,Madison,$2.539
IA,Iowa,Mahaska,$2.224
IA,Iowa,Marion,$2.438
IA,Iowa,Marshall,$2.679
IA,Iowa,Mills,$2.463
IA,Iowa,Mitchell,$2.497
IA,Iowa,Monona,$2.436
IA,Iowa,Monroe,$2.542
IA,Iowa,Montgomery,$2.605
IA,Iowa,Muscatine,$2.509
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.432
IA,Iowa,Plymouth,$2.265
IA,Iowa,Pocahontas,$2.476
IA,Iowa,Polk,$2.290
IA,Iowa,Pottawattamie,$2.409
IA,Iowa,Poweshiek,$2.470
IA,Iowa,Ringgold,$2.549
IA,Iowa,Sac,$2.534
IA,Iowa,Scott,$2.483
IA,Iowa,Shelby,$2.546
IA,Iowa,Sioux,$2.395
IA,Iowa,Story,$2.607
IA,Iowa,Tama,$2.850
IA,Iowa,Taylor,$2.632
IA,Iowa,Union,$2.494
IA,Iowa,Van Buren,$2.714
IA,Iowa,Wapello,$2.421
IA,Iowa,Warren,$2.300
IA,Iowa,Washington,$2.673
IA,Iowa,Wayne,$2.502
IA,Iowa,Webster,$2.336
