VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.939
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$2.966
VA,Virginia,Charlotte,$3.003
VA,Virginia,Charlottesville City,$3.068
VA,Virginia,Chesapeake City,$2.890
VA,Virginia,Chesterfield,$3.089
VA,Virginia,Clarke,$3.126
VA,Virginia,Clifton Forge City,$2.992
VA,Virginia,Colonial Heights City,$3.040
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$3.029
VA,Virginia,Culpeper,$3.039
VA,Virginia,Cumberland,$2.808
VA,Virginia,Danville City,$2.893
VA,Virginia,Dickenson,$2.991
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$3.001
VA,Virginia,Essex,$2.796
VA,Virginia,Fairfax,$3.196
VA,Virginia,Fairfax City,$3.061
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.174
VA,Virginia,Floyd,$2.977
VA,Virginia,Fluvanna,$3.111
VA,Virginia,Franklin,$2.926
VA,Virginia,Franklin City,$2.687
VA,Virginia,Frederick,$3.066
VA,Virginia,Fredericksburg City,$3.155
VA,Virginia,Galax City,$2.927
VA,Virginia,Giles,$2.978
VA,Virginia,Gloucester,$2.815
VA,Virginia,Goochland,$3.001
VA,Virginia,Grayson,$2.894
VA,Virginia,Greene,$3.129
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.040
VA,Virginia,Hampton City,$2.890
VA,Virginia,Hanover,$3.039
VA,Virginia,Harrisonburg City,$3.129
VA,Virginia,Henrico,$3.088
VA,Virginia,Henry,$2.877
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.963
VA,Virginia,Isle of Wight,$2.957
VA,Virginia,James City,$3.087
VA,Virginia,King and Queen,$2.879
VA,Virginia,King George,$3.129
VA,Virginia,King William,$2.911
VA,Virginia,Lancaster,$2.910
VA,Virginia,Lee,$2.899
VA,Virginia,Lexington City,$3.188
VA,Virginia,Loudoun,$3.089
VA,Virginia,Louisa,$3.077
VA,Virginia,Lunenburg,$2.928
VA,Virginia,Lynchburg City,$2.989
VA,Virginia,Madison,$3.187
VA,Virginia,Manassas City,$3.128
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.858
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.977
VA,Virginia,Middlesex,$2.894
VA,Virginia,Montgomery,$3.014
VA,Virginia,Nelson,$3.024
VA,Virginia,New Kent,$3.048
VA,Virginia,Newport News City,$2.915
VA,Virginia,Norfolk City,$2.908
VA,Virginia,Northampton,$3.159
VA,Virginia,Northumberland,$2.817
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.045
VA,Virginia,Orange,$3.089
VA,Virginia,Page,$3.155
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.960
VA,Virginia,Pittsylvania,$2.978
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$2.899
VA,Virginia,Powhatan,$2.952
VA,Virginia,Prince Edward,$3.058
VA,Virginia,Prince George,$2.827
VA,Virginia,Prince William,$3.072
VA,Virginia,Pulaski,$2.994
VA,Virginia,Radford City,$2.956
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.769
VA,Virginia,Richmond City,$3.102
VA,Virginia,Roanoke,$2.956
VA,Virginia,Roanoke City,$2.945
VA,Virginia,Rockbridge,$3.104
VA,Virginia,Rockingham,$3.104
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.053
VA,Virginia,Scott,$2.856
VA,Virginia,Shenandoah,$3.092
VA,Virginia,Smyth,$2.925
VA,Virginia,Southampton,$2.812
VA,Virginia,Spotsylvania,$3.095
VA,Virginia,Stafford,$3.102
VA,Virginia,Staunton City,$3.049
VA,Virginia,Suffolk City,$2.951
VA,Virginia,Surry,$2.949
VA,Virginia,Sussex,$2.884
VA,Virginia,Tazewell,$2.901
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.934
VA,Virginia,Washington,$2.972
VA,Virginia,Waynesboro City,$3.082
VA,Virginia,Westmoreland,$2.986
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.107
VA,Virginia,Wise,$2.929
VA,Virginia,Wythe,$2.883
VA,Virginia,York,$2.920
NH,New Hampshire,Belknap,$2.967
NH,New Hampshire,Carroll,$3.050
NH,New Hampshire,Cheshire,$2.920
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.101
NH,New Hampshire,Hillsborough,$3.000
NH,New Hampshire,Merrimack,$3.020
NH,New Hampshire,Rockingham,$2.940
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$2.932
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.166
IA,Iowa,Appanoose,$2.874
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.005
IA,Iowa,Black Hawk,$3.009
IA,Iowa,Boone,$2.920
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.139
IA,Iowa,Buena Vista,$2.961
IA,Iowa,Butler,$3.097
IA,Iowa,Calhoun,$2.988
IA,Iowa,Carroll,$3.107
IA,Iowa,Cass,$2.991
IA,Iowa,Cedar,$3.112
IA,Iowa,Cerro Gordo,$2.914
IA,Iowa,Cherokee,$2.921
IA,Iowa,Chickasaw,$3.215
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.996
IA,Iowa,Clayton,$3.104
IA,Iowa,Clinton,$3.134
IA,Iowa,Crawford,$2.989
IA,Iowa,Dallas,$2.907
IA,Iowa,Davis,$2.986
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.138
IA,Iowa,Des Moines,$3.031
IA,Iowa,Dickinson,$2.893
IA,Iowa,Dubuque,$3.153
IA,Iowa,Emmet,$2.969
IA,Iowa,Fayette,$3.215
IA,Iowa,Floyd,$3.048
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.970
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.007
IA,Iowa,Guthrie,$3.004
IA,Iowa,Hamilton,$2.848
IA,Iowa,Hancock,$3.067
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.963
IA,Iowa,Henry,$2.734
IA,Iowa,Howard,$3.110
IA,Iowa,Humboldt,$3.063
IA,Iowa,Ida,$3.032
IA,Iowa,Iowa,$3.072
IA,Iowa,Jackson,$3.153
IA,Iowa,Jasper,$2.867
IA,Iowa,Jefferson,$2.985
IA,Iowa,Johnson,$2.994
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$3.012
IA,Iowa,Kossuth,$2.941
IA,Iowa,Lee,$3.110
IA,Iowa,Linn,$2.993
IA,Iowa,Louisa,$3.166
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.008
IA,Iowa,Madison,$3.029
IA,Iowa,Mahaska,$3.008
IA,Iowa,Marion,$2.931
IA,Iowa,Marshall,$3.036
IA,Iowa,Mills,$2.920
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$3.013
IA,Iowa,Montgomery,$2.940
IA,Iowa,Muscatine,$3.062
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.989
IA,Iowa,Page,$2.984
IA,Iowa,Palo Alto,$2.979
IA,Iowa,Plymouth,$2.909
IA,Iowa,Pocahontas,$2.994
IA,Iowa,Polk,$2.818
IA,Iowa,Pottawattamie,$2.849
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.980
IA,Iowa,Scott,$2.938
IA,Iowa,Shelby,$2.957
IA,Iowa,Sioux,$2.917
IA,Iowa,Story,$3.101
IA,Iowa,Tama,$3.084
IA,Iowa,Taylor,$2.955
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.945
IA,Iowa,Warren,$2.900
IA,Iowa,Washington,$2.946
IA,Iowa,Wayne,$2.892
IA,Iowa,Webster,$2.958
IA,Iowa,Winnebago,$3.110
IA,Iowa,Winneshiek,$3.253
IA,Iowa,Woodbury,$2.807
IA,Iowa,Worth,$3.011
IA,Iowa,Wright,$3.029
NJ,New Jersey,Atlantic,$3.002
NJ,New Jersey,Bergen,$2.943
NJ,New Jersey,Burlington,$2.921
NJ,New Jersey,Camden,$2.901
NJ,New Jersey,Cape May,$3.120
NJ,New Jersey,Cumberland,$2.930
NJ,New Jersey,Essex,$3.047
NJ,New Jersey,Gloucester,$2.963
NJ,New Jersey,Hudson,$2.970
NJ,New Jersey,Hunterdon,$2.975
NJ,New Jersey,Mercer,$2.956
NJ,New Jersey,Middlesex,$2.948
NJ,New Jersey,Monmouth,$3.008
NJ,New Jersey,Morris,$2.957
NJ,New Jersey,Ocean,$3.025
NJ,New Jersey,Passaic,$2.943
NJ,New Jersey,Salem,$2.908
NJ,New Jersey,Somerset,$3.070
NJ,New Jersey,Sussex,$2.904
NJ,New Jersey,Union,$2.975
NJ,New Jersey,Warren,$2.890
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.940
RI,Rhode Island,Newport,$3.066
RI,Rhode Island,Providence,$2.947
RI,Rhode Island,Washington,$3.011
NC,North Carolina,Alamance,$2.869
NC,North Carolina,Alexander,$2.858
NC,North Carolina,Alleghany,$2.876
NC,North Carolina,Anson,$2.945
NC,North Carolina,Ashe,$3.005
NC,North Carolina,Avery,$2.972
NC,North Carolina,Beaufort,$2.837
NC,North Carolina,Bertie,$2.845
NC,North Carolina,Bladen,$2.859
NC,North Carolina,Brunswick,$2.822
NC,North Carolina,Buncombe,$2.926
NC,North Carolina,Burke,$2.856
NC,North Carolina,Cabarrus,$2.941
NC,North Carolina,Caldwell,$2.807
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.959
NC,North Carolina,Caswell,$2.949
NC,North Carolina,Catawba,$2.850
NC,North Carolina,Chatham,$2.873
NC,North Carolina,Cherokee,$2.972
NC,North Carolina,Chowan,$2.903
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.871
NC,North Carolina,Columbus,$2.846
NC,North Carolina,Craven,$2.729
NC,North Carolina,Cumberland,$2.834
NC,North Carolina,Currituck,$2.924
NC,North Carolina,Dare,$2.950
NC,North Carolina,Davidson,$2.789
NC,North Carolina,Davie,$2.817
NC,North Carolina,Duplin,$2.841
NC,North Carolina,Durham,$3.110
NC,North Carolina,Edgecombe,$2.901
NC,North Carolina,Forsyth,$2.855
NC,North Carolina,Franklin,$2.914
NC,North Carolina,Gaston,$2.911
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.941
NC,North Carolina,Greene,$2.856
NC,North Carolina,Guilford,$2.910
NC,North Carolina,Halifax,$2.907
NC,North Carolina,Harnett,$2.869
NC,North Carolina,Haywood,$2.971
NC,North Carolina,Henderson,$2.850
NC,North Carolina,Hertford,$2.798
NC,North Carolina,Hoke,$2.994
NC,North Carolina,Hyde,$3.089
NC,North Carolina,Iredell,$2.916
NC,North Carolina,Jackson,$3.062
NC,North Carolina,Johnston,$2.890
NC,North Carolina,Jones,$2.924
NC,North Carolina,Lee,$2.892
NC,North Carolina,Lenoir,$2.843
NC,North Carolina,Lincoln,$2.925
NC,North Carolina,Macon,$3.053
NC,North Carolina,Madison,$3.172
NC,North Carolina,Martin,$2.796
NC,North Carolina,McDowell,$2.887
NC,North Carolina,Mecklenburg,$2.923
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.871
NC,North Carolina,Moore,$2.814
NC,North Carolina,Nash,$2.890
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.886
NC,North Carolina,Onslow,$2.847
NC,North Carolina,Orange,$3.072
NC,North Carolina,Pamlico,$2.897
NC,North Carolina,Pasquotank,$2.819
NC,North Carolina,Pender,$2.751
NC,North Carolina,Perquimans,$2.923
NC,North Carolina,Person,$2.943
NC,North Carolina,Pitt,$2.776
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.822
NC,North Carolina,Richmond,$2.924
NC,North Carolina,Robeson,$2.815
NC,North Carolina,Rockingham,$2.859
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.898
NC,North Carolina,Sampson,$2.824
NC,North Carolina,Scotland,$2.894
NC,North Carolina,Stanly,$2.881
NC,North Carolina,Stokes,$2.864
NC,North Carolina,Surry,$2.814
NC,North Carolina,Swain,$2.963
NC,North Carolina,Transylvania,$2.971
NC,North Carolina,Tyrrell,$2.795
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.952
NC,North Carolina,Wake,$2.970
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.809
NC,North Carolina,Watauga,$2.633
NC,North Carolina,Wayne,$2.824
NC,North Carolina,Wilkes,$2.861
NC,North Carolina,Wilson,$2.784
NC,North Carolina,Yadkin,$2.820
NC,North Carolina,Yancey,$2.939
SC,South Carolina,Abbeville,$2.957
SC,South Carolina,Aiken,$2.898
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.920
SC,South Carolina,Bamberg,$2.955
SC,South Carolina,Barnwell,$2.893
SC,South Carolina,Beaufort,$2.843
SC,South Carolina,Berkeley,$2.792
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.845
SC,South Carolina,Cherokee,$2.813
SC,South Carolina,Chester,$2.897
SC,South Carolina,Chesterfield,$2.792
SC,South Carolina,Clarendon,$2.943
SC,South Carolina,Colleton,$2.935
SC,South Carolina,Darlington,$2.788
SC,South Carolina,Dillon,$2.798
SC,South Carolina,Dorchester,$2.805
SC,South Carolina,Edgefield,$2.829
SC,South Carolina,Fairfield,$3.036
SC,South Carolina,Florence,$2.804
SC,South Carolina,Georgetown,$2.800
SC,South Carolina,Greenville,$2.965
SC,South Carolina,Greenwood,$2.998
SC,South Carolina,Hampton,$2.867
SC,South Carolina,Horry,$2.736
SC,South Carolina,Jasper,$2.956
SC,South Carolina,Kershaw,$2.827
SC,South Carolina,Lancaster,$2.824
SC,South Carolina,Laurens,$2.955
SC,South Carolina,Lee,$2.952
SC,South Carolina,Lexington,$2.912
SC,South Carolina,Marion,$2.852
SC,South Carolina,Marlboro,$2.794
SC,South Carolina,McCormick,$3.025
SC,South Carolina,Newberry,$2.889
SC,South Carolina,Oconee,$2.907
SC,South Carolina,Orangeburg,$2.947
SC,South Carolina,Pickens,$2.859
SC,South Carolina,Richland,$2.916
SC,South Carolina,Saluda,$2.873
SC,South Carolina,Spartanburg,$2.925
SC,South Carolina,Sumter,$2.893
SC,South Carolina,Union,$2.851
SC,South Carolina,Williamsburg,$2.849
SC,South Carolina,York,$2.776
KS,Kansas,Allen,$2.917
KS,Kansas,Anderson,$2.795
KS,Kansas,Atchison,$2.889
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.956
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.853
KS,Kansas,Butler,$2.946
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.929
KS,Kansas,Cherokee,$2.842
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.843
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.877
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.860
KS,Kansas,Crawford,$2.875
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.758
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$2.867
KS,Kansas,Edwards,$2.826
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.962
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.753
KS,Kansas,Ford,$2.734
KS,Kansas,Franklin,$2.785
KS,Kansas,Geary,$2.766
KS,Kansas,Gove,$2.879
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.769
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.902
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.975
KS,Kansas,Harvey,$2.784
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.759
KS,Kansas,Jackson,$2.827
KS,Kansas,Jefferson,$2.824
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.770
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$3.031
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.930
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.709
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.948
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.897
KS,Kansas,Marion,$2.929
KS,Kansas,Marshall,$2.999
KS,Kansas,Mcpherson,$2.731
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.769
KS,Kansas,Mitchell,$3.261
KS,Kansas,Montgomery,$2.926
KS,Kansas,Morris,$2.865
KS,Kansas,Morton,$3.132
KS,Kansas,Nemaha,$2.952
KS,Kansas,Neosho,$2.927
KS,Kansas,Ness,$2.919
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.829
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$2.994
KS,Kansas,Phillips,$3.009
KS,Kansas,Pottawatomie,$2.830
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$3.029
KS,Kansas,Reno,$2.647
KS,Kansas,Republic,$3.059
KS,Kansas,Rice,$2.929
KS,Kansas,Riley,$2.781
KS,Kansas,Rooks,$2.902
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.946
KS,Kansas,Saline,$2.885
KS,Kansas,Scott,$2.942
KS,Kansas,Sedgwick,$2.940
KS,Kansas,Seward,$2.836
KS,Kansas,Shawnee,$2.767
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.031
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.994
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.911
KS,Kansas,Thomas,$2.963
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.955
KS,Kansas,Wichita,$2.959
KS,Kansas,Wilson,$2.929
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.815
KY,Kentucky,Adair,$2.712
KY,Kentucky,Allen,$2.736
KY,Kentucky,Anderson,$2.830
KY,Kentucky,Ballard,$2.792
KY,Kentucky,Barren,$2.703
KY,Kentucky,Bath,$2.887
KY,Kentucky,Bell,$2.685
KY,Kentucky,Boone,$2.964
KY,Kentucky,Bourbon,$2.833
KY,Kentucky,Boyd,$2.937
KY,Kentucky,Boyle,$2.695
KY,Kentucky,Bracken,$2.859
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.706
KY,Kentucky,Bullitt,$2.878
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.927
KY,Kentucky,Calloway,$2.805
KY,Kentucky,Campbell,$3.084
KY,Kentucky,Carlisle,$2.832
KY,Kentucky,Carroll,$2.895
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.819
KY,Kentucky,Christian,$2.733
KY,Kentucky,Clark,$2.867
KY,Kentucky,Clay,$2.872
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.619
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.816
KY,Kentucky,Fleming,$2.810
KY,Kentucky,Floyd,$2.841
KY,Kentucky,Franklin,$2.791
KY,Kentucky,Fulton,$2.731
KY,Kentucky,Gallatin,$2.940
KY,Kentucky,Garrard,$2.747
KY,Kentucky,Grant,$2.996
KY,Kentucky,Graves,$2.716
KY,Kentucky,Grayson,$2.792
KY,Kentucky,Green,$2.749
KY,Kentucky,Greenup,$2.903
KY,Kentucky,Hancock,$2.689
KY,Kentucky,Hardin,$2.637
KY,Kentucky,Harlan,$2.843
KY,Kentucky,Harrison,$2.872
KY,Kentucky,Hart,$2.758
KY,Kentucky,Henderson,$2.549
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.769
KY,Kentucky,Jackson,$2.829
KY,Kentucky,Jefferson,$3.179
KY,Kentucky,Jessamine,$2.725
KY,Kentucky,Johnson,$2.906
KY,Kentucky,Kenton,$2.988
KY,Kentucky,Knott,$2.952
KY,Kentucky,Knox,$2.754
KY,Kentucky,Larue,$2.890
KY,Kentucky,Laurel,$2.752
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$3.035
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.958
KY,Kentucky,Lincoln,$2.802
KY,Kentucky,Livingston,$2.791
KY,Kentucky,Logan,$2.706
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.877
KY,Kentucky,Magoffin,$3.063
KY,Kentucky,Marion,$2.760
KY,Kentucky,Marshall,$2.750
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.923
KY,Kentucky,McCracken,$2.735
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.785
KY,Kentucky,Menifee,$3.056
KY,Kentucky,Mercer,$2.759
KY,Kentucky,Metcalfe,$2.674
KY,Kentucky,Monroe,$2.684
KY,Kentucky,Montgomery,$2.823
KY,Kentucky,Morgan,$2.949
KY,Kentucky,Muhlenberg,$2.787
KY,Kentucky,Nelson,$2.722
KY,Kentucky,Nicholas,$2.872
KY,Kentucky,Ohio,$2.755
KY,Kentucky,Oldham,$3.028
KY,Kentucky,Owen,$2.957
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.873
KY,Kentucky,Pike,$2.934
KY,Kentucky,Powell,$2.868
KY,Kentucky,Pulaski,$2.881
KY,Kentucky,Robertson,$2.889
KY,Kentucky,Rockcastle,$2.988
KY,Kentucky,Rowan,$2.797
KY,Kentucky,Russell,$2.770
KY,Kentucky,Scott,$2.837
KY,Kentucky,Shelby,$2.736
KY,Kentucky,Simpson,$2.512
KY,Kentucky,Spencer,$2.822
KY,Kentucky,Taylor,$2.701
KY,Kentucky,Todd,$2.699
KY,Kentucky,Trigg,$2.794
KY,Kentucky,Trimble,$2.921
KY,Kentucky,Union,$2.831
KY,Kentucky,Warren,$2.662
KY,Kentucky,Washington,$2.786
KY,Kentucky,Wayne,$2.883
KY,Kentucky,Webster,$2.725
KY,Kentucky,Whitley,$2.706
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.865
GA,Georgia,Appling,$2.779
GA,Georgia,Atkinson,$2.944
GA,Georgia,Bacon,$2.975
GA,Georgia,Bibb,$2.841
GA,Georgia,Bulloch,$2.841
GA,Georgia,Baldwin,$2.770
GA,Georgia,Brantley,$2.726
GA,Georgia,Ben Hill,$2.913
GA,Georgia,Berrien,$2.946
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.902
GA,Georgia,Banks,$2.954
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$2.840
GA,Georgia,Butts,$2.907
GA,Georgia,Bartow,$2.798
GA,Georgia,Burke,$2.891
GA,Georgia,Barrow,$2.849
GA,Georgia,Chatham,$2.941
GA,Georgia,Cobb,$2.836
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.822
GA,Georgia,Coffee,$2.987
GA,Georgia,Chattooga,$2.727
GA,Georgia,Charlton,$2.722
GA,Georgia,Clinch,$2.889
GA,Georgia,Clarke,$2.831
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.774
GA,Georgia,Candler,$2.880
GA,Georgia,Cook,$2.974
GA,Georgia,Crisp,$2.721
GA,Georgia,Colquitt,$2.720
GA,Georgia,Carroll,$2.831
GA,Georgia,Catoosa,$2.613
GA,Georgia,Clayton,$2.847
GA,Georgia,Columbia,$2.744
GA,Georgia,Coweta,$2.864
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.585
GA,Georgia,Decatur,$2.852
GA,Georgia,Douglas,$2.772
GA,Georgia,DeKalb,$2.853
GA,Georgia,Dooly,$2.956
GA,Georgia,Dodge,$2.785
GA,Georgia,Dougherty,$2.732
GA,Georgia,Dawson,$2.831
GA,Georgia,Early,$3.063
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.834
GA,Georgia,Elbert,$2.867
GA,Georgia,Emanuel,$2.913
GA,Georgia,Evans,$2.906
GA,Georgia,Fannin,$2.847
GA,Georgia,Floyd,$2.719
GA,Georgia,Forsyth,$2.759
GA,Georgia,Franklin,$2.905
GA,Georgia,Fulton,$3.008
GA,Georgia,Fayette,$2.886
GA,Georgia,Greene,$2.957
GA,Georgia,Gilmer,$2.923
GA,Georgia,Glascock,
GA,Georgia,Gordon,$2.733
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.744
GA,Georgia,Glynn,$2.803
GA,Georgia,Habersham,$2.860
GA,Georgia,Heard,$2.762
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.783
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.777
GA,Georgia,Haralson,$2.728
GA,Georgia,Hart,$2.766
GA,Georgia,Henry,$2.791
GA,Georgia,Irwin,$3.039
GA,Georgia,Jackson,$2.812
GA,Georgia,Jeff Davis,$2.712
GA,Georgia,Jefferson,$2.771
GA,Georgia,Jenkins,$2.737
GA,Georgia,Jones,$2.938
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.952
GA,Georgia,Lamar,$2.785
GA,Georgia,Lincoln,$2.936
GA,Georgia,Lee,$2.747
GA,Georgia,Liberty,$2.883
GA,Georgia,Lanier,$2.799
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.885
GA,Georgia,Laurens,$2.783
GA,Georgia,Lowndes,$2.836
GA,Georgia,Macon,$3.051
GA,Georgia,Mcduffie,$2.969
GA,Georgia,Madison,$2.865
GA,Georgia,Meriwether,$2.900
GA,Georgia,Montgomery,$3.044
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.779
GA,Georgia,Monroe,$2.776
GA,Georgia,Marion,$3.106
GA,Georgia,Muscogee,$2.788
GA,Georgia,Mitchell,$3.031
GA,Georgia,Murray,$2.653
GA,Georgia,Newton,$2.815
GA,Georgia,Oconee,$2.907
GA,Georgia,Oglethorpe,$2.947
GA,Georgia,Peach,$2.815
GA,Georgia,Pickens,$2.814
GA,Georgia,Paulding,$2.823
GA,Georgia,Pierce,$2.903
GA,Georgia,Pike,$3.011
GA,Georgia,Pulaski,$2.986
GA,Georgia,Polk,$2.831
GA,Georgia,Putnam,$2.799
GA,Georgia,Quitman,$2.781
GA,Georgia,Randolph,$2.779
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.831
GA,Georgia,Rockdale,$2.795
GA,Georgia,Schley,$2.842
GA,Georgia,Stephens,$2.882
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.019
GA,Georgia,Screven,$2.917
GA,Georgia,Stewart,$2.944
GA,Georgia,Sumter,$2.878
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.221
