KS,Kansas,Wyandotte,$2.748,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.764,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.748,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.761,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.762,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.970,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.710,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.990,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.702,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.830,https://gasprices.aaa.com?state=MO
LA,Louisiana,Acadia,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.963,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.705,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.947,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.646,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.834,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.784,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.895,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.707,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.906,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.869,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.657,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.732,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.615,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.118,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.863,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.801,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.908,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.680,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.912,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.784,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.882,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.892,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.641,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.990,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.826,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.720,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.878,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.815,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.871,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.940,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.723,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.831,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.692,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.713,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.680,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.928,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.592,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.693,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.839,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.680,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.944,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.913,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.722,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.854,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.127,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.684,https://gasprices.aaa.com?state=TN
KY,Kentucky,Adair,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.742,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.840,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.606,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.711,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.623,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.810,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.703,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.592,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.742,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.600,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.694,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.656,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.610,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.696,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.822,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.723,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.762,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.064,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.770,https://gasprices.aaa.com?state=KY
