KY,Kentucky,Rockcastle,$3.637
KY,Kentucky,Rowan,$3.642
KY,Kentucky,Russell,$3.639
KY,Kentucky,Scott,$3.609
KY,Kentucky,Shelby,$3.687
KY,Kentucky,Simpson,$3.405
KY,Kentucky,Spencer,$3.464
KY,Kentucky,Taylor,$3.514
KY,Kentucky,Todd,$3.437
KY,Kentucky,Trigg,$3.529
KY,Kentucky,Trimble,$3.677
KY,Kentucky,Union,$3.407
KY,Kentucky,Warren,$3.642
KY,Kentucky,Washington,$3.466
KY,Kentucky,Wayne,$3.709
KY,Kentucky,Webster,$3.337
KY,Kentucky,Whitley,$3.469
KY,Kentucky,Wolfe,$3.475
KY,Kentucky,Woodford,$3.662
WY,Wyoming,Albany,$3.419
WY,Wyoming,Big Horn,$3.516
WY,Wyoming,Campbell,$3.524
WY,Wyoming,Carbon,$3.497
WY,Wyoming,Converse,$3.449
WY,Wyoming,Crook,$3.399
WY,Wyoming,Fremont,$3.677
WY,Wyoming,Goshen,$3.227
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.299
WY,Wyoming,Laramie,$3.446
WY,Wyoming,Lincoln,$3.546
WY,Wyoming,Natrona,$3.444
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.758
WY,Wyoming,Platte,$3.821
WY,Wyoming,Sheridan,$3.743
WY,Wyoming,Sublette,$3.615
WY,Wyoming,Sweetwater,$3.536
WY,Wyoming,Teton,$3.537
WY,Wyoming,Uinta,$3.570
WY,Wyoming,Washakie,$3.501
WY,Wyoming,Weston,$3.406
TN,Tennessee,Anderson,$3.319
TN,Tennessee,Bedford,$3.619
TN,Tennessee,Benton,$3.388
TN,Tennessee,Bledsoe,$3.511
TN,Tennessee,Blount,$3.394
TN,Tennessee,Bradley,$3.482
TN,Tennessee,Campbell,$3.355
TN,Tennessee,Cannon,$3.569
TN,Tennessee,Carroll,$3.457
TN,Tennessee,Carter,$3.401
TN,Tennessee,Cheatham,$3.584
TN,Tennessee,Chester,$3.416
TN,Tennessee,Claiborne,$3.395
TN,Tennessee,Clay,$3.649
TN,Tennessee,Cocke,$3.509
TN,Tennessee,Coffee,$3.597
TN,Tennessee,Crockett,$3.593
TN,Tennessee,Cumberland,$3.458
TN,Tennessee,Davidson,$3.606
TN,Tennessee,Decatur,$3.506
TN,Tennessee,DeKalb,$3.516
TN,Tennessee,Dickson,$3.552
TN,Tennessee,Dyer,$3.400
TN,Tennessee,Fayette,$3.456
TN,Tennessee,Fentress,$3.401
TN,Tennessee,Franklin,$3.271
TN,Tennessee,Gibson,$3.448
TN,Tennessee,Giles,$3.476
TN,Tennessee,Grainger,$3.451
TN,Tennessee,Greene,$3.469
TN,Tennessee,Grundy,$3.635
TN,Tennessee,Hamblen,$3.341
TN,Tennessee,Hamilton,$3.518
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.480
TN,Tennessee,Hardin,$3.324
TN,Tennessee,Hawkins,$3.439
TN,Tennessee,Haywood,$3.539
TN,Tennessee,Henderson,$3.411
TN,Tennessee,Henry,$3.321
TN,Tennessee,Hickman,$3.515
TN,Tennessee,Houston,$3.386
TN,Tennessee,Humphreys,$3.325
TN,Tennessee,Jackson,$3.531
TN,Tennessee,Jefferson,$3.307
TN,Tennessee,Johnson,$3.472
TN,Tennessee,Knox,$3.385
TN,Tennessee,Lake,$3.389
TN,Tennessee,Lauderdale,$3.497
TN,Tennessee,Lawrence,$3.495
TN,Tennessee,Lewis,$3.699
TN,Tennessee,Lincoln,$3.620
TN,Tennessee,Loudon,$3.392
TN,Tennessee,Macon,$3.512
TN,Tennessee,Madison,$3.494
TN,Tennessee,Marion,$3.563
TN,Tennessee,Marshall,$3.532
TN,Tennessee,Maury,$3.531
TN,Tennessee,McMinn,$3.406
TN,Tennessee,McNairy,$3.355
TN,Tennessee,Meigs,$3.477
TN,Tennessee,Monroe,$3.467
TN,Tennessee,Montgomery,$3.500
TN,Tennessee,Moore,$3.349
TN,Tennessee,Morgan,$3.357
TN,Tennessee,Obion,$3.520
TN,Tennessee,Overton,$3.541
TN,Tennessee,Perry,$3.385
TN,Tennessee,Pickett,$3.699
TN,Tennessee,Polk,$3.555
TN,Tennessee,Putnam,$3.536
TN,Tennessee,Rhea,$3.328
TN,Tennessee,Roane,$3.366
TN,Tennessee,Robertson,$3.621
TN,Tennessee,Rutherford,$3.589
TN,Tennessee,Scott,$3.376
TN,Tennessee,Sequatchie,$3.498
TN,Tennessee,Sevier,$3.391
TN,Tennessee,Shelby,$3.476
TN,Tennessee,Smith,$3.532
TN,Tennessee,Stewart,$3.591
TN,Tennessee,Sullivan,$3.465
TN,Tennessee,Sumner,$3.593
TN,Tennessee,Tipton,$3.479
TN,Tennessee,Trousdale,$3.574
TN,Tennessee,Unicoi,$3.519
TN,Tennessee,Union,$3.413
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.569
TN,Tennessee,Washington,$3.480
TN,Tennessee,Wayne,$3.377
TN,Tennessee,Weakley,$3.402
TN,Tennessee,White,$3.448
TN,Tennessee,Williamson,$3.738
TN,Tennessee,Wilson,$3.598
AL,Alabama,Autauga,$3.471
AL,Alabama,Baldwin,$3.507
AL,Alabama,Barbour,$3.449
AL,Alabama,Bibb,$3.479
AL,Alabama,Blount,$3.517
AL,Alabama,Bullock,$3.563
AL,Alabama,Butler,$3.614
AL,Alabama,Calhoun,$3.542
AL,Alabama,Chambers,$3.436
AL,Alabama,Cherokee,$3.421
AL,Alabama,Chilton,$3.479
AL,Alabama,Choctaw,$3.531
AL,Alabama,Clarke,$3.513
AL,Alabama,Clay,$3.366
AL,Alabama,Cleburne,$3.594
AL,Alabama,Coffee,$3.446
AL,Alabama,Colbert,$3.466
AL,Alabama,Conecuh,$3.594
AL,Alabama,Coosa,$3.459
AL,Alabama,Covington,$3.538
AL,Alabama,Crenshaw,$3.489
AL,Alabama,Cullman,$3.497
AL,Alabama,Dale,$3.430
AL,Alabama,Dallas,$3.496
AL,Alabama,De Kalb,$3.533
AL,Alabama,Elmore,$3.502
AL,Alabama,Escambia,$3.601
AL,Alabama,Etowah,$3.508
AL,Alabama,Fayette,$3.429
AL,Alabama,Franklin,$3.455
AL,Alabama,Geneva,$3.504
AL,Alabama,Greene,$3.488
AL,Alabama,Hale,$3.455
AL,Alabama,Henry,$3.418
AL,Alabama,Houston,$3.394
AL,Alabama,Jackson,$3.560
AL,Alabama,Jefferson,$3.471
AL,Alabama,Lamar,$3.469
AL,Alabama,Lauderdale,$3.516
AL,Alabama,Lawrence,$3.445
AL,Alabama,Lee,$3.431
AL,Alabama,Limestone,$3.484
AL,Alabama,Lowndes,$3.622
AL,Alabama,Macon,$3.470
AL,Alabama,Madison,$3.478
AL,Alabama,Marengo,$3.490
AL,Alabama,Marion,$3.425
AL,Alabama,Marshall,$3.479
AL,Alabama,Mobile,$3.565
AL,Alabama,Monroe,$3.492
AL,Alabama,Montgomery,$3.536
AL,Alabama,Morgan,$3.450
AL,Alabama,Perry,$3.706
AL,Alabama,Pickens,$3.556
AL,Alabama,Pike,$3.464
AL,Alabama,Randolph,$3.447
AL,Alabama,Russell,$3.466
AL,Alabama,Shelby,$3.471
AL,Alabama,Saint Clair,$3.492
AL,Alabama,Sumter,$3.483
AL,Alabama,Talladega,$3.448
AL,Alabama,Tallapoosa,$3.458
AL,Alabama,Tuscaloosa,$3.493
AL,Alabama,Walker,$3.401
AL,Alabama,Washington,$3.489
AL,Alabama,Wilcox,$3.791
AL,Alabama,Winston,$3.422
TX,Texas,Anderson,$3.393
TX,Texas,Andrews,$3.537
TX,Texas,Angelina,$3.427
TX,Texas,Aransas,$3.522
TX,Texas,Archer,$3.236
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.522
TX,Texas,Austin,$3.485
TX,Texas,Bailey,$3.489
TX,Texas,Bandera,$3.581
TX,Texas,Bastrop,$3.523
TX,Texas,Baylor,$3.449
TX,Texas,Bee,$3.559
TX,Texas,Bell,$3.437
TX,Texas,Bexar,$3.548
TX,Texas,Blanco,$3.516
TX,Texas,Borden,
TX,Texas,Bosque,$3.503
TX,Texas,Bowie,$3.439
TX,Texas,Brazoria,$3.368
TX,Texas,Brazos,$3.429
TX,Texas,Brewster,$3.847
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.599
TX,Texas,Brown,$3.496
TX,Texas,Burleson,$3.362
TX,Texas,Burnet,$3.512
TX,Texas,Caldwell,$3.476
TX,Texas,Calhoun,$3.386
TX,Texas,Callahan,$3.543
TX,Texas,Cameron,$3.525
TX,Texas,Camp,$3.440
TX,Texas,Carson,$3.223
TX,Texas,Cass,$3.379
TX,Texas,Castro,$3.151
TX,Texas,Chambers,$3.418
TX,Texas,Cherokee,$3.343
TX,Texas,Childress,$3.267
TX,Texas,Clay,$3.475
TX,Texas,Cochran,$3.432
TX,Texas,Coke,$3.699
TX,Texas,Coleman,$3.524
TX,Texas,Collin,$3.594
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.479
TX,Texas,Comal,$3.516
TX,Texas,Comanche,$3.546
TX,Texas,Concho,$3.612
TX,Texas,Cooke,$3.535
TX,Texas,Coryell,$3.468
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.694
TX,Texas,Crockett,$3.869
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.843
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.611
TX,Texas,Dawson,$3.383
TX,Texas,Deaf Smith,$3.013
TX,Texas,Delta,$3.749
TX,Texas,Denton,$3.593
TX,Texas,De Witt,$3.537
TX,Texas,Dickens,$3.334
TX,Texas,Dimmit,$3.548
TX,Texas,Donley,$3.366
TX,Texas,Duval,$3.495
TX,Texas,Eastland,$3.530
TX,Texas,Ector,$3.692
TX,Texas,Edwards,$3.699
TX,Texas,El Paso,$3.850
TX,Texas,Ellis,$3.566
TX,Texas,Erath,$3.510
TX,Texas,Falls,$3.456
TX,Texas,Fannin,$3.365
TX,Texas,Fayette,$3.519
TX,Texas,Fisher,$3.469
TX,Texas,Floyd,$3.299
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.355
TX,Texas,Franklin,$3.323
TX,Texas,Freestone,$3.353
TX,Texas,Frio,$3.438
TX,Texas,Gaines,$3.508
TX,Texas,Galveston,$3.366
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.589
TX,Texas,Glasscock,$3.716
TX,Texas,Goliad,$3.466
TX,Texas,Gonzales,$3.528
TX,Texas,Gray,$3.196
TX,Texas,Grayson,$3.413
TX,Texas,Gregg,$3.389
TX,Texas,Grimes,$3.441
TX,Texas,Guadalupe,$3.469
TX,Texas,Hale,$3.102
TX,Texas,Hall,$3.329
TX,Texas,Hamilton,$3.506
TX,Texas,Hansford,$3.199
TX,Texas,Hardeman,$3.419
TX,Texas,Hardin,$3.364
TX,Texas,Harris,$3.366
TX,Texas,Harrison,$3.521
TX,Texas,Hartley,$3.399
TX,Texas,Haskell,$3.579
TX,Texas,Hays,$3.523
TX,Texas,Hemphill,$3.252
TX,Texas,Henderson,$3.426
TX,Texas,Hidalgo,$3.533
TX,Texas,Hill,$3.500
TX,Texas,Hockley,$3.254
TX,Texas,Hood,$3.557
TX,Texas,Hopkins,$3.534
TX,Texas,Houston,$3.453
TX,Texas,Howard,$3.549
TX,Texas,Hudspeth,$3.989
TX,Texas,Hunt,$3.486
TX,Texas,Hutchinson,$3.179
TX,Texas,Irion,$3.544
TX,Texas,Jack,$3.566
TX,Texas,Jackson,$3.580
TX,Texas,Jasper,$3.452
TX,Texas,Jeff Davis,$4.019
TX,Texas,Jefferson,$3.315
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.467
TX,Texas,Johnson,$3.513
TX,Texas,Jones,$3.484
TX,Texas,Karnes,$3.415
TX,Texas,Kaufman,$3.527
TX,Texas,Kendall,$3.535
TX,Texas,Kenedy,
TX,Texas,Kent,$3.909
TX,Texas,Kerr,$3.546
TX,Texas,Kimble,$3.456
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.599
TX,Texas,Kleberg,$3.498
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.576
TX,Texas,Lamar,$3.298
TX,Texas,Lamb,$3.375
TX,Texas,Lampasas,$3.534
TX,Texas,Lavaca,$3.482
TX,Texas,Lee,$3.427
TX,Texas,Leon,$3.562
TX,Texas,Liberty,$3.405
TX,Texas,Limestone,$3.496
TX,Texas,Lipscomb,$3.159
TX,Texas,Live Oak,$3.548
TX,Texas,Llano,$3.603
TX,Texas,Loving,$3.734
TX,Texas,Lubbock,$3.266
TX,Texas,Lynn,$3.424
TX,Texas,Madison,$3.469
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.639
TX,Texas,Mason,$3.569
TX,Texas,Matagorda,$3.336
TX,Texas,Maverick,$3.527
TX,Texas,McCulloch,$3.728
TX,Texas,McLennan,$3.502
TX,Texas,McMullen,$3.599
TX,Texas,Medina,$3.473
TX,Texas,Menard,$3.646
TX,Texas,Midland,$3.724
TX,Texas,Milam,$3.411
TX,Texas,Mills,$3.599
TX,Texas,Mitchell,$3.499
TX,Texas,Montague,$3.466
TX,Texas,Montgomery,$3.358
TX,Texas,Moore,$3.148
TX,Texas,Morris,$3.377
TX,Texas,Motley,$3.479
TX,Texas,Nacogdoches,$3.457
TX,Texas,Navarro,$3.597
TX,Texas,Newton,$3.505
TX,Texas,Nolan,$3.489
TX,Texas,Nueces,$3.553
TX,Texas,Ochiltree,$3.171
TX,Texas,Oldham,$3.424
TX,Texas,Orange,$3.310
TX,Texas,Palo Pinto,$3.558
TX,Texas,Panola,$3.373
TX,Texas,Parker,$3.562
TX,Texas,Parmer,$3.333
TX,Texas,Pecos,$3.678
TX,Texas,Polk,$3.392
TX,Texas,Potter,$3.213
TX,Texas,Presidio,$3.767
TX,Texas,Rains,$3.463
TX,Texas,Randall,$3.201
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.632
TX,Texas,Red River,$3.533
TX,Texas,Reeves,$3.676
TX,Texas,Refugio,$3.565
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.410
TX,Texas,Rockwall,$3.594
TX,Texas,Runnels,$3.531
TX,Texas,Rusk,$3.366
TX,Texas,Sabine,$3.529
TX,Texas,San Augustine,$3.561
TX,Texas,San Jacinto,$3.382
TX,Texas,San Patricio,$3.572
TX,Texas,San Saba,$3.576
TX,Texas,Schleicher,$3.449
TX,Texas,Scurry,$3.437
TX,Texas,Shackelford,$3.466
TX,Texas,Shelby,$3.432
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$3.326
TX,Texas,Somervell,$3.682
TX,Texas,Starr,$3.521
TX,Texas,Stephens,$3.466
TX,Texas,Sterling,$3.699
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.582
TX,Texas,Swisher,$3.174
TX,Texas,Tarrant,$3.574
TX,Texas,Taylor,$3.506
TX,Texas,Terrell,$3.799
TX,Texas,Terry,$3.416
TX,Texas,Throckmorton,$3.424
TX,Texas,Titus,$3.408
TX,Texas,Tom Green,$3.665
TX,Texas,Travis,$3.546
TX,Texas,Trinity,$3.304
TX,Texas,Tyler,$3.365
TX,Texas,Upshur,$3.360
TX,Texas,Upton,$3.872
TX,Texas,Uvalde,$3.555
TX,Texas,Val Verde,$3.531
TX,Texas,Van Zandt,$3.446
TX,Texas,Victoria,$3.428
TX,Texas,Walker,$3.430
TX,Texas,Waller,$3.405
TX,Texas,Ward,$3.686
TX,Texas,Washington,$3.424
TX,Texas,Webb,$3.528
TX,Texas,Wharton,$3.318
TX,Texas,Wheeler,$3.199
TX,Texas,Wichita,$3.444
TX,Texas,Wilbarger,$3.339
TX,Texas,Willacy,$3.469
TX,Texas,Williamson,$3.514
TX,Texas,Wilson,$3.500
TX,Texas,Winkler,$3.574
TX,Texas,Wise,$3.486
TX,Texas,Wood,$3.471
TX,Texas,Yoakum,$3.463
TX,Texas,Young,$3.456
TX,Texas,Zapata,$3.500
TX,Texas,Zavala,$3.519
WV,West Virginia,Barbour,$3.499
WV,West Virginia,Berkeley,$3.488
WV,West Virginia,Boone,$3.486
WV,West Virginia,Braxton,$3.447
WV,West Virginia,Brooke,$3.444
WV,West Virginia,Cabell,$3.498
WV,West Virginia,Calhoun,$3.579
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.528
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.566
WV,West Virginia,Greenbrier,$3.290
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.467
WV,West Virginia,Hardy,$3.511
WV,West Virginia,Harrison,$3.521
WV,West Virginia,Jackson,$3.480
WV,West Virginia,Jefferson,$3.489
WV,West Virginia,Kanawha,$3.516
WV,West Virginia,Lewis,$3.172
WV,West Virginia,Lincoln,$3.568
WV,West Virginia,Logan,$3.530
WV,West Virginia,Marion,$3.435
WV,West Virginia,Marshall,$3.367
WV,West Virginia,Mason,$3.434
WV,West Virginia,McDowell,$3.417
WV,West Virginia,Mercer,$3.515
WV,West Virginia,Mineral,$3.514
WV,West Virginia,Mingo,$3.600
WV,West Virginia,Monongalia,$3.429
WV,West Virginia,Monroe,$3.249
WV,West Virginia,Morgan,$3.516
WV,West Virginia,Nicholas,$3.549
WV,West Virginia,Ohio,$3.472
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.339
WV,West Virginia,Pocahontas,$3.324
WV,West Virginia,Preston,$3.487
WV,West Virginia,Putnam,$3.516
WV,West Virginia,Raleigh,$3.572
WV,West Virginia,Randolph,$3.433
WV,West Virginia,Ritchie,$3.429
WV,West Virginia,Roane,$3.479
WV,West Virginia,Summers,$3.117
WV,West Virginia,Taylor,$3.373
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.499
WV,West Virginia,Wayne,$3.502
WV,West Virginia,Webster,$3.462
WV,West Virginia,Wetzel,$3.485
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.411
WV,West Virginia,Wyoming,$3.495
SC,South Carolina,Abbeville,$3.371
SC,South Carolina,Aiken,$3.575
SC,South Carolina,Allendale,$3.486
SC,South Carolina,Anderson,$3.356
SC,South Carolina,Bamberg,$3.493
SC,South Carolina,Barnwell,$3.470
SC,South Carolina,Beaufort,$3.596
SC,South Carolina,Berkeley,$3.514
SC,South Carolina,Calhoun,$3.546
SC,South Carolina,Charleston,$3.557
SC,South Carolina,Cherokee,$3.394
SC,South Carolina,Chester,$3.515
SC,South Carolina,Chesterfield,$3.492
SC,South Carolina,Clarendon,$3.426
SC,South Carolina,Colleton,$3.544
SC,South Carolina,Darlington,$3.503
SC,South Carolina,Dillon,$3.373
SC,South Carolina,Dorchester,$3.517
SC,South Carolina,Edgefield,$3.388
SC,South Carolina,Fairfield,$3.496
SC,South Carolina,Florence,$3.464
SC,South Carolina,Georgetown,$3.499
SC,South Carolina,Greenville,$3.404
SC,South Carolina,Greenwood,$3.360
SC,South Carolina,Hampton,$3.572
SC,South Carolina,Horry,$3.431
SC,South Carolina,Jasper,$3.559
SC,South Carolina,Kershaw,$3.501
SC,South Carolina,Lancaster,$3.492
SC,South Carolina,Laurens,$3.427
SC,South Carolina,Lee,$3.567
SC,South Carolina,Lexington,$3.484
SC,South Carolina,Marion,$3.476
SC,South Carolina,Marlboro,$3.460
SC,South Carolina,McCormick,$3.460
SC,South Carolina,Newberry,$3.531
SC,South Carolina,Oconee,$3.418
SC,South Carolina,Orangeburg,$3.542
SC,South Carolina,Pickens,$3.346
SC,South Carolina,Richland,$3.490
SC,South Carolina,Saluda,$3.484
SC,South Carolina,Spartanburg,$3.389
SC,South Carolina,Sumter,$3.529
SC,South Carolina,Union,$3.570
SC,South Carolina,Williamsburg,$3.482
SC,South Carolina,York,$3.466
LA,Louisiana,Acadia,$3.489
LA,Louisiana,Allen,$3.532
LA,Louisiana,Ascension,$3.437
LA,Louisiana,Assumption,$3.479
LA,Louisiana,Avoyelles,$3.311
LA,Louisiana,Beauregard,$3.368
LA,Louisiana,Bienville,$3.369
LA,Louisiana,Bossier,$3.374
LA,Louisiana,Caddo,$3.459
LA,Louisiana,Calcasieu,$3.446
LA,Louisiana,Caldwell,$3.520
LA,Louisiana,Cameron,$3.774
LA,Louisiana,Catahoula,$3.388
LA,Louisiana,Claiborne,$3.374
LA,Louisiana,Concordia,$3.313
LA,Louisiana,De Soto,$3.426
LA,Louisiana,East Baton Rouge,$3.453
LA,Louisiana,East Carroll,$3.499
LA,Louisiana,East Feliciana,$3.484
LA,Louisiana,Evangeline,$3.426
LA,Louisiana,Franklin,$3.499
LA,Louisiana,Grant,$3.506
LA,Louisiana,Iberia,$3.393
LA,Louisiana,Iberville,$3.556
LA,Louisiana,Jackson,$3.312
LA,Louisiana,Jefferson,$3.499
LA,Louisiana,Jefferson Davis,$3.542
LA,Louisiana,La Salle,$3.518
LA,Louisiana,Lafayette,$3.465
LA,Louisiana,Lafourche,$3.443
LA,Louisiana,Lincoln,$3.466
LA,Louisiana,Livingston,$3.421
LA,Louisiana,Madison,$3.386
LA,Louisiana,Morehouse,$3.380
LA,Louisiana,Natchitoches,$3.392
LA,Louisiana,Orleans,$3.436
LA,Louisiana,Ouachita,$3.421
LA,Louisiana,Plaquemines,$3.654
LA,Louisiana,Pointe Coupee,$3.493
LA,Louisiana,Rapides,$3.409
LA,Louisiana,Red River,$3.440
LA,Louisiana,Richland,$3.442
LA,Louisiana,Sabine,$3.530
LA,Louisiana,Saint Bernard,$3.364
LA,Louisiana,Saint Charles,$3.468
LA,Louisiana,Saint Helena,$3.502
LA,Louisiana,Saint James,$3.519
LA,Louisiana,St John the Baptist,$3.497
LA,Louisiana,Saint Landry,$3.415
LA,Louisiana,Saint Martin,$3.412
LA,Louisiana,Saint Mary,$3.427
LA,Louisiana,Saint Tammany,$3.468
LA,Louisiana,Tangipahoa,$3.485
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.419
LA,Louisiana,Union,$3.428
LA,Louisiana,Vermilion,$3.437
LA,Louisiana,Vernon,$3.480
LA,Louisiana,Washington,$3.490
LA,Louisiana,Webster,$3.351
LA,Louisiana,West Baton Rouge,$3.385
LA,Louisiana,West Carroll,$3.351
LA,Louisiana,West Feliciana,$3.459
LA,Louisiana,Winn,$3.478
MT,Montana,Beaverhead,$3.559
MT,Montana,Big Horn,$3.385
MT,Montana,Blaine,$3.475
MT,Montana,Broadwater,$3.444
MT,Montana,Carbon,$3.402
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.438
MT,Montana,Chouteau,$3.437
MT,Montana,Custer,$3.299
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.313
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.204
MT,Montana,Fergus,$3.530
MT,Montana,Flathead,$3.464
MT,Montana,Gallatin,$3.501
MT,Montana,Garfield,$3.199
MT,Montana,Glacier,$3.441
MT,Montana,Golden Valley,$3.599
MT,Montana,Granite,$3.466
MT,Montana,Hill,$3.450
MT,Montana,Jefferson,$3.487
MT,Montana,Judith Basin,$3.454
MT,Montana,Lake,$3.441
MT,Montana,Lewis and Clark,$3.493
MT,Montana,Liberty,$3.329
MT,Montana,Lincoln,$3.409
MT,Montana,Madison,$3.451
MT,Montana,McCone,$3.249
MT,Montana,Meagher,$3.499
MT,Montana,Mineral,$3.568
MT,Montana,Missoula,$3.461
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.477
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.399
MT,Montana,Pondera,$3.337
MT,Montana,Powder River,$3.964
MT,Montana,Powell,$3.456
MT,Montana,Prairie,$3.269
MT,Montana,Ravalli,$3.488
MT,Montana,Richland,$3.320
MT,Montana,Roosevelt,$3.405
MT,Montana,Rosebud,$3.423
MT,Montana,Sanders,$3.550
MT,Montana,Sheridan,$3.112
MT,Montana,Silver Bow,$3.467
MT,Montana,Stillwater,$3.336
MT,Montana,Sweet Grass,$3.526
MT,Montana,Teton,$3.443
MT,Montana,Toole,$3.264
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.432
MT,Montana,Wheatland,$3.554
MT,Montana,Wibaux,$3.459
MT,Montana,Yellowstone,$3.403
MN,Minnesota,Aitkin,$3.242
MN,Minnesota,Anoka,$3.482
MN,Minnesota,Becker,$3.284
MN,Minnesota,Beltrami,$3.277
MN,Minnesota,Benton,$3.415
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.517
MN,Minnesota,Brown,$3.567
MN,Minnesota,Carlton,$3.337
MN,Minnesota,Carver,$3.529
MN,Minnesota,Cass,$3.263
MN,Minnesota,Chippewa,$3.599
MN,Minnesota,Chisago,$3.531
MN,Minnesota,Clay,$3.267
MN,Minnesota,Clearwater,$3.305
MN,Minnesota,Cook,$3.269
MN,Minnesota,Cottonwood,$3.585
MN,Minnesota,Crow Wing,$3.212
MN,Minnesota,Dakota,$3.505
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.333
MN,Minnesota,Faribault,$3.412
MN,Minnesota,Fillmore,$3.407
MN,Minnesota,Freeborn,$3.475
MN,Minnesota,Goodhue,$3.431
MN,Minnesota,Grant,$3.282
MN,Minnesota,Hennepin,$3.521
MN,Minnesota,Houston,$3.243
MN,Minnesota,Hubbard,$3.369
MN,Minnesota,Isanti,$3.492
MN,Minnesota,Itasca,$3.310
MN,Minnesota,Jackson,$3.542
MN,Minnesota,Kanabec,$3.469
MN,Minnesota,Kandiyohi,$3.508
MN,Minnesota,Kittson,$3.224
MN,Minnesota,Koochiching,$3.236
MN,Minnesota,Lac Qui Parle,$3.395
MN,Minnesota,Lake,$3.483
MN,Minnesota,Lake of the Woods,$3.107
MN,Minnesota,Le Sueur,$3.461
MN,Minnesota,Lincoln,$3.274
MN,Minnesota,Lyon,$3.583
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.116
MN,Minnesota,Martin,$3.579
MN,Minnesota,McLeod,$3.497
MN,Minnesota,Meeker,$3.359
MN,Minnesota,Mille Lacs,$3.454
MN,Minnesota,Morrison,$3.321
MN,Minnesota,Mower,$3.467
MN,Minnesota,Murray,$3.378
MN,Minnesota,Nicollet,$3.570
MN,Minnesota,Nobles,$3.473
MN,Minnesota,Norman,$3.177
MN,Minnesota,Olmsted,$3.578
MN,Minnesota,Otter Tail,$3.301
MN,Minnesota,Pennington,$3.318
MN,Minnesota,Pine,$3.339
MN,Minnesota,Pipestone,$3.419
MN,Minnesota,Polk,$3.252
MN,Minnesota,Pope,$3.465
MN,Minnesota,Ramsey,$3.538
MN,Minnesota,Red Lake,$3.229
MN,Minnesota,Redwood,$3.404
MN,Minnesota,Renville,$3.440
MN,Minnesota,Rice,$3.570
MN,Minnesota,Rock,$3.477
MN,Minnesota,Roseau,$3.352
MN,Minnesota,Scott,$3.492
MN,Minnesota,Sherburne,$3.484
MN,Minnesota,Sibley,$3.382
MN,Minnesota,Saint Louis,$3.317
MN,Minnesota,Stearns,$3.383
MN,Minnesota,Steele,$3.489
MN,Minnesota,Stevens,$3.355
MN,Minnesota,Swift,$3.532
MN,Minnesota,Todd,$3.355
MN,Minnesota,Traverse,$3.196
MN,Minnesota,Wabasha,$3.319
MN,Minnesota,Wadena,$3.471
MN,Minnesota,Waseca,$3.500
MN,Minnesota,Washington,$3.494
MN,Minnesota,Watonwan,$3.572
MN,Minnesota,Wilkin,$3.147
MN,Minnesota,Winona,$3.274
MN,Minnesota,Wright,$3.501
MN,Minnesota,Yellow Medicine,$3.543
MS,Mississippi,Adams,$3.366
