OK,Oklahoma,Logan,$3.278,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.167,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.038,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.100,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.260,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.036,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.046,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.193,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.123,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.120,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.085,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.110,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.958,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.069,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.062,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.010,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.096,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.992,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.169,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.027,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.037,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.014,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.146,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.137,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.114,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.028,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.170,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.111,https://gasprices.aaa.com?state=OK
AL,Alabama,Autauga,$3.189,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.064,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.163,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.121,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.147,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.147,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.059,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.085,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.998,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.140,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.211,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.208,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.144,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.157,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.103,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.111,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.043,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.105,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.217,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.954,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.120,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.177,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.204,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.090,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.117,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.149,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.133,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.062,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.053,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.101,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.194,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.086,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.093,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.118,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.146,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.143,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.122,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.214,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.162,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.026,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.067,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.115,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.121,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.074,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.324,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.111,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.094,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.082,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.074,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.096,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.253,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.071,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.055,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.102,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.122,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.289,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.133,https://gasprices.aaa.com?state=AL
WY,Wyoming,Albany,$2.996,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.429,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.017,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.164,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.095,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.120,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.175,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.924,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.139,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.972,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.070,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.851,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.204,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.434,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.427,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.113,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.180,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.036,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.117,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.991,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.333,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.933,https://gasprices.aaa.com?state=WY
NM,New Mexico,Bernalillo,$3.063,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.684,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.949,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.110,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.211,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.018,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.169,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.082,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.120,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.377,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.215,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.248,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.994,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.160,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.116,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.263,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.960,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.149,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.073,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.021,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.111,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.065,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.984,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.086,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.351,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.286,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.049,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.170,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.003,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.064,https://gasprices.aaa.com?state=NM
TN,Tennessee,Anderson,$2.979,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.117,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.011,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.171,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.112,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.972,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.052,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.036,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.054,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.932,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.104,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.216,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.072,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.082,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.061,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.970,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.092,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.996,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.025,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.092,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.080,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.041,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.113,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.227,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.137,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.122,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.091,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.113,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.185,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.085,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.036,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.192,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.068,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.082,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.155,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.037,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.033,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.044,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.041,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.123,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.074,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.019,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.186,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.124,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.149,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.132,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.079,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.956,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.078,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.985,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.942,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.075,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.110,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.125,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.130,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.074,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.070,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.042,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.123,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.188,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.145,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.301,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.107,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$3.076,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.123,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.188,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.251,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.112,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.064,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.192,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.137,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.105,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.014,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.057,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.019,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.186,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.174,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.027,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.018,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.025,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.069,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.172,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.132,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.266,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.215,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.984,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.197,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.116,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.132,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.131,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.967,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.087,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.161,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.050,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.059,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.012,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.048,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.112,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.110,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.166,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.168,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.170,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.087,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.093,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.094,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.061,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.022,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.033,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.027,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.113,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.034,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.227,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.056,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.138,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.019,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.132,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.146,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$3.111,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.179,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.041,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.115,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.108,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.995,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.219,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.229,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.035,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.943,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.024,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.018,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.175,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.057,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.081,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.991,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.054,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.056,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.097,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.084,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.001,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.985,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.993,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.026,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.052,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.927,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.276,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.991,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.017,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.966,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.174,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.152,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.173,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.010,https://gasprices.aaa.com?state=LA
