SD,South Dakota,Butte,$3.022
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.704
SD,South Dakota,Clark,$2.919
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.655
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.779
SD,South Dakota,Davison,$2.734
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.874
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.834
SD,South Dakota,Fall River,$2.824
SD,South Dakota,Faulk,$3.359
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.816
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.049
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.948
SD,South Dakota,Hutchinson,$2.671
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.942
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.591
SD,South Dakota,Lawrence,$2.961
SD,South Dakota,Lincoln,$2.630
SD,South Dakota,Lyman,$3.006
SD,South Dakota,Marshall,$2.899
SD,South Dakota,McCook,$2.532
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.883
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.819
SD,South Dakota,Minnehaha,$2.532
SD,South Dakota,Moody,$2.539
SD,South Dakota,Pennington,$2.767
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.146
SD,South Dakota,Roberts,$2.889
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.882
SD,South Dakota,Spink,$2.952
SD,South Dakota,Stanley,$3.052
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.819
SD,South Dakota,Turner,$2.866
SD,South Dakota,Union,$2.698
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.709
SD,South Dakota,Ziebach,$2.959
NM,New Mexico,Bernalillo,$2.661
NM,New Mexico,Catron,$3.202
NM,New Mexico,Chaves,$2.517
NM,New Mexico,Cibola,$3.058
NM,New Mexico,Colfax,$2.955
NM,New Mexico,Curry,$2.440
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.758
NM,New Mexico,Eddy,$2.923
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.715
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.675
NM,New Mexico,Lea,$2.557
NM,New Mexico,Lincoln,$3.232
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.863
NM,New Mexico,McKinley,$2.831
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.511
NM,New Mexico,Quay,$2.596
NM,New Mexico,Rio Arriba,$2.572
NM,New Mexico,Roosevelt,$2.603
NM,New Mexico,San Juan,$2.927
NM,New Mexico,San Miguel,$2.501
NM,New Mexico,Sandoval,$2.586
NM,New Mexico,Santa Fe,$2.613
NM,New Mexico,Sierra,$2.913
NM,New Mexico,Socorro,$2.822
NM,New Mexico,Taos,$2.717
NM,New Mexico,Torrance,$2.896
NM,New Mexico,Union,$2.864
NM,New Mexico,Valencia,$2.529
NE,Nebraska,Adams,$2.554
NE,Nebraska,Antelope,$3.006
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.957
NE,Nebraska,Boyd,$2.489
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.812
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.516
NE,Nebraska,Cass,$2.674
NE,Nebraska,Cedar,$2.749
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.546
NE,Nebraska,Cheyenne,$2.764
NE,Nebraska,Clay,$2.749
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.899
NE,Nebraska,Dakota,$2.319
NE,Nebraska,Dawes,$2.917
NE,Nebraska,Dawson,$2.739
NE,Nebraska,Deuel,$2.664
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$2.517
NE,Nebraska,Douglas,$2.501
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.855
NE,Nebraska,Gage,$2.817
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.760
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.884
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.726
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.859
NE,Nebraska,Johnson,$2.769
NE,Nebraska,Kearney,$2.859
NE,Nebraska,Keith,$2.700
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.932
NE,Nebraska,Knox,$2.536
NE,Nebraska,Lancaster,$2.776
NE,Nebraska,Lincoln,$2.888
NE,Nebraska,Logan,
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$2.819
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.699
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.819
NE,Nebraska,Otoe,$2.599
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.089
NE,Nebraska,Phelps,$2.934
NE,Nebraska,Pierce,$2.647
NE,Nebraska,Platte,$2.487
NE,Nebraska,Polk,$2.629
NE,Nebraska,Red Willow,$2.992
NE,Nebraska,Richardson,$2.699
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.759
NE,Nebraska,Sarpy,$2.552
NE,Nebraska,Saunders,$2.810
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.724
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.714
NE,Nebraska,Thayer,$2.724
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.671
NE,Nebraska,Wayne,$2.699
NE,Nebraska,Webster,$2.819
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.684
MO,Missouri,Adair,$2.710
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.623
MO,Missouri,Audrain,$2.670
MO,Missouri,Barry,$2.583
MO,Missouri,Barton,$2.486
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.600
MO,Missouri,Bollinger,$2.694
MO,Missouri,Boone,$2.744
MO,Missouri,Buchanan,$2.746
MO,Missouri,Butler,$2.540
MO,Missouri,Caldwell,$2.779
MO,Missouri,Callaway,$2.722
MO,Missouri,Camden,$2.554
MO,Missouri,Cape Girardeau,$2.707
MO,Missouri,Carroll,$2.747
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.655
MO,Missouri,Cedar,$2.649
MO,Missouri,Chariton,$2.767
MO,Missouri,Christian,$2.460
MO,Missouri,Clark,$2.579
MO,Missouri,Clay,$2.720
MO,Missouri,Clinton,$2.700
MO,Missouri,Cole,$2.766
MO,Missouri,Cooper,$2.364
MO,Missouri,Crawford,$2.862
MO,Missouri,Dade,$2.469
MO,Missouri,Dallas,$2.440
MO,Missouri,Daviess,$2.639
MO,Missouri,DeKalb,$2.756
MO,Missouri,Dent,$2.706
MO,Missouri,Douglas,$2.546
MO,Missouri,Dunklin,$2.640
MO,Missouri,Franklin,$2.725
MO,Missouri,Gasconade,$2.675
MO,Missouri,Gentry,$2.662
MO,Missouri,Greene,$2.442
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.624
MO,Missouri,Henry,$2.779
MO,Missouri,Hickory,$2.543
MO,Missouri,Holt,$2.685
MO,Missouri,Howard,$2.612
MO,Missouri,Howell,$2.539
MO,Missouri,Iron,$2.666
MO,Missouri,Jackson,$2.759
MO,Missouri,Jasper,$2.353
MO,Missouri,Jefferson,$2.722
MO,Missouri,Johnson,$2.667
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.430
MO,Missouri,Lafayette,$2.714
MO,Missouri,Lawrence,$2.583
MO,Missouri,Lewis,$2.684
MO,Missouri,Lincoln,$2.702
MO,Missouri,Linn,$2.639
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.744
MO,Missouri,Madison,$2.485
MO,Missouri,Maries,$2.699
MO,Missouri,Marion,$2.639
MO,Missouri,McDonald,$2.554
MO,Missouri,Mercer,$2.716
MO,Missouri,Miller,$2.630
MO,Missouri,Mississippi,$2.578
MO,Missouri,Moniteau,$2.724
MO,Missouri,Monroe,$2.780
MO,Missouri,Montgomery,$2.732
MO,Missouri,Morgan,$2.624
MO,Missouri,New Madrid,$2.634
MO,Missouri,Newton,$2.333
MO,Missouri,Nodaway,$2.576
MO,Missouri,Oregon,$2.625
MO,Missouri,Osage,$2.781
MO,Missouri,Ozark,$2.666
MO,Missouri,Pemiscot,$2.667
MO,Missouri,Perry,$2.622
MO,Missouri,Pettis,$2.635
MO,Missouri,Phelps,$2.809
MO,Missouri,Pike,$2.742
MO,Missouri,Platte,$2.728
MO,Missouri,Polk,$2.637
MO,Missouri,Pulaski,$2.571
MO,Missouri,Putnam,$2.889
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.641
MO,Missouri,Ray,$2.672
MO,Missouri,Reynolds,$2.829
MO,Missouri,Ripley,$2.659
MO,Missouri,Saline,$2.651
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.729
MO,Missouri,Scott,$2.714
MO,Missouri,Shannon,$2.682
MO,Missouri,Shelby,$2.767
MO,Missouri,Saint Charles,$2.752
MO,Missouri,Saint Clair,$2.847
MO,Missouri,Saint Francois,$2.623
MO,Missouri,Saint Louis,$2.817
MO,Missouri,Saint Louis City,$2.796
MO,Missouri,Sainte Genevieve,$2.672
MO,Missouri,Stoddard,$2.733
MO,Missouri,Stone,$2.605
MO,Missouri,Sullivan,$2.909
MO,Missouri,Taney,$2.655
MO,Missouri,Texas,$2.669
MO,Missouri,Vernon,$2.524
MO,Missouri,Warren,$2.691
MO,Missouri,Washington,$2.547
MO,Missouri,Wayne,$2.691
MO,Missouri,Webster,$2.571
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.598
SC,South Carolina,Abbeville,$2.586
SC,South Carolina,Aiken,$2.713
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.621
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.770
SC,South Carolina,Beaufort,$2.747
SC,South Carolina,Berkeley,$2.633
SC,South Carolina,Calhoun,$2.810
SC,South Carolina,Charleston,$2.675
SC,South Carolina,Cherokee,$2.610
SC,South Carolina,Chester,$2.804
SC,South Carolina,Chesterfield,$2.619
SC,South Carolina,Clarendon,$2.770
SC,South Carolina,Colleton,$2.792
SC,South Carolina,Darlington,$2.603
SC,South Carolina,Dillon,$2.600
SC,South Carolina,Dorchester,$2.647
SC,South Carolina,Edgefield,$2.823
SC,South Carolina,Fairfield,$2.844
SC,South Carolina,Florence,$2.625
SC,South Carolina,Georgetown,$2.702
SC,South Carolina,Greenville,$2.697
SC,South Carolina,Greenwood,$2.585
SC,South Carolina,Hampton,$2.836
SC,South Carolina,Horry,$2.546
SC,South Carolina,Jasper,$2.806
SC,South Carolina,Kershaw,$2.702
SC,South Carolina,Lancaster,$2.730
SC,South Carolina,Laurens,$2.703
SC,South Carolina,Lee,$2.686
SC,South Carolina,Lexington,$2.690
SC,South Carolina,Marion,$2.698
SC,South Carolina,Marlboro,$2.660
SC,South Carolina,McCormick,$2.668
SC,South Carolina,Newberry,$2.715
SC,South Carolina,Oconee,$2.521
SC,South Carolina,Orangeburg,$2.760
SC,South Carolina,Pickens,$2.663
SC,South Carolina,Richland,$2.729
SC,South Carolina,Saluda,$2.697
SC,South Carolina,Spartanburg,$2.696
SC,South Carolina,Sumter,$2.710
SC,South Carolina,Union,$2.662
SC,South Carolina,Williamsburg,$2.779
SC,South Carolina,York,$2.612
WI,Wisconsin,Adams,$2.789
WI,Wisconsin,Ashland,$2.703
WI,Wisconsin,Barron,$2.706
WI,Wisconsin,Bayfield,$2.789
WI,Wisconsin,Brown,$2.707
WI,Wisconsin,Buffalo,$2.563
WI,Wisconsin,Burnett,$2.686
WI,Wisconsin,Calumet,$2.683
WI,Wisconsin,Chippewa,$2.589
WI,Wisconsin,Clark,$2.673
WI,Wisconsin,Columbia,$2.635
WI,Wisconsin,Crawford,$2.844
WI,Wisconsin,Dane,$2.682
WI,Wisconsin,Dodge,$2.658
WI,Wisconsin,Door,$2.748
WI,Wisconsin,Douglas,$2.552
WI,Wisconsin,Dunn,$2.633
WI,Wisconsin,Eau Claire,$2.547
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.658
WI,Wisconsin,Forest,$2.822
WI,Wisconsin,Grant,$2.862
WI,Wisconsin,Green,$2.836
WI,Wisconsin,Green Lake,$2.743
WI,Wisconsin,Iowa,$2.890
WI,Wisconsin,Iron,$2.823
WI,Wisconsin,Jackson,$2.594
WI,Wisconsin,Jefferson,$2.746
WI,Wisconsin,Juneau,$2.650
WI,Wisconsin,Kenosha,$2.624
WI,Wisconsin,Kewaunee,$2.710
WI,Wisconsin,La Crosse,$2.527
WI,Wisconsin,Lafayette,$2.901
WI,Wisconsin,Langlade,$2.738
WI,Wisconsin,Lincoln,$2.631
WI,Wisconsin,Manitowoc,$2.714
WI,Wisconsin,Marathon,$2.596
WI,Wisconsin,Marinette,$2.691
WI,Wisconsin,Marquette,$2.779
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.638
WI,Wisconsin,Monroe,$2.706
WI,Wisconsin,Oconto,$2.812
WI,Wisconsin,Oneida,$2.701
WI,Wisconsin,Outagamie,$2.662
WI,Wisconsin,Ozaukee,$2.779
WI,Wisconsin,Pepin,$2.536
WI,Wisconsin,Pierce,$2.723
WI,Wisconsin,Polk,$2.686
WI,Wisconsin,Portage,$2.678
WI,Wisconsin,Price,$2.659
WI,Wisconsin,Racine,$2.633
WI,Wisconsin,Richland,$2.826
WI,Wisconsin,Rock,$2.601
WI,Wisconsin,Rusk,$2.632
WI,Wisconsin,Sauk,$2.678
WI,Wisconsin,Sawyer,$2.856
WI,Wisconsin,Shawano,$2.657
WI,Wisconsin,Sheboygan,$2.699
WI,Wisconsin,Saint Croix,$2.685
WI,Wisconsin,Taylor,$2.811
WI,Wisconsin,Trempealeau,$2.599
WI,Wisconsin,Vernon,$2.648
WI,Wisconsin,Vilas,$2.754
WI,Wisconsin,Walworth,$2.747
WI,Wisconsin,Washburn,$2.769
WI,Wisconsin,Washington,$2.689
WI,Wisconsin,Waukesha,$2.607
WI,Wisconsin,Waupaca,$2.646
WI,Wisconsin,Waushara,$2.765
WI,Wisconsin,Winnebago,$2.654
WI,Wisconsin,Wood,$2.647
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.686
IA,Iowa,Allamakee,$2.926
IA,Iowa,Appanoose,$2.665
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.549
IA,Iowa,Black Hawk,$2.606
IA,Iowa,Boone,$2.632
IA,Iowa,Bremer,$2.859
IA,Iowa,Buchanan,$2.742
IA,Iowa,Buena Vista,$2.669
IA,Iowa,Butler,$2.760
IA,Iowa,Calhoun,$2.765
IA,Iowa,Carroll,$2.789
IA,Iowa,Cass,$2.498
IA,Iowa,Cedar,$2.804
IA,Iowa,Cerro Gordo,$2.501
IA,Iowa,Cherokee,$2.532
IA,Iowa,Chickasaw,$2.873
IA,Iowa,Clarke,$2.753
IA,Iowa,Clay,$2.649
IA,Iowa,Clayton,$2.912
IA,Iowa,Clinton,$2.669
IA,Iowa,Crawford,$2.739
IA,Iowa,Dallas,$2.728
IA,Iowa,Davis,$2.699
IA,Iowa,Decatur,$2.709
IA,Iowa,Delaware,$2.885
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.411
IA,Iowa,Dubuque,$2.851
IA,Iowa,Emmet,$2.591
IA,Iowa,Fayette,$2.759
IA,Iowa,Floyd,$2.655
IA,Iowa,Franklin,$2.741
IA,Iowa,Fremont,$2.574
IA,Iowa,Greene,$2.739
IA,Iowa,Grundy,$2.767
IA,Iowa,Guthrie,$2.799
IA,Iowa,Hamilton,$2.766
IA,Iowa,Hancock,$2.589
IA,Iowa,Hardin,$2.766
IA,Iowa,Harrison,$2.602
IA,Iowa,Henry,$2.544
IA,Iowa,Howard,$2.717
IA,Iowa,Humboldt,$2.769
IA,Iowa,Ida,$2.607
IA,Iowa,Iowa,$2.630
IA,Iowa,Jackson,$2.928
IA,Iowa,Jasper,$2.561
IA,Iowa,Jefferson,$2.700
IA,Iowa,Johnson,$2.812
IA,Iowa,Jones,$2.839
IA,Iowa,Keokuk,$2.613
IA,Iowa,Kossuth,$2.746
IA,Iowa,Lee,$2.705
IA,Iowa,Linn,$2.643
IA,Iowa,Louisa,$2.827
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.687
IA,Iowa,Madison,$2.755
IA,Iowa,Mahaska,$2.409
IA,Iowa,Marion,$2.721
IA,Iowa,Marshall,$2.738
IA,Iowa,Mills,$2.636
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.562
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.678
IA,Iowa,Muscatine,$2.682
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.568
IA,Iowa,Palo Alto,$2.573
IA,Iowa,Plymouth,$2.351
IA,Iowa,Pocahontas,$2.756
IA,Iowa,Polk,$2.662
IA,Iowa,Pottawattamie,$2.530
IA,Iowa,Poweshiek,$2.751
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.675
IA,Iowa,Scott,$2.609
IA,Iowa,Shelby,$2.581
IA,Iowa,Sioux,$2.603
IA,Iowa,Story,$2.798
IA,Iowa,Tama,$2.942
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.682
IA,Iowa,Van Buren,$2.733
IA,Iowa,Wapello,$2.536
IA,Iowa,Warren,$2.657
IA,Iowa,Washington,$2.796
IA,Iowa,Wayne,$2.671
IA,Iowa,Webster,$2.636
IA,Iowa,Winnebago,$2.775
IA,Iowa,Winneshiek,$3.013
IA,Iowa,Woodbury,$2.355
IA,Iowa,Worth,$2.634
IA,Iowa,Wright,$2.795
KS,Kansas,Allen,$2.606
KS,Kansas,Anderson,$2.463
KS,Kansas,Atchison,$2.847
KS,Kansas,Barber,$2.799
KS,Kansas,Barton,$2.600
KS,Kansas,Bourbon,$2.628
KS,Kansas,Brown,$2.557
KS,Kansas,Butler,$2.674
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.482
KS,Kansas,Cheyenne,$2.794
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.566
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.684
KS,Kansas,Crawford,$2.490
KS,Kansas,Decatur,$2.606
KS,Kansas,Dickinson,$2.330
KS,Kansas,Doniphan,$2.539
KS,Kansas,Douglas,$2.716
KS,Kansas,Edwards,$2.677
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.682
KS,Kansas,Ellsworth,$2.831
KS,Kansas,Finney,$2.406
KS,Kansas,Ford,$2.603
KS,Kansas,Franklin,$2.497
KS,Kansas,Geary,$2.694
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.803
KS,Kansas,Gray,$2.607
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.581
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.747
KS,Kansas,Harvey,$2.571
KS,Kansas,Haskell,$2.703
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.723
KS,Kansas,Jefferson,$2.719
KS,Kansas,Jewell,$2.679
KS,Kansas,Johnson,$2.736
KS,Kansas,Kearny,$2.726
KS,Kansas,Kingman,$2.892
KS,Kansas,Kiowa,$2.934
KS,Kansas,Labette,$2.679
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.641
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.881
KS,Kansas,Logan,$2.694
KS,Kansas,Lyon,$2.327
KS,Kansas,Marion,$2.706
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.490
KS,Kansas,Meade,$2.707
KS,Kansas,Miami,$2.775
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.678
KS,Kansas,Morris,$2.504
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.636
KS,Kansas,Neosho,$2.702
KS,Kansas,Ness,$2.724
KS,Kansas,Norton,$2.792
KS,Kansas,Osage,$2.635
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.826
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.749
KS,Kansas,Reno,$2.746
KS,Kansas,Republic,$2.639
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.619
KS,Kansas,Rooks,$2.612
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.616
KS,Kansas,Saline,$2.582
KS,Kansas,Scott,$2.715
KS,Kansas,Sedgwick,$2.716
KS,Kansas,Seward,$2.605
KS,Kansas,Shawnee,$2.541
KS,Kansas,Sheridan,$2.749
KS,Kansas,Sherman,$2.577
KS,Kansas,Smith,$2.849
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.879
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.773
KS,Kansas,Thomas,$2.592
KS,Kansas,Trego,$2.634
KS,Kansas,Wabaunsee,$2.602
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.692
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.726
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.756
AL,Alabama,Autauga,$2.677
AL,Alabama,Baldwin,$2.637
AL,Alabama,Barbour,$2.763
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.634
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.733
AL,Alabama,Calhoun,$2.635
AL,Alabama,Chambers,$2.608
AL,Alabama,Cherokee,$2.534
AL,Alabama,Chilton,$2.705
AL,Alabama,Choctaw,$2.939
AL,Alabama,Clarke,$2.773
AL,Alabama,Clay,$2.632
AL,Alabama,Cleburne,$2.767
AL,Alabama,Coffee,$2.611
AL,Alabama,Colbert,$2.682
AL,Alabama,Conecuh,$2.882
AL,Alabama,Coosa,$2.736
AL,Alabama,Covington,$2.730
AL,Alabama,Crenshaw,$2.792
AL,Alabama,Cullman,$2.581
AL,Alabama,Dale,$2.702
AL,Alabama,Dallas,$2.744
AL,Alabama,De Kalb,$2.622
AL,Alabama,Elmore,$2.633
AL,Alabama,Escambia,$2.719
AL,Alabama,Etowah,$2.561
AL,Alabama,Fayette,$2.877
AL,Alabama,Franklin,$2.653
AL,Alabama,Geneva,$2.793
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.716
AL,Alabama,Henry,$2.691
AL,Alabama,Houston,$2.696
AL,Alabama,Jackson,$2.686
AL,Alabama,Jefferson,$2.688
AL,Alabama,Lamar,$2.919
AL,Alabama,Lauderdale,$2.680
AL,Alabama,Lawrence,$2.662
AL,Alabama,Lee,$2.653
AL,Alabama,Limestone,$2.698
AL,Alabama,Lowndes,$2.747
AL,Alabama,Macon,$2.731
AL,Alabama,Madison,$2.661
AL,Alabama,Marengo,$2.770
AL,Alabama,Marion,$2.902
AL,Alabama,Marshall,$2.570
AL,Alabama,Mobile,$2.594
AL,Alabama,Monroe,$2.762
AL,Alabama,Montgomery,$2.679
AL,Alabama,Morgan,$2.602
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.722
AL,Alabama,Pike,$2.750
AL,Alabama,Randolph,$2.746
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.644
AL,Alabama,Saint Clair,$2.622
AL,Alabama,Sumter,$2.928
AL,Alabama,Talladega,$2.615
AL,Alabama,Tallapoosa,$2.686
AL,Alabama,Tuscaloosa,$2.604
AL,Alabama,Walker,$2.630
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.746
OH,Ohio,Adams,$2.953
OH,Ohio,Allen,$2.439
OH,Ohio,Ashland,$2.706
OH,Ohio,Ashtabula,$2.589
OH,Ohio,Athens,$2.931
OH,Ohio,Auglaize,$2.593
OH,Ohio,Belmont,$2.696
OH,Ohio,Brown,$2.929
OH,Ohio,Butler,$2.574
OH,Ohio,Carroll,$2.899
OH,Ohio,Champaign,$2.714
OH,Ohio,Clark,$2.596
OH,Ohio,Clermont,$2.743
OH,Ohio,Clinton,$2.780
OH,Ohio,Columbiana,$2.712
OH,Ohio,Coshocton,$2.697
OH,Ohio,Crawford,$2.724
OH,Ohio,Cuyahoga,$2.758
OH,Ohio,Darke,$2.780
OH,Ohio,Defiance,$2.543
OH,Ohio,Delaware,$2.417
OH,Ohio,Erie,$2.882
OH,Ohio,Fairfield,$2.466
OH,Ohio,Fayette,$2.595
OH,Ohio,Franklin,$2.645
OH,Ohio,Fulton,$2.735
OH,Ohio,Gallia,$2.806
OH,Ohio,Geauga,$2.833
OH,Ohio,Greene,$2.439
OH,Ohio,Guernsey,$2.450
OH,Ohio,Hamilton,$2.785
OH,Ohio,Hancock,$2.532
OH,Ohio,Hardin,$2.693
OH,Ohio,Harrison,$2.740
OH,Ohio,Henry,$2.595
OH,Ohio,Highland,$2.720
OH,Ohio,Hocking,$2.612
OH,Ohio,Holmes,$2.777
OH,Ohio,Huron,$2.875
OH,Ohio,Jackson,$2.770
OH,Ohio,Jefferson,$2.828
OH,Ohio,Knox,$2.841
OH,Ohio,Lake,$2.748
OH,Ohio,Lawrence,$2.936
OH,Ohio,Licking,$2.522
OH,Ohio,Logan,$2.688
OH,Ohio,Lorain,$2.667
OH,Ohio,Lucas,$2.647
OH,Ohio,Madison,$2.618
OH,Ohio,Mahoning,$2.600
OH,Ohio,Marion,$2.793
OH,Ohio,Medina,$2.599
OH,Ohio,Meigs,$2.861
OH,Ohio,Mercer,$2.643
OH,Ohio,Miami,$2.655
OH,Ohio,Monroe,$2.921
OH,Ohio,Montgomery,$2.561
OH,Ohio,Morgan,$2.893
OH,Ohio,Morrow,$2.692
OH,Ohio,Muskingum,$2.663
OH,Ohio,Noble,$2.857
OH,Ohio,Ottawa,$3.015
OH,Ohio,Paulding,$2.856
OH,Ohio,Perry,$2.737
OH,Ohio,Pickaway,$2.640
OH,Ohio,Pike,$2.936
OH,Ohio,Portage,$2.580
OH,Ohio,Preble,$2.663
OH,Ohio,Putnam,$2.574
OH,Ohio,Richland,$2.688
OH,Ohio,Ross,$2.765
OH,Ohio,Sandusky,$2.676
