IA,Iowa,Buchanan,$3.205
IA,Iowa,Buena Vista,$3.096
IA,Iowa,Butler,$3.077
IA,Iowa,Calhoun,$3.049
IA,Iowa,Carroll,$3.059
IA,Iowa,Cass,$3.133
IA,Iowa,Cedar,$3.144
IA,Iowa,Cerro Gordo,$2.950
IA,Iowa,Cherokee,$3.001
IA,Iowa,Chickasaw,$3.284
IA,Iowa,Clarke,$2.987
IA,Iowa,Clay,$2.962
IA,Iowa,Clayton,$3.130
IA,Iowa,Clinton,$3.015
IA,Iowa,Crawford,$3.165
IA,Iowa,Dallas,$2.989
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.066
IA,Iowa,Delaware,$3.225
IA,Iowa,Des Moines,$3.153
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.215
IA,Iowa,Emmet,$3.057
IA,Iowa,Fayette,$3.199
IA,Iowa,Floyd,$3.060
IA,Iowa,Franklin,$3.121
IA,Iowa,Fremont,$2.986
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.011
IA,Iowa,Guthrie,$3.081
IA,Iowa,Hamilton,$3.048
IA,Iowa,Hancock,$3.109
IA,Iowa,Hardin,$3.113
IA,Iowa,Harrison,$3.041
IA,Iowa,Henry,$2.861
IA,Iowa,Howard,$3.084
IA,Iowa,Humboldt,$3.057
IA,Iowa,Ida,$3.112
IA,Iowa,Iowa,$2.956
IA,Iowa,Jackson,$3.213
IA,Iowa,Jasper,$2.875
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.013
IA,Iowa,Jones,$3.047
IA,Iowa,Keokuk,$3.049
IA,Iowa,Kossuth,$3.039
IA,Iowa,Lee,$3.170
IA,Iowa,Linn,$2.911
IA,Iowa,Louisa,$3.169
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$3.122
IA,Iowa,Mahaska,$3.083
IA,Iowa,Marion,$3.011
IA,Iowa,Marshall,$3.001
IA,Iowa,Mills,$3.018
IA,Iowa,Mitchell,$3.085
IA,Iowa,Monona,$2.990
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.024
IA,Iowa,Muscatine,$2.948
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.089
IA,Iowa,Palo Alto,$3.079
IA,Iowa,Plymouth,$2.878
IA,Iowa,Pocahontas,$3.049
IA,Iowa,Polk,$2.824
IA,Iowa,Pottawattamie,$2.966
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.894
IA,Iowa,Sac,$3.049
IA,Iowa,Scott,$2.959
IA,Iowa,Shelby,$3.029
IA,Iowa,Sioux,$2.972
IA,Iowa,Story,$3.085
IA,Iowa,Tama,$3.192
IA,Iowa,Taylor,$3.049
IA,Iowa,Union,$3.002
IA,Iowa,Van Buren,$3.127
IA,Iowa,Wapello,$3.002
IA,Iowa,Warren,$2.965
IA,Iowa,Washington,$2.997
IA,Iowa,Wayne,$2.999
IA,Iowa,Webster,$2.919
IA,Iowa,Winnebago,$3.134
IA,Iowa,Winneshiek,$3.198
IA,Iowa,Woodbury,$2.965
IA,Iowa,Worth,$2.931
IA,Iowa,Wright,$3.105
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.072
WI,Wisconsin,Barron,$3.053
WI,Wisconsin,Bayfield,$3.218
WI,Wisconsin,Brown,$3.028
WI,Wisconsin,Buffalo,$2.865
WI,Wisconsin,Burnett,$3.056
WI,Wisconsin,Calumet,$2.949
WI,Wisconsin,Chippewa,$2.898
WI,Wisconsin,Clark,$2.921
WI,Wisconsin,Columbia,$3.080
WI,Wisconsin,Crawford,$3.135
WI,Wisconsin,Dane,$3.100
WI,Wisconsin,Dodge,$2.958
WI,Wisconsin,Door,$3.036
WI,Wisconsin,Douglas,$3.139
WI,Wisconsin,Dunn,$3.006
WI,Wisconsin,Eau Claire,$2.813
WI,Wisconsin,Florence,$2.989
WI,Wisconsin,Fond du Lac,$2.976
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.208
WI,Wisconsin,Green,$3.127
WI,Wisconsin,Green Lake,$3.051
WI,Wisconsin,Iowa,$3.248
WI,Wisconsin,Iron,$2.983
WI,Wisconsin,Jackson,$2.953
WI,Wisconsin,Jefferson,$3.132
WI,Wisconsin,Juneau,$2.951
WI,Wisconsin,Kenosha,$3.031
WI,Wisconsin,Kewaunee,$2.975
WI,Wisconsin,La Crosse,$2.882
WI,Wisconsin,Lafayette,$3.178
WI,Wisconsin,Langlade,$3.027
WI,Wisconsin,Lincoln,$2.946
WI,Wisconsin,Manitowoc,$2.959
WI,Wisconsin,Marathon,$2.991
WI,Wisconsin,Marinette,$2.979
WI,Wisconsin,Marquette,$3.144
WI,Wisconsin,Menominee,$3.092
WI,Wisconsin,Milwaukee,$2.900
WI,Wisconsin,Monroe,$3.026
WI,Wisconsin,Oconto,$3.031
WI,Wisconsin,Oneida,$3.023
WI,Wisconsin,Outagamie,$2.944
WI,Wisconsin,Ozaukee,$3.144
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.049
WI,Wisconsin,Polk,$3.054
WI,Wisconsin,Portage,$3.020
WI,Wisconsin,Price,$3.147
WI,Wisconsin,Racine,$2.991
WI,Wisconsin,Richland,$2.982
WI,Wisconsin,Rock,$2.958
WI,Wisconsin,Rusk,$3.039
WI,Wisconsin,Sauk,$2.970
WI,Wisconsin,Sawyer,$3.268
WI,Wisconsin,Shawano,$3.003
WI,Wisconsin,Sheboygan,$3.009
WI,Wisconsin,Saint Croix,$3.071
WI,Wisconsin,Taylor,$3.010
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$3.051
WI,Wisconsin,Vilas,$3.028
WI,Wisconsin,Walworth,$2.996
WI,Wisconsin,Washburn,$3.230
WI,Wisconsin,Washington,$2.994
WI,Wisconsin,Waukesha,$2.882
WI,Wisconsin,Waupaca,$2.999
WI,Wisconsin,Waushara,$3.080
WI,Wisconsin,Winnebago,$3.033
WI,Wisconsin,Wood,$2.934
DE,Delaware,Kent,$3.009
DE,Delaware,New castle,$2.981
DE,Delaware,Sussex,$2.993
GA,Georgia,Appling,$2.975
GA,Georgia,Atkinson,$3.101
GA,Georgia,Bacon,$3.187
GA,Georgia,Bibb,$2.947
GA,Georgia,Bulloch,$2.902
GA,Georgia,Baldwin,$2.941
GA,Georgia,Brantley,$3.004
GA,Georgia,Ben Hill,$2.962
GA,Georgia,Berrien,$2.905
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.996
GA,Georgia,Banks,$2.963
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.152
GA,Georgia,Butts,$2.921
GA,Georgia,Bartow,$2.941
GA,Georgia,Burke,$3.001
GA,Georgia,Barrow,$2.956
GA,Georgia,Chatham,$3.112
GA,Georgia,Cobb,$3.053
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.003
GA,Georgia,Coffee,$3.152
GA,Georgia,Chattooga,$2.880
GA,Georgia,Charlton,$3.008
GA,Georgia,Clinch,$3.039
GA,Georgia,Clarke,$2.895
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$2.978
GA,Georgia,Candler,$3.095
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.945
GA,Georgia,Colquitt,$2.904
GA,Georgia,Carroll,$2.975
GA,Georgia,Catoosa,$2.729
GA,Georgia,Clayton,$2.991
GA,Georgia,Columbia,$2.747
GA,Georgia,Coweta,$3.122
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.728
GA,Georgia,Decatur,$3.002
GA,Georgia,Douglas,$2.963
GA,Georgia,DeKalb,$3.003
GA,Georgia,Dooly,$2.999
GA,Georgia,Dodge,$2.954
GA,Georgia,Dougherty,$2.891
GA,Georgia,Dawson,$3.012
GA,Georgia,Early,$3.089
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.995
GA,Georgia,Elbert,$2.795
GA,Georgia,Emanuel,$3.191
GA,Georgia,Evans,$2.986
GA,Georgia,Fannin,$2.993
GA,Georgia,Floyd,$2.864
GA,Georgia,Forsyth,$2.899
GA,Georgia,Franklin,$2.999
GA,Georgia,Fulton,$3.188
GA,Georgia,Fayette,$3.091
GA,Georgia,Greene,$2.968
GA,Georgia,Gilmer,$3.003
GA,Georgia,Glascock,$2.984
GA,Georgia,Gordon,$2.873
GA,Georgia,Grady,$3.124
GA,Georgia,Gwinnett,$2.908
GA,Georgia,Glynn,$2.928
GA,Georgia,Habersham,$2.951
GA,Georgia,Heard,$3.146
GA,Georgia,Harris,$3.112
GA,Georgia,Hall,$2.919
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.873
GA,Georgia,Haralson,$2.854
GA,Georgia,Hart,$2.881
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$2.906
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.930
GA,Georgia,Jefferson,$3.088
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$3.054
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$3.027
GA,Georgia,Lamar,$2.907
GA,Georgia,Lincoln,$2.989
GA,Georgia,Lee,$2.883
GA,Georgia,Liberty,$3.099
GA,Georgia,Lanier,$3.029
GA,Georgia,Long,$3.143
GA,Georgia,Lumpkin,$3.075
GA,Georgia,Laurens,$2.880
GA,Georgia,Lowndes,$2.909
GA,Georgia,Macon,$3.054
GA,Georgia,Mcduffie,$2.828
GA,Georgia,Madison,$2.956
GA,Georgia,Meriwether,$3.075
GA,Georgia,Montgomery,$3.084
GA,Georgia,Mcintosh,$3.066
GA,Georgia,Miller,$3.119
GA,Georgia,Morgan,$2.856
GA,Georgia,Monroe,$2.906
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.900
GA,Georgia,Mitchell,$3.091
GA,Georgia,Murray,$2.854
GA,Georgia,Newton,$2.963
GA,Georgia,Oconee,$2.933
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.914
GA,Georgia,Pickens,$2.946
GA,Georgia,Paulding,$2.980
GA,Georgia,Pierce,$3.108
GA,Georgia,Pike,$3.131
GA,Georgia,Pulaski,$3.086
GA,Georgia,Polk,$2.926
GA,Georgia,Putnam,$2.984
GA,Georgia,Quitman,$2.714
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$3.059
GA,Georgia,Richmond,$2.854
GA,Georgia,Rockdale,$2.975
GA,Georgia,Schley,$2.869
GA,Georgia,Stephens,$2.861
GA,Georgia,Seminole,$3.016
GA,Georgia,Spalding,$3.146
GA,Georgia,Screven,$2.942
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.938
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.271
GA,Georgia,Treutlen,$3.059
GA,Georgia,Telfair,$3.132
GA,Georgia,Thomas,$2.934
GA,Georgia,Tift,$3.043
GA,Georgia,Terrell,$2.836
GA,Georgia,Toombs,$2.973
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$3.000
GA,Georgia,Tattnall,$2.969
GA,Georgia,Turner,$3.022
GA,Georgia,Twiggs,$3.059
GA,Georgia,Taylor,$3.091
GA,Georgia,Union,$2.927
GA,Georgia,Upson,$3.077
GA,Georgia,Ware,$3.008
GA,Georgia,Wilcox,$3.032
GA,Georgia,Wheeler,$3.239
GA,Georgia,Washington,$2.965
GA,Georgia,Whitfield,$2.788
GA,Georgia,Wilkinson,$2.968
GA,Georgia,Walker,$2.712
GA,Georgia,Wilkes,$2.965
GA,Georgia,Walton,$2.932
GA,Georgia,Worth,$3.075
GA,Georgia,Warren,$3.203
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.083
GA,Georgia,Wayne,$3.107
OH,Ohio,Adams,$2.913
OH,Ohio,Allen,$2.789
OH,Ohio,Ashland,$3.069
OH,Ohio,Ashtabula,$3.025
OH,Ohio,Athens,$3.188
OH,Ohio,Auglaize,$2.779
OH,Ohio,Belmont,$2.968
OH,Ohio,Brown,$2.963
OH,Ohio,Butler,$2.837
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$2.964
OH,Ohio,Clark,$2.912
OH,Ohio,Clermont,$2.863
OH,Ohio,Clinton,$2.858
OH,Ohio,Columbiana,$2.908
OH,Ohio,Coshocton,$2.981
OH,Ohio,Crawford,$2.931
OH,Ohio,Cuyahoga,$2.977
OH,Ohio,Darke,$2.994
OH,Ohio,Defiance,$2.863
OH,Ohio,Delaware,$2.960
OH,Ohio,Erie,$3.027
OH,Ohio,Fairfield,$2.921
OH,Ohio,Fayette,$2.975
OH,Ohio,Franklin,$2.990
OH,Ohio,Fulton,$3.066
OH,Ohio,Gallia,$2.961
OH,Ohio,Geauga,$3.013
OH,Ohio,Greene,$2.833
OH,Ohio,Guernsey,$2.958
OH,Ohio,Hamilton,$2.949
OH,Ohio,Hancock,$2.686
OH,Ohio,Hardin,$2.896
OH,Ohio,Harrison,$3.076
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.925
OH,Ohio,Hocking,$2.860
OH,Ohio,Holmes,$3.063
OH,Ohio,Huron,$3.126
OH,Ohio,Jackson,$2.954
OH,Ohio,Jefferson,$3.082
OH,Ohio,Knox,$3.151
OH,Ohio,Lake,$2.930
OH,Ohio,Lawrence,$2.927
OH,Ohio,Licking,$2.971
OH,Ohio,Logan,$2.990
OH,Ohio,Lorain,$2.946
OH,Ohio,Lucas,$2.945
OH,Ohio,Madison,$3.047
OH,Ohio,Mahoning,$2.898
OH,Ohio,Marion,$2.982
OH,Ohio,Medina,$2.977
OH,Ohio,Meigs,$3.144
OH,Ohio,Mercer,$2.883
OH,Ohio,Miami,$2.843
OH,Ohio,Monroe,$3.180
OH,Ohio,Montgomery,$2.818
OH,Ohio,Morgan,$3.187
OH,Ohio,Morrow,$3.033
OH,Ohio,Muskingum,$3.007
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.050
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$3.015
OH,Ohio,Pickaway,$3.021
OH,Ohio,Pike,$2.998
OH,Ohio,Portage,$2.936
OH,Ohio,Preble,$2.982
OH,Ohio,Putnam,$2.933
OH,Ohio,Richland,$2.984
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$2.918
OH,Ohio,Scioto,$2.974
OH,Ohio,Seneca,$2.969
OH,Ohio,Shelby,$2.771
OH,Ohio,Stark,$2.840
OH,Ohio,Summit,$2.890
OH,Ohio,Trumbull,$2.916
OH,Ohio,Tuscarawas,$3.098
OH,Ohio,Union,$3.102
OH,Ohio,Van Wert,$2.954
OH,Ohio,Vinton,$3.039
OH,Ohio,Warren,$2.830
OH,Ohio,Washington,$3.097
OH,Ohio,Wayne,$2.948
OH,Ohio,Williams,$3.064
OH,Ohio,Wood,$2.919
OH,Ohio,Wyandot,$2.822
KS,Kansas,Allen,$3.010
KS,Kansas,Anderson,$2.912
KS,Kansas,Atchison,$3.066
KS,Kansas,Barber,$2.966
KS,Kansas,Barton,$2.980
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.877
KS,Kansas,Butler,$2.997
KS,Kansas,Chase,$2.946
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.860
KS,Kansas,Cheyenne,$3.159
KS,Kansas,Clark,$2.949
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$3.039
KS,Kansas,Coffey,$2.955
KS,Kansas,Comanche,$2.949
KS,Kansas,Cowley,$2.891
KS,Kansas,Crawford,$2.873
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.712
KS,Kansas,Doniphan,$2.937
KS,Kansas,Douglas,$2.978
KS,Kansas,Edwards,$2.844
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.999
KS,Kansas,Ellsworth,$3.022
KS,Kansas,Finney,$2.884
KS,Kansas,Ford,$2.748
KS,Kansas,Franklin,$2.919
KS,Kansas,Geary,$2.936
KS,Kansas,Gove,$2.926
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.023
KS,Kansas,Hamilton,$3.026
KS,Kansas,Harper,$3.031
KS,Kansas,Harvey,$2.967
KS,Kansas,Haskell,$2.977
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.945
KS,Kansas,Jefferson,$2.920
KS,Kansas,Jewell,$2.964
KS,Kansas,Johnson,$2.922
KS,Kansas,Kearny,$2.869
KS,Kansas,Kingman,$3.074
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.997
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.843
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.943
KS,Kansas,Marion,$2.981
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.869
KS,Kansas,Meade,$2.939
KS,Kansas,Miami,$2.930
KS,Kansas,Mitchell,$3.261
KS,Kansas,Montgomery,$3.006
KS,Kansas,Morris,$2.941
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.045
KS,Kansas,Ness,$2.982
KS,Kansas,Norton,$2.834
KS,Kansas,Osage,$2.939
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.886
KS,Kansas,Pottawatomie,$2.920
KS,Kansas,Pratt,$3.001
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.698
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$3.013
KS,Kansas,Riley,$2.993
KS,Kansas,Rooks,$2.922
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.957
KS,Kansas,Saline,$2.944
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$2.991
KS,Kansas,Seward,$2.866
KS,Kansas,Shawnee,$2.849
KS,Kansas,Sheridan,$2.972
KS,Kansas,Sherman,$3.049
KS,Kansas,Smith,$2.885
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.952
KS,Kansas,Sumner,$2.933
KS,Kansas,Thomas,$3.010
KS,Kansas,Trego,$2.942
KS,Kansas,Wabaunsee,$2.866
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$3.054
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.020
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.964
NC,North Carolina,Alamance,$2.871
NC,North Carolina,Alexander,$2.933
NC,North Carolina,Alleghany,$2.915
NC,North Carolina,Anson,$3.022
NC,North Carolina,Ashe,$3.003
NC,North Carolina,Avery,$3.034
NC,North Carolina,Beaufort,$2.824
NC,North Carolina,Bertie,$2.772
NC,North Carolina,Bladen,$2.909
NC,North Carolina,Brunswick,$2.869
NC,North Carolina,Buncombe,$3.018
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.976
NC,North Carolina,Caldwell,$2.818
NC,North Carolina,Camden,$2.849
NC,North Carolina,Carteret,$3.035
NC,North Carolina,Caswell,$3.087
NC,North Carolina,Catawba,$2.830
NC,North Carolina,Chatham,$2.922
NC,North Carolina,Cherokee,$2.999
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.810
NC,North Carolina,Columbus,$2.889
NC,North Carolina,Craven,$2.746
NC,North Carolina,Cumberland,$2.941
NC,North Carolina,Currituck,$2.903
NC,North Carolina,Dare,$3.049
NC,North Carolina,Davidson,$2.925
NC,North Carolina,Davie,$2.907
NC,North Carolina,Duplin,$2.830
NC,North Carolina,Durham,$3.200
NC,North Carolina,Edgecombe,$2.912
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.916
NC,North Carolina,Gaston,$2.929
NC,North Carolina,Gates,$2.986
NC,North Carolina,Graham,$3.149
NC,North Carolina,Granville,$3.013
NC,North Carolina,Greene,$2.873
NC,North Carolina,Guilford,$2.969
NC,North Carolina,Halifax,$2.919
NC,North Carolina,Harnett,$2.858
NC,North Carolina,Haywood,$3.014
NC,North Carolina,Henderson,$2.870
NC,North Carolina,Hertford,$2.831
NC,North Carolina,Hoke,$3.037
NC,North Carolina,Hyde,$3.416
NC,North Carolina,Iredell,$2.968
NC,North Carolina,Jackson,$3.096
NC,North Carolina,Johnston,$2.902
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.897
NC,North Carolina,Lenoir,$2.786
NC,North Carolina,Lincoln,$2.913
NC,North Carolina,Macon,$3.108
NC,North Carolina,Madison,$3.254
NC,North Carolina,Martin,$2.757
NC,North Carolina,McDowell,$2.893
NC,North Carolina,Mecklenburg,$2.935
NC,North Carolina,Mitchell,$2.990
NC,North Carolina,Montgomery,$2.860
NC,North Carolina,Moore,$2.947
NC,North Carolina,Nash,$2.937
NC,North Carolina,New Hanover,$2.809
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.839
NC,North Carolina,Orange,$3.177
NC,North Carolina,Pamlico,$2.875
NC,North Carolina,Pasquotank,$2.882
NC,North Carolina,Pender,$2.798
NC,North Carolina,Perquimans,$2.919
NC,North Carolina,Person,$3.075
NC,North Carolina,Pitt,$2.768
NC,North Carolina,Polk,$3.018
NC,North Carolina,Randolph,$2.846
NC,North Carolina,Richmond,$2.944
NC,North Carolina,Robeson,$2.854
NC,North Carolina,Rockingham,$2.994
NC,North Carolina,Rowan,$2.978
NC,North Carolina,Rutherford,$2.898
NC,North Carolina,Sampson,$2.941
NC,North Carolina,Scotland,$2.952
NC,North Carolina,Stanly,$2.947
NC,North Carolina,Stokes,$2.920
NC,North Carolina,Surry,$2.844
NC,North Carolina,Swain,$3.000
NC,North Carolina,Transylvania,$3.068
NC,North Carolina,Tyrrell,$2.901
NC,North Carolina,Union,$2.960
NC,North Carolina,Vance,$3.044
NC,North Carolina,Wake,$3.021
NC,North Carolina,Warren,$2.999
NC,North Carolina,Washington,$2.679
NC,North Carolina,Watauga,$3.009
NC,North Carolina,Wayne,$2.758
NC,North Carolina,Wilkes,$2.850
NC,North Carolina,Wilson,$2.804
NC,North Carolina,Yadkin,$2.781
NC,North Carolina,Yancey,$2.952
MO,Missouri,Adair,$3.064
MO,Missouri,Andrew,$2.980
MO,Missouri,Atchison,$3.126
MO,Missouri,Audrain,$3.042
MO,Missouri,Barry,$2.867
MO,Missouri,Barton,$2.852
MO,Missouri,Bates,$3.043
MO,Missouri,Benton,$2.904
MO,Missouri,Bollinger,$3.017
MO,Missouri,Boone,$2.967
MO,Missouri,Buchanan,$2.935
MO,Missouri,Butler,$2.829
MO,Missouri,Caldwell,$3.020
MO,Missouri,Callaway,$3.046
MO,Missouri,Camden,$2.905
MO,Missouri,Cape Girardeau,$2.959
MO,Missouri,Carroll,$3.036
MO,Missouri,Carter,$2.901
MO,Missouri,Cass,$2.910
MO,Missouri,Cedar,$2.941
MO,Missouri,Chariton,$3.167
MO,Missouri,Christian,$2.888
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.839
MO,Missouri,Clinton,$2.969
MO,Missouri,Cole,$3.067
MO,Missouri,Cooper,$2.827
MO,Missouri,Crawford,$2.849
MO,Missouri,Dade,$2.812
MO,Missouri,Dallas,$2.827
MO,Missouri,Daviess,$2.933
MO,Missouri,DeKalb,$2.969
MO,Missouri,Dent,$2.998
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.875
MO,Missouri,Franklin,$2.887
MO,Missouri,Gasconade,$2.937
MO,Missouri,Gentry,$3.018
MO,Missouri,Greene,$2.846
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.854
MO,Missouri,Henry,$3.015
MO,Missouri,Hickory,$2.930
MO,Missouri,Holt,$3.071
MO,Missouri,Howard,$3.161
MO,Missouri,Howell,$2.861
MO,Missouri,Iron,$3.019
MO,Missouri,Jackson,$2.912
MO,Missouri,Jasper,$2.795
MO,Missouri,Jefferson,$2.830
MO,Missouri,Johnson,$2.906
MO,Missouri,Knox,$2.891
MO,Missouri,Laclede,$2.938
MO,Missouri,Lafayette,$2.923
MO,Missouri,Lawrence,$2.912
MO,Missouri,Lewis,$3.016
MO,Missouri,Lincoln,$2.896
MO,Missouri,Linn,$3.149
MO,Missouri,Livingston,$3.015
MO,Missouri,Macon,$3.181
MO,Missouri,Madison,$2.794
MO,Missouri,Maries,$3.074
MO,Missouri,Marion,$2.946
MO,Missouri,McDonald,$2.823
MO,Missouri,Mercer,$2.794
MO,Missouri,Miller,$2.982
MO,Missouri,Mississippi,$2.625
MO,Missouri,Moniteau,$3.125
MO,Missouri,Monroe,$3.106
MO,Missouri,Montgomery,$2.920
MO,Missouri,Morgan,$3.038
MO,Missouri,New Madrid,$2.800
MO,Missouri,Newton,$2.794
MO,Missouri,Nodaway,$2.965
MO,Missouri,Oregon,$2.924
MO,Missouri,Osage,$3.120
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.975
MO,Missouri,Perry,$2.985
MO,Missouri,Pettis,$2.941
MO,Missouri,Phelps,$2.811
MO,Missouri,Pike,$3.051
MO,Missouri,Platte,$2.846
MO,Missouri,Polk,$2.958
MO,Missouri,Pulaski,$2.867
MO,Missouri,Putnam,$3.169
MO,Missouri,Ralls,$3.038
MO,Missouri,Randolph,$3.142
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$3.072
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.054
MO,Missouri,Schuyler,$3.105
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.955
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$3.161
MO,Missouri,Saint Charles,$2.858
MO,Missouri,Saint Clair,$2.978
MO,Missouri,Saint Francois,$2.740
MO,Missouri,Saint Louis,$2.895
MO,Missouri,Saint Louis City,$2.916
MO,Missouri,Sainte Genevieve,$2.795
MO,Missouri,Stoddard,$2.956
MO,Missouri,Stone,$2.884
MO,Missouri,Sullivan,$3.169
MO,Missouri,Taney,$3.023
MO,Missouri,Texas,$2.855
MO,Missouri,Vernon,$2.863
MO,Missouri,Warren,$2.883
MO,Missouri,Washington,$2.761
MO,Missouri,Wayne,$3.061
MO,Missouri,Webster,$2.820
MO,Missouri,Worth,$3.039
MO,Missouri,Wright,$2.944
AR,Arkansas,Arkansas,$2.857
AR,Arkansas,Ashley,$3.006
AR,Arkansas,Baxter,$2.985
AR,Arkansas,Benton,$2.757
AR,Arkansas,Boone,$3.065
AR,Arkansas,Bradley,$3.099
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.114
AR,Arkansas,Chicot,$2.799
AR,Arkansas,Clark,$2.996
AR,Arkansas,Clay,$2.911
AR,Arkansas,Cleburne,$2.938
AR,Arkansas,Cleveland,$2.959
AR,Arkansas,Columbia,$2.986
AR,Arkansas,Conway,$2.832
AR,Arkansas,Craighead,$2.697
AR,Arkansas,Crawford,$2.832
AR,Arkansas,Crittenden,$2.702
AR,Arkansas,Cross,$2.928
AR,Arkansas,Dallas,$2.959
AR,Arkansas,Desha,$3.019
AR,Arkansas,Drew,$2.770
AR,Arkansas,Faulkner,$2.805
AR,Arkansas,Franklin,$2.779
AR,Arkansas,Fulton,$2.926
AR,Arkansas,Garland,$2.849
AR,Arkansas,Grant,$2.983
AR,Arkansas,Greene,$2.592
AR,Arkansas,Hempstead,$2.829
AR,Arkansas,Hot Spring,$2.877
