TN,Tennessee,Chester,$2.643
TN,Tennessee,Claiborne,$2.445
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.442
TN,Tennessee,Coffee,$2.613
TN,Tennessee,Crockett,$2.668
TN,Tennessee,Cumberland,$2.507
TN,Tennessee,Davidson,$2.647
TN,Tennessee,Decatur,$2.481
TN,Tennessee,DeKalb,$2.494
TN,Tennessee,Dickson,$2.569
TN,Tennessee,Dyer,$2.459
TN,Tennessee,Fayette,$2.510
TN,Tennessee,Fentress,$2.476
TN,Tennessee,Franklin,$2.457
TN,Tennessee,Gibson,$2.571
TN,Tennessee,Giles,$2.552
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.414
TN,Tennessee,Grundy,$2.515
TN,Tennessee,Hamblen,$2.484
TN,Tennessee,Hamilton,$2.576
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.529
TN,Tennessee,Hardin,$2.455
TN,Tennessee,Hawkins,$2.388
TN,Tennessee,Haywood,$2.722
TN,Tennessee,Henderson,$2.479
TN,Tennessee,Henry,$2.378
TN,Tennessee,Hickman,$2.567
TN,Tennessee,Houston,$2.699
TN,Tennessee,Humphreys,$2.340
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.424
TN,Tennessee,Johnson,$2.619
TN,Tennessee,Knox,$2.453
TN,Tennessee,Lake,$2.439
TN,Tennessee,Lauderdale,$2.617
TN,Tennessee,Lawrence,$2.590
TN,Tennessee,Lewis,$2.654
TN,Tennessee,Lincoln,$2.631
TN,Tennessee,Loudon,$2.465
TN,Tennessee,Macon,$2.534
TN,Tennessee,Madison,$2.582
TN,Tennessee,Marion,$2.594
TN,Tennessee,Marshall,$2.538
TN,Tennessee,Maury,$2.568
TN,Tennessee,McMinn,$2.503
TN,Tennessee,McNairy,$2.522
TN,Tennessee,Meigs,$2.543
TN,Tennessee,Monroe,$2.489
TN,Tennessee,Montgomery,$2.434
TN,Tennessee,Moore,$2.529
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.645
TN,Tennessee,Overton,$2.589
TN,Tennessee,Perry,$2.534
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.555
TN,Tennessee,Putnam,$2.552
TN,Tennessee,Rhea,$2.420
TN,Tennessee,Roane,$2.473
TN,Tennessee,Robertson,$2.632
TN,Tennessee,Rutherford,$2.590
TN,Tennessee,Scott,$2.454
TN,Tennessee,Sequatchie,$2.453
TN,Tennessee,Sevier,$2.481
TN,Tennessee,Shelby,$2.523
TN,Tennessee,Smith,$2.544
TN,Tennessee,Stewart,$2.608
TN,Tennessee,Sullivan,$2.535
TN,Tennessee,Sumner,$2.612
TN,Tennessee,Tipton,$2.553
TN,Tennessee,Trousdale,$2.654
TN,Tennessee,Unicoi,$2.581
TN,Tennessee,Union,$2.455
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.563
TN,Tennessee,Washington,$2.575
TN,Tennessee,Wayne,$2.482
TN,Tennessee,Weakley,$2.572
TN,Tennessee,White,$2.378
TN,Tennessee,Williamson,$3.018
TN,Tennessee,Wilson,$2.594
LA,Louisiana,Acadia,$2.599
LA,Louisiana,Allen,$2.641
LA,Louisiana,Ascension,$2.494
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.525
LA,Louisiana,Beauregard,$2.475
LA,Louisiana,Bienville,$2.667
LA,Louisiana,Bossier,$2.413
LA,Louisiana,Caddo,$2.477
LA,Louisiana,Calcasieu,$2.514
LA,Louisiana,Caldwell,$2.539
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.555
LA,Louisiana,Concordia,$2.306
LA,Louisiana,De Soto,$2.608
LA,Louisiana,East Baton Rouge,$2.457
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.610
LA,Louisiana,Evangeline,$2.455
LA,Louisiana,Franklin,$2.529
LA,Louisiana,Grant,$2.543
LA,Louisiana,Iberia,$2.489
LA,Louisiana,Iberville,$2.632
LA,Louisiana,Jackson,$2.535
LA,Louisiana,Jefferson,$2.475
LA,Louisiana,Jefferson Davis,$2.639
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.543
LA,Louisiana,Lafourche,$2.553
LA,Louisiana,Lincoln,$2.503
LA,Louisiana,Livingston,$2.450
LA,Louisiana,Madison,$2.506
LA,Louisiana,Morehouse,$2.472
LA,Louisiana,Natchitoches,$2.452
LA,Louisiana,Orleans,$2.479
LA,Louisiana,Ouachita,$2.461
LA,Louisiana,Plaquemines,$2.837
LA,Louisiana,Pointe Coupee,$2.537
LA,Louisiana,Rapides,$2.446
LA,Louisiana,Red River,$2.553
LA,Louisiana,Richland,$2.560
LA,Louisiana,Sabine,$2.552
LA,Louisiana,Saint Bernard,$2.386
LA,Louisiana,Saint Charles,$2.556
LA,Louisiana,Saint Helena,$2.522
LA,Louisiana,Saint James,$2.666
LA,Louisiana,St John the Baptist,$2.547
LA,Louisiana,Saint Landry,$2.519
LA,Louisiana,Saint Martin,$2.474
LA,Louisiana,Saint Mary,$2.563
LA,Louisiana,Saint Tammany,$2.500
LA,Louisiana,Tangipahoa,$2.524
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.499
LA,Louisiana,Union,$2.590
LA,Louisiana,Vermilion,$2.621
LA,Louisiana,Vernon,$2.553
LA,Louisiana,Washington,$2.491
LA,Louisiana,Webster,$2.556
LA,Louisiana,West Baton Rouge,$2.427
LA,Louisiana,West Carroll,$2.561
LA,Louisiana,West Feliciana,$2.695
LA,Louisiana,Winn,$2.655
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.442
MO,Missouri,Atchison,$2.509
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.379
MO,Missouri,Barton,$2.382
MO,Missouri,Bates,$2.491
MO,Missouri,Benton,$2.391
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.563
MO,Missouri,Buchanan,$2.448
MO,Missouri,Butler,$2.641
MO,Missouri,Caldwell,$2.477
MO,Missouri,Callaway,$2.525
MO,Missouri,Camden,$2.366
MO,Missouri,Cape Girardeau,$2.588
MO,Missouri,Carroll,$2.437
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.443
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.404
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.431
MO,Missouri,Clinton,$2.461
MO,Missouri,Cole,$2.510
MO,Missouri,Cooper,$2.336
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.405
MO,Missouri,Daviess,$2.415
MO,Missouri,DeKalb,$2.427
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.451
MO,Missouri,Dunklin,$2.596
MO,Missouri,Franklin,$2.566
MO,Missouri,Gasconade,$2.592
MO,Missouri,Gentry,$2.431
MO,Missouri,Greene,$2.379
MO,Missouri,Grundy,$2.482
MO,Missouri,Harrison,$2.471
MO,Missouri,Henry,$2.475
MO,Missouri,Hickory,$2.451
MO,Missouri,Holt,$2.424
MO,Missouri,Howard,$2.462
MO,Missouri,Howell,$2.496
MO,Missouri,Iron,$2.646
MO,Missouri,Jackson,$2.446
MO,Missouri,Jasper,$2.336
MO,Missouri,Jefferson,$2.692
MO,Missouri,Johnson,$2.438
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.417
MO,Missouri,Lafayette,$2.420
MO,Missouri,Lawrence,$2.394
MO,Missouri,Lewis,$2.411
MO,Missouri,Lincoln,$2.662
MO,Missouri,Linn,$2.440
MO,Missouri,Livingston,$2.470
MO,Missouri,Macon,$2.451
MO,Missouri,Madison,$2.418
MO,Missouri,Maries,$2.564
MO,Missouri,Marion,$2.488
MO,Missouri,McDonald,$2.423
MO,Missouri,Mercer,$2.374
MO,Missouri,Miller,$2.498
MO,Missouri,Mississippi,$2.512
MO,Missouri,Moniteau,$2.396
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.500
MO,Missouri,Morgan,$2.405
MO,Missouri,New Madrid,$2.510
MO,Missouri,Newton,$2.380
MO,Missouri,Nodaway,$2.465
MO,Missouri,Oregon,$2.565
MO,Missouri,Osage,$2.511
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.559
MO,Missouri,Perry,$2.478
MO,Missouri,Pettis,$2.407
MO,Missouri,Phelps,$2.581
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.451
MO,Missouri,Polk,$2.455
MO,Missouri,Pulaski,$2.447
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.498
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.443
MO,Missouri,Reynolds,$2.616
MO,Missouri,Ripley,$2.641
MO,Missouri,Saline,$2.436
MO,Missouri,Schuyler,$2.423
MO,Missouri,Scotland,$2.399
MO,Missouri,Scott,$2.617
MO,Missouri,Shannon,$2.524
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.593
MO,Missouri,Saint Clair,$2.493
MO,Missouri,Saint Francois,$2.469
MO,Missouri,Saint Louis,$2.640
MO,Missouri,Saint Louis City,$2.628
MO,Missouri,Sainte Genevieve,$2.529
MO,Missouri,Stoddard,$2.654
MO,Missouri,Stone,$2.436
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.450
MO,Missouri,Texas,$2.492
MO,Missouri,Vernon,$2.348
MO,Missouri,Warren,$2.483
MO,Missouri,Washington,$2.375
MO,Missouri,Wayne,$2.695
MO,Missouri,Webster,$2.404
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.451
TX,Texas,Anderson,$2.507
TX,Texas,Andrews,$2.424
TX,Texas,Angelina,$2.528
TX,Texas,Aransas,$2.384
TX,Texas,Archer,$2.488
TX,Texas,Armstrong,$2.249
TX,Texas,Atascosa,$2.426
TX,Texas,Austin,$2.478
TX,Texas,Bailey,$2.399
TX,Texas,Bandera,$2.601
TX,Texas,Bastrop,$2.523
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.473
TX,Texas,Bell,$2.415
TX,Texas,Bexar,$2.386
TX,Texas,Blanco,$2.483
TX,Texas,Borden,
TX,Texas,Bosque,$2.567
TX,Texas,Bowie,$2.478
TX,Texas,Brazoria,$2.419
TX,Texas,Brazos,$2.503
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.456
TX,Texas,Brooks,$2.392
TX,Texas,Brown,$2.514
TX,Texas,Burleson,$2.483
TX,Texas,Burnet,$2.401
TX,Texas,Caldwell,$2.483
TX,Texas,Calhoun,$2.532
TX,Texas,Callahan,$2.599
TX,Texas,Cameron,$2.350
TX,Texas,Camp,$2.478
TX,Texas,Carson,$2.432
TX,Texas,Cass,$2.492
TX,Texas,Castro,$2.415
TX,Texas,Chambers,$2.514
TX,Texas,Cherokee,$2.538
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.539
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.549
TX,Texas,Collin,$2.596
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.503
TX,Texas,Comal,$2.385
TX,Texas,Comanche,$2.529
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.614
TX,Texas,Coryell,$2.380
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.682
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$2.988
TX,Texas,Dallam,$2.461
TX,Texas,Dallas,$2.635
TX,Texas,Dawson,$2.335
TX,Texas,Deaf Smith,$2.202
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.623
TX,Texas,De Witt,$2.491
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.554
TX,Texas,Donley,$2.442
TX,Texas,Duval,$2.532
TX,Texas,Eastland,$2.533
TX,Texas,Ector,$2.502
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.641
TX,Texas,Ellis,$2.624
TX,Texas,Erath,$2.569
TX,Texas,Falls,$2.498
TX,Texas,Fannin,$2.532
TX,Texas,Fayette,$2.527
TX,Texas,Fisher,$2.794
TX,Texas,Floyd,$2.459
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.411
TX,Texas,Franklin,$2.444
TX,Texas,Freestone,$2.552
TX,Texas,Frio,$2.520
TX,Texas,Gaines,$2.484
TX,Texas,Galveston,$2.454
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.597
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.476
TX,Texas,Gray,$2.366
TX,Texas,Grayson,$2.410
TX,Texas,Gregg,$2.489
TX,Texas,Grimes,$2.534
TX,Texas,Guadalupe,$2.358
TX,Texas,Hale,$2.221
TX,Texas,Hall,$2.544
TX,Texas,Hamilton,$2.568
TX,Texas,Hansford,$2.421
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.422
TX,Texas,Harris,$2.436
TX,Texas,Harrison,$2.570
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.444
TX,Texas,Hemphill,$2.486
TX,Texas,Henderson,$2.587
TX,Texas,Hidalgo,$2.327
TX,Texas,Hill,$2.519
TX,Texas,Hockley,$2.291
TX,Texas,Hood,$2.514
TX,Texas,Hopkins,$2.559
TX,Texas,Houston,$2.652
TX,Texas,Howard,$2.391
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.522
TX,Texas,Hutchinson,$2.361
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.591
TX,Texas,Jackson,$2.557
TX,Texas,Jasper,$2.469
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.464
TX,Texas,Jim Hogg,$2.399
TX,Texas,Jim Wells,$2.417
TX,Texas,Johnson,$2.581
TX,Texas,Jones,$2.592
TX,Texas,Karnes,$2.446
TX,Texas,Kaufman,$2.605
TX,Texas,Kendall,$2.433
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.479
TX,Texas,Kimble,$2.499
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.389
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.566
TX,Texas,Lamar,$2.434
TX,Texas,Lamb,$2.324
TX,Texas,Lampasas,$2.432
TX,Texas,Lavaca,$2.561
TX,Texas,Lee,$2.531
TX,Texas,Leon,$2.599
TX,Texas,Liberty,$2.462
TX,Texas,Limestone,$2.616
TX,Texas,Lipscomb,$2.386
TX,Texas,Live Oak,$2.468
TX,Texas,Llano,$2.464
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.281
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.639
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.795
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.400
TX,Texas,Maverick,$2.577
TX,Texas,McCulloch,$2.709
TX,Texas,McLennan,$2.429
TX,Texas,McMullen,$2.474
TX,Texas,Medina,$2.465
TX,Texas,Menard,$2.644
TX,Texas,Midland,$2.504
TX,Texas,Milam,$2.426
TX,Texas,Mills,$2.562
TX,Texas,Mitchell,$2.555
TX,Texas,Montague,$2.622
TX,Texas,Montgomery,$2.431
TX,Texas,Moore,$2.401
TX,Texas,Morris,$2.555
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.584
TX,Texas,Navarro,$2.679
TX,Texas,Newton,$2.563
TX,Texas,Nolan,$2.523
TX,Texas,Nueces,$2.363
TX,Texas,Ochiltree,$2.342
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.418
TX,Texas,Palo Pinto,$2.554
TX,Texas,Panola,$2.434
TX,Texas,Parker,$2.568
TX,Texas,Parmer,$2.320
TX,Texas,Pecos,$2.624
TX,Texas,Polk,$2.471
TX,Texas,Potter,$2.319
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.453
TX,Texas,Randall,$2.287
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.596
TX,Texas,Red River,$2.648
TX,Texas,Reeves,$2.748
TX,Texas,Refugio,$2.596
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.530
TX,Texas,Rockwall,$2.617
TX,Texas,Runnels,$2.675
TX,Texas,Rusk,$2.554
TX,Texas,Sabine,$2.510
TX,Texas,San Augustine,$2.607
TX,Texas,San Jacinto,$2.480
TX,Texas,San Patricio,$2.434
TX,Texas,San Saba,$2.669
TX,Texas,Schleicher,$2.679
TX,Texas,Scurry,$2.537
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.452
TX,Texas,Somervell,$2.540
TX,Texas,Starr,$2.457
TX,Texas,Stephens,$2.499
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.639
TX,Texas,Swisher,$2.421
TX,Texas,Tarrant,$2.623
TX,Texas,Taylor,$2.528
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.345
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.557
TX,Texas,Tom Green,$2.585
TX,Texas,Travis,$2.467
TX,Texas,Trinity,$2.418
TX,Texas,Tyler,$2.475
TX,Texas,Upshur,$2.485
TX,Texas,Upton,$2.891
TX,Texas,Uvalde,$2.476
TX,Texas,Val Verde,$2.475
TX,Texas,Van Zandt,$2.468
TX,Texas,Victoria,$2.424
TX,Texas,Walker,$2.442
TX,Texas,Waller,$2.479
TX,Texas,Ward,$2.527
TX,Texas,Washington,$2.519
TX,Texas,Webb,$2.356
TX,Texas,Wharton,$2.469
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.379
TX,Texas,Wilbarger,$2.409
TX,Texas,Willacy,$2.339
TX,Texas,Williamson,$2.401
TX,Texas,Wilson,$2.515
TX,Texas,Winkler,$2.736
TX,Texas,Wise,$2.588
TX,Texas,Wood,$2.497
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.518
TX,Texas,Zapata,$2.636
TX,Texas,Zavala,$2.622
MS,Mississippi,Adams,$2.568
MS,Mississippi,Alcorn,$2.385
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.462
MS,Mississippi,Bolivar,$2.420
MS,Mississippi,Calhoun,$2.645
MS,Mississippi,Carroll,$2.554
MS,Mississippi,Chickasaw,$2.520
MS,Mississippi,Choctaw,$2.483
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.595
MS,Mississippi,Clay,$2.434
MS,Mississippi,Coahoma,$2.482
MS,Mississippi,Copiah,$2.530
MS,Mississippi,Covington,$2.425
MS,Mississippi,De Soto,$2.431
MS,Mississippi,Forrest,$2.381
MS,Mississippi,Franklin,$2.588
MS,Mississippi,George,$2.530
MS,Mississippi,Greene,$2.535
MS,Mississippi,Grenada,$2.481
MS,Mississippi,Hancock,$2.420
MS,Mississippi,Harrison,$2.360
MS,Mississippi,Hinds,$2.502
MS,Mississippi,Holmes,$2.620
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.432
MS,Mississippi,Jackson,$2.424
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.380
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.558
MS,Mississippi,Lamar,$2.424
MS,Mississippi,Lauderdale,$2.513
MS,Mississippi,Lawrence,$2.599
MS,Mississippi,Leake,$2.347
MS,Mississippi,Lee,$2.475
MS,Mississippi,Leflore,$2.342
MS,Mississippi,Lincoln,$2.538
MS,Mississippi,Lowndes,$2.463
MS,Mississippi,Madison,$2.560
MS,Mississippi,Marion,$2.449
MS,Mississippi,Marshall,$2.527
MS,Mississippi,Monroe,$2.509
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.595
MS,Mississippi,Newton,$2.632
MS,Mississippi,Noxubee,$2.756
MS,Mississippi,Oktibbeha,$2.418
MS,Mississippi,Panola,$2.448
MS,Mississippi,Pearl River,$2.456
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.494
MS,Mississippi,Pontotoc,$2.499
MS,Mississippi,Prentiss,$2.412
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.389
MS,Mississippi,Scott,$2.587
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.455
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.403
MS,Mississippi,Sunflower,$2.438
MS,Mississippi,Tallahatchie,$2.492
MS,Mississippi,Tate,$2.517
MS,Mississippi,Tippah,$2.513
MS,Mississippi,Tishomingo,$2.501
MS,Mississippi,Tunica,$2.597
MS,Mississippi,Union,$2.436
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.337
MS,Mississippi,Washington,$2.448
MS,Mississippi,Wayne,$2.434
MS,Mississippi,Webster,$2.606
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.389
MS,Mississippi,Yalobusha,$2.473
MS,Mississippi,Yazoo,$2.522
KS,Kansas,Allen,$2.559
KS,Kansas,Anderson,$2.409
KS,Kansas,Atchison,$2.528
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.440
KS,Kansas,Bourbon,$2.557
KS,Kansas,Brown,$2.426
KS,Kansas,Butler,$2.443
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.358
KS,Kansas,Cheyenne,$2.669
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.414
KS,Kansas,Coffey,$2.439
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.454
KS,Kansas,Crawford,$2.449
KS,Kansas,Decatur,$2.452
KS,Kansas,Dickinson,$2.364
KS,Kansas,Doniphan,$2.461
KS,Kansas,Douglas,$2.530
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.473
KS,Kansas,Ellsworth,$2.566
KS,Kansas,Finney,$2.182
KS,Kansas,Ford,$2.385
KS,Kansas,Franklin,$2.368
KS,Kansas,Geary,$2.468
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.444
KS,Kansas,Grant,$2.572
KS,Kansas,Gray,$2.345
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.449
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.384
KS,Kansas,Haskell,$2.397
KS,Kansas,Hodgeman,$2.432
KS,Kansas,Jackson,$2.466
KS,Kansas,Jefferson,$2.559
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.547
KS,Kansas,Kearny,$2.442
KS,Kansas,Kingman,$2.581
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.564
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.436
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.459
KS,Kansas,Lyon,$2.328
KS,Kansas,Marion,$2.438
KS,Kansas,Marshall,$2.569
KS,Kansas,Mcpherson,$2.342
KS,Kansas,Meade,$2.379
KS,Kansas,Miami,$2.499
KS,Kansas,Mitchell,$2.466
KS,Kansas,Montgomery,$2.545
KS,Kansas,Morris,$2.351
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.538
KS,Kansas,Neosho,$2.553
KS,Kansas,Ness,$2.443
KS,Kansas,Norton,$2.449
KS,Kansas,Osage,$2.415
KS,Kansas,Osborne,$2.439
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.589
KS,Kansas,Pottawatomie,$2.446
KS,Kansas,Pratt,$2.476
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.530
KS,Kansas,Republic,$2.651
KS,Kansas,Rice,$2.582
KS,Kansas,Riley,$2.483
KS,Kansas,Rooks,$2.370
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.441
KS,Kansas,Saline,$2.392
KS,Kansas,Scott,$2.377
KS,Kansas,Sedgwick,$2.454
KS,Kansas,Seward,$2.415
KS,Kansas,Shawnee,$2.406
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.447
KS,Kansas,Smith,$2.482
KS,Kansas,Stafford,$2.439
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.456
KS,Kansas,Sumner,$2.492
KS,Kansas,Thomas,$2.392
KS,Kansas,Trego,$2.297
KS,Kansas,Wabaunsee,$2.429
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.529
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.560
KS,Kansas,Woodson,$2.562
KS,Kansas,Wyandotte,$2.535
AR,Arkansas,Arkansas,$2.426
AR,Arkansas,Ashley,$2.484
AR,Arkansas,Baxter,$2.481
AR,Arkansas,Benton,$2.447
AR,Arkansas,Boone,$2.557
AR,Arkansas,Bradley,$2.526
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.538
AR,Arkansas,Chicot,$2.446
AR,Arkansas,Clark,$2.491
AR,Arkansas,Clay,$2.457
AR,Arkansas,Cleburne,$2.428
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.709
AR,Arkansas,Conway,$2.428
AR,Arkansas,Craighead,$2.384
AR,Arkansas,Crawford,$2.393
AR,Arkansas,Crittenden,$2.522
AR,Arkansas,Cross,$2.497
AR,Arkansas,Dallas,$2.374
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.438
AR,Arkansas,Faulkner,$2.330
AR,Arkansas,Franklin,$2.421
AR,Arkansas,Fulton,$2.479
AR,Arkansas,Garland,$2.421
AR,Arkansas,Grant,$2.421
AR,Arkansas,Greene,$2.384
AR,Arkansas,Hempstead,$2.599
AR,Arkansas,Hot Spring,$2.488
AR,Arkansas,Howard,$2.477
AR,Arkansas,Independence,$2.445
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.453
AR,Arkansas,Jefferson,$2.429
AR,Arkansas,Johnson,$2.400
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.472
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.461
AR,Arkansas,Logan,$2.431
AR,Arkansas,Lonoke,$2.408
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.536
AR,Arkansas,Miller,$2.614
AR,Arkansas,Mississippi,$2.505
AR,Arkansas,Monroe,$2.382
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.427
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.605
AR,Arkansas,Perry,$2.366
AR,Arkansas,Phillips,$2.570
AR,Arkansas,Pike,$2.529
AR,Arkansas,Poinsett,$2.510
AR,Arkansas,Polk,$2.572
AR,Arkansas,Pope,$2.386
AR,Arkansas,Prairie,$2.410
AR,Arkansas,Pulaski,$2.427
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.422
AR,Arkansas,Scott,$2.317
AR,Arkansas,Searcy,$2.372
AR,Arkansas,Sebastian,$2.384
AR,Arkansas,Sevier,$2.581
AR,Arkansas,Sharp,$2.408
AR,Arkansas,Saint Francis,$2.479
AR,Arkansas,Stone,$2.437
