LA,Louisiana,Lincoln,$2.702
LA,Louisiana,Livingston,$2.708
LA,Louisiana,Madison,$2.728
LA,Louisiana,Morehouse,$2.728
LA,Louisiana,Natchitoches,$2.730
LA,Louisiana,Orleans,$2.743
LA,Louisiana,Ouachita,$2.677
LA,Louisiana,Plaquemines,$3.157
LA,Louisiana,Pointe Coupee,$2.843
LA,Louisiana,Rapides,$2.665
LA,Louisiana,Red River,$2.664
LA,Louisiana,Richland,$2.615
LA,Louisiana,Sabine,$2.816
LA,Louisiana,Saint Bernard,$2.726
LA,Louisiana,Saint Charles,$2.839
LA,Louisiana,Saint Helena,$2.742
LA,Louisiana,Saint James,$2.850
LA,Louisiana,St John the Baptist,$2.829
LA,Louisiana,Saint Landry,$2.740
LA,Louisiana,Saint Martin,$2.652
LA,Louisiana,Saint Mary,$2.902
LA,Louisiana,Saint Tammany,$2.761
LA,Louisiana,Tangipahoa,$2.757
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.757
LA,Louisiana,Union,$2.759
LA,Louisiana,Vermilion,$2.849
LA,Louisiana,Vernon,$2.863
LA,Louisiana,Washington,$2.800
LA,Louisiana,Webster,$2.719
LA,Louisiana,West Baton Rouge,$2.754
LA,Louisiana,West Carroll,$2.593
LA,Louisiana,West Feliciana,$2.986
LA,Louisiana,Winn,$2.821
MO,Missouri,Adair,$2.843
MO,Missouri,Andrew,$2.763
MO,Missouri,Atchison,$2.962
MO,Missouri,Audrain,$2.906
MO,Missouri,Barry,$2.723
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.828
MO,Missouri,Benton,$2.761
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.868
MO,Missouri,Buchanan,$2.740
MO,Missouri,Butler,$2.719
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.862
MO,Missouri,Camden,$2.700
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.785
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.686
MO,Missouri,Cedar,$2.839
MO,Missouri,Chariton,$2.997
MO,Missouri,Christian,$2.670
MO,Missouri,Clark,$2.821
MO,Missouri,Clay,$2.655
MO,Missouri,Clinton,$2.810
MO,Missouri,Cole,$2.967
MO,Missouri,Cooper,$2.703
MO,Missouri,Crawford,$2.782
MO,Missouri,Dade,$2.704
MO,Missouri,Dallas,$2.701
MO,Missouri,Daviess,$2.824
MO,Missouri,DeKalb,$2.767
MO,Missouri,Dent,$2.915
MO,Missouri,Douglas,$2.786
MO,Missouri,Dunklin,$2.738
MO,Missouri,Franklin,$2.708
MO,Missouri,Gasconade,$2.742
MO,Missouri,Gentry,$2.902
MO,Missouri,Greene,$2.608
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.668
MO,Missouri,Henry,$2.815
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.927
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.792
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.705
MO,Missouri,Jasper,$2.670
MO,Missouri,Jefferson,$2.730
MO,Missouri,Johnson,$2.664
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.813
MO,Missouri,Lafayette,$2.762
MO,Missouri,Lawrence,$2.745
MO,Missouri,Lewis,$2.846
MO,Missouri,Lincoln,$2.742
MO,Missouri,Linn,$2.953
MO,Missouri,Livingston,$2.925
MO,Missouri,Macon,$2.957
MO,Missouri,Madison,$2.769
MO,Missouri,Maries,$2.959
MO,Missouri,Marion,$2.715
MO,Missouri,McDonald,$2.643
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.828
MO,Missouri,Mississippi,$2.625
MO,Missouri,Moniteau,$2.962
MO,Missouri,Monroe,$2.958
MO,Missouri,Montgomery,$2.794
MO,Missouri,Morgan,$2.843
MO,Missouri,New Madrid,$2.708
MO,Missouri,Newton,$2.685
MO,Missouri,Nodaway,$2.773
MO,Missouri,Oregon,$2.931
MO,Missouri,Osage,$2.964
MO,Missouri,Ozark,$2.882
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.758
MO,Missouri,Pettis,$2.775
MO,Missouri,Phelps,$2.753
MO,Missouri,Pike,$2.890
MO,Missouri,Platte,$2.686
MO,Missouri,Polk,$2.821
MO,Missouri,Pulaski,$2.774
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.860
MO,Missouri,Randolph,$2.808
MO,Missouri,Ray,$2.699
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.843
MO,Missouri,Saline,$2.903
MO,Missouri,Schuyler,$2.864
MO,Missouri,Scotland,$2.939
MO,Missouri,Scott,$2.873
MO,Missouri,Shannon,$2.912
MO,Missouri,Shelby,$2.959
MO,Missouri,Saint Charles,$2.706
MO,Missouri,Saint Clair,$2.831
MO,Missouri,Saint Francois,$2.744
MO,Missouri,Saint Louis,$2.755
MO,Missouri,Saint Louis City,$2.822
MO,Missouri,Sainte Genevieve,$2.693
MO,Missouri,Stoddard,$2.819
MO,Missouri,Stone,$2.803
MO,Missouri,Sullivan,$2.931
MO,Missouri,Taney,$2.855
MO,Missouri,Texas,$2.860
MO,Missouri,Vernon,$2.617
MO,Missouri,Warren,$2.711
MO,Missouri,Washington,$2.679
MO,Missouri,Wayne,$2.835
MO,Missouri,Webster,$2.664
MO,Missouri,Worth,$2.909
MO,Missouri,Wright,$2.824
KY,Kentucky,Adair,$2.669
KY,Kentucky,Allen,$2.606
KY,Kentucky,Anderson,$2.754
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.652
KY,Kentucky,Bath,$2.796
KY,Kentucky,Bell,$2.580
KY,Kentucky,Boone,$2.868
KY,Kentucky,Bourbon,$2.753
KY,Kentucky,Boyd,$2.800
KY,Kentucky,Boyle,$2.710
KY,Kentucky,Bracken,$2.683
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.664
KY,Kentucky,Bullitt,$2.649
KY,Kentucky,Butler,$2.754
KY,Kentucky,Caldwell,$2.869
KY,Kentucky,Calloway,$2.661
KY,Kentucky,Campbell,$2.928
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.838
KY,Kentucky,Carter,$2.603
KY,Kentucky,Casey,$2.706
KY,Kentucky,Christian,$2.677
KY,Kentucky,Clark,$2.745
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.537
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.721
KY,Kentucky,Fleming,$2.660
KY,Kentucky,Floyd,$2.729
KY,Kentucky,Franklin,$2.748
KY,Kentucky,Fulton,$2.651
KY,Kentucky,Gallatin,$2.850
KY,Kentucky,Garrard,$2.695
KY,Kentucky,Grant,$2.783
KY,Kentucky,Graves,$2.592
KY,Kentucky,Grayson,$2.740
KY,Kentucky,Green,$2.686
KY,Kentucky,Greenup,$2.795
KY,Kentucky,Hancock,$2.689
KY,Kentucky,Hardin,$2.607
KY,Kentucky,Harlan,$2.921
KY,Kentucky,Harrison,$2.812
KY,Kentucky,Hart,$2.711
KY,Kentucky,Henderson,$2.654
KY,Kentucky,Henry,$2.821
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.580
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.867
KY,Kentucky,Jessamine,$2.650
KY,Kentucky,Johnson,$2.994
KY,Kentucky,Kenton,$2.879
KY,Kentucky,Knott,$2.786
KY,Kentucky,Knox,$2.830
KY,Kentucky,Larue,$2.797
KY,Kentucky,Laurel,$2.756
KY,Kentucky,Lawrence,$2.837
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.880
KY,Kentucky,Lincoln,$2.790
KY,Kentucky,Livingston,$2.757
KY,Kentucky,Logan,$2.645
KY,Kentucky,Lyon,$2.719
KY,Kentucky,Madison,$2.784
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.640
KY,Kentucky,Marshall,$2.656
KY,Kentucky,Martin,$2.668
KY,Kentucky,Mason,$2.818
KY,Kentucky,McCracken,$2.620
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.721
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.684
KY,Kentucky,Metcalfe,$2.636
KY,Kentucky,Monroe,$2.641
KY,Kentucky,Montgomery,$2.696
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.774
KY,Kentucky,Nelson,$2.684
KY,Kentucky,Nicholas,$2.782
KY,Kentucky,Ohio,$2.710
KY,Kentucky,Oldham,$2.863
KY,Kentucky,Owen,$2.869
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.974
KY,Kentucky,Perry,$2.827
KY,Kentucky,Pike,$2.819
KY,Kentucky,Powell,$2.853
KY,Kentucky,Pulaski,$2.748
KY,Kentucky,Robertson,$2.759
KY,Kentucky,Rockcastle,$3.005
KY,Kentucky,Rowan,$2.753
KY,Kentucky,Russell,$2.703
KY,Kentucky,Scott,$2.751
KY,Kentucky,Shelby,$2.681
KY,Kentucky,Simpson,$2.529
KY,Kentucky,Spencer,$2.656
KY,Kentucky,Taylor,$2.646
KY,Kentucky,Todd,$2.632
KY,Kentucky,Trigg,$2.795
KY,Kentucky,Trimble,$2.849
KY,Kentucky,Union,$2.790
KY,Kentucky,Warren,$2.585
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.786
KY,Kentucky,Webster,$2.685
KY,Kentucky,Whitley,$2.721
KY,Kentucky,Wolfe,$2.967
KY,Kentucky,Woodford,$2.803
AR,Arkansas,Arkansas,$2.800
AR,Arkansas,Ashley,$2.891
AR,Arkansas,Baxter,$2.827
AR,Arkansas,Benton,$2.674
AR,Arkansas,Boone,$2.893
AR,Arkansas,Bradley,$2.921
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.968
AR,Arkansas,Chicot,$2.843
AR,Arkansas,Clark,$2.854
AR,Arkansas,Clay,$2.767
AR,Arkansas,Cleburne,$2.772
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$2.878
AR,Arkansas,Conway,$2.715
AR,Arkansas,Craighead,$2.604
AR,Arkansas,Crawford,$2.676
AR,Arkansas,Crittenden,$2.749
AR,Arkansas,Cross,$2.714
AR,Arkansas,Dallas,$2.905
AR,Arkansas,Desha,$2.943
AR,Arkansas,Drew,$2.791
AR,Arkansas,Faulkner,$2.721
AR,Arkansas,Franklin,$2.696
AR,Arkansas,Fulton,$2.826
AR,Arkansas,Garland,$2.680
AR,Arkansas,Grant,$2.862
AR,Arkansas,Greene,$2.576
AR,Arkansas,Hempstead,$2.818
AR,Arkansas,Hot Spring,$2.630
AR,Arkansas,Howard,$2.948
AR,Arkansas,Independence,$2.686
AR,Arkansas,Izard,$2.966
AR,Arkansas,Jackson,$2.833
AR,Arkansas,Jefferson,$2.763
AR,Arkansas,Johnson,$2.603
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.711
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.841
AR,Arkansas,Logan,$2.781
AR,Arkansas,Lonoke,$2.741
AR,Arkansas,Madison,$2.736
AR,Arkansas,Marion,$2.863
AR,Arkansas,Miller,$2.721
AR,Arkansas,Mississippi,$2.882
AR,Arkansas,Monroe,$2.712
AR,Arkansas,Montgomery,$2.927
AR,Arkansas,Nevada,$2.875
AR,Arkansas,Newton,$2.935
AR,Arkansas,Ouachita,$2.801
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.890
AR,Arkansas,Pike,$2.775
AR,Arkansas,Poinsett,$2.752
AR,Arkansas,Polk,$2.839
AR,Arkansas,Pope,$2.754
AR,Arkansas,Prairie,$2.776
AR,Arkansas,Pulaski,$2.757
AR,Arkansas,Randolph,$2.628
AR,Arkansas,Saline,$2.659
AR,Arkansas,Scott,$2.827
AR,Arkansas,Searcy,$2.815
AR,Arkansas,Sebastian,$2.691
AR,Arkansas,Sevier,$2.806
AR,Arkansas,Sharp,$2.757
AR,Arkansas,Saint Francis,$2.686
AR,Arkansas,Stone,$2.934
AR,Arkansas,Union,$2.851
AR,Arkansas,Van Buren,$2.794
AR,Arkansas,Washington,$2.754
AR,Arkansas,White,$2.662
AR,Arkansas,Woodruff,$2.824
AR,Arkansas,Yell,$2.867
TN,Tennessee,Anderson,$2.730
TN,Tennessee,Bedford,$2.575
TN,Tennessee,Benton,$2.717
TN,Tennessee,Bledsoe,$2.786
TN,Tennessee,Blount,$2.703
TN,Tennessee,Bradley,$2.667
TN,Tennessee,Campbell,$2.720
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.768
TN,Tennessee,Carter,$2.750
TN,Tennessee,Cheatham,$2.772
TN,Tennessee,Chester,$2.816
TN,Tennessee,Claiborne,$2.707
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.703
TN,Tennessee,Coffee,$2.643
TN,Tennessee,Crockett,$2.923
TN,Tennessee,Cumberland,$2.729
TN,Tennessee,Davidson,$2.764
TN,Tennessee,Decatur,$2.794
TN,Tennessee,DeKalb,$2.823
TN,Tennessee,Dickson,$2.635
TN,Tennessee,Dyer,$2.675
TN,Tennessee,Fayette,$2.839
TN,Tennessee,Fentress,$2.796
TN,Tennessee,Franklin,$2.719
TN,Tennessee,Gibson,$2.801
TN,Tennessee,Giles,$2.671
TN,Tennessee,Grainger,$2.787
TN,Tennessee,Greene,$2.605
TN,Tennessee,Grundy,$2.716
TN,Tennessee,Hamblen,$2.673
TN,Tennessee,Hamilton,$2.632
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.808
TN,Tennessee,Hardin,$2.683
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.911
TN,Tennessee,Henderson,$2.683
TN,Tennessee,Henry,$2.543
TN,Tennessee,Hickman,$2.724
TN,Tennessee,Houston,$2.966
TN,Tennessee,Humphreys,$2.658
TN,Tennessee,Jackson,$2.664
TN,Tennessee,Jefferson,$2.687
TN,Tennessee,Johnson,$2.830
TN,Tennessee,Knox,$2.690
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.841
TN,Tennessee,Lawrence,$2.650
TN,Tennessee,Lewis,$2.806
TN,Tennessee,Lincoln,$2.662
TN,Tennessee,Loudon,$2.660
TN,Tennessee,Macon,$2.736
TN,Tennessee,Madison,$2.769
TN,Tennessee,Marion,$2.712
TN,Tennessee,Marshall,$2.704
TN,Tennessee,Maury,$2.622
TN,Tennessee,McMinn,$2.707
TN,Tennessee,McNairy,$2.722
TN,Tennessee,Meigs,$2.744
TN,Tennessee,Monroe,$2.694
TN,Tennessee,Montgomery,$2.663
TN,Tennessee,Moore,$2.674
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.705
TN,Tennessee,Overton,$2.897
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.712
TN,Tennessee,Putnam,$2.637
TN,Tennessee,Rhea,$2.694
TN,Tennessee,Roane,$2.706
TN,Tennessee,Robertson,$2.723
TN,Tennessee,Rutherford,$2.650
TN,Tennessee,Scott,$2.765
TN,Tennessee,Sequatchie,$2.758
TN,Tennessee,Sevier,$2.716
TN,Tennessee,Shelby,$2.760
TN,Tennessee,Smith,$2.747
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.734
TN,Tennessee,Sumner,$2.667
TN,Tennessee,Tipton,$2.842
TN,Tennessee,Trousdale,$2.854
TN,Tennessee,Unicoi,$2.883
TN,Tennessee,Union,$2.656
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.860
TN,Tennessee,Washington,$2.827
TN,Tennessee,Wayne,$2.820
TN,Tennessee,Weakley,$2.671
TN,Tennessee,White,$2.707
TN,Tennessee,Williamson,$3.094
TN,Tennessee,Wilson,$2.546
MS,Mississippi,Adams,$2.794
MS,Mississippi,Alcorn,$2.596
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.814
MS,Mississippi,Benton,$2.759
MS,Mississippi,Bolivar,$2.632
MS,Mississippi,Calhoun,$2.809
MS,Mississippi,Carroll,$2.809
MS,Mississippi,Chickasaw,$2.696
MS,Mississippi,Choctaw,$2.759
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.863
MS,Mississippi,Clay,$2.579
MS,Mississippi,Coahoma,$2.707
MS,Mississippi,Copiah,$2.709
MS,Mississippi,Covington,$2.616
MS,Mississippi,De Soto,$2.631
MS,Mississippi,Forrest,$2.627
MS,Mississippi,Franklin,$2.795
MS,Mississippi,George,$2.731
MS,Mississippi,Greene,$2.762
MS,Mississippi,Grenada,$2.566
MS,Mississippi,Hancock,$2.564
MS,Mississippi,Harrison,$2.542
MS,Mississippi,Hinds,$2.657
MS,Mississippi,Holmes,$2.854
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.621
MS,Mississippi,Jackson,$2.609
MS,Mississippi,Jasper,$2.587
MS,Mississippi,Jefferson,
MS,Mississippi,Jefferson Davis,$2.729
MS,Mississippi,Jones,$2.458
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.843
MS,Mississippi,Lamar,$2.658
MS,Mississippi,Lauderdale,$2.736
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.536
MS,Mississippi,Lee,$2.677
MS,Mississippi,Leflore,$2.640
MS,Mississippi,Lincoln,$2.699
MS,Mississippi,Lowndes,$2.676
MS,Mississippi,Madison,$2.738
MS,Mississippi,Marion,$2.711
MS,Mississippi,Marshall,$2.621
MS,Mississippi,Monroe,$2.640
MS,Mississippi,Montgomery,$2.844
MS,Mississippi,Neshoba,$2.720
MS,Mississippi,Newton,$2.764
MS,Mississippi,Noxubee,$2.913
MS,Mississippi,Oktibbeha,$2.686
MS,Mississippi,Panola,$2.538
MS,Mississippi,Pearl River,$2.708
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.553
MS,Mississippi,Pontotoc,$2.672
MS,Mississippi,Prentiss,$2.630
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.625
MS,Mississippi,Scott,$2.842
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.562
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.657
MS,Mississippi,Sunflower,$2.563
MS,Mississippi,Tallahatchie,$2.706
MS,Mississippi,Tate,$2.655
MS,Mississippi,Tippah,$2.749
MS,Mississippi,Tishomingo,$2.726
MS,Mississippi,Tunica,$2.847
MS,Mississippi,Union,$2.659
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.668
MS,Mississippi,Washington,$2.769
MS,Mississippi,Wayne,$2.702
MS,Mississippi,Webster,$2.813
MS,Mississippi,Wilkinson,$2.926
MS,Mississippi,Winston,$2.698
MS,Mississippi,Yalobusha,$2.661
MS,Mississippi,Yazoo,$2.819
OK,Oklahoma,Adair,$2.606
OK,Oklahoma,Alfalfa,$2.871
OK,Oklahoma,Atoka,$2.715
OK,Oklahoma,Beaver,$2.927
OK,Oklahoma,Beckham,$2.552
OK,Oklahoma,Blaine,$2.841
OK,Oklahoma,Bryan,$2.553
OK,Oklahoma,Caddo,$2.805
OK,Oklahoma,Canadian,$2.576
OK,Oklahoma,Carter,$2.743
OK,Oklahoma,Cherokee,$2.761
OK,Oklahoma,Choctaw,$2.750
OK,Oklahoma,Cimarron,$2.829
OK,Oklahoma,Cleveland,$2.556
OK,Oklahoma,Coal,$3.202
OK,Oklahoma,Comanche,$2.547
OK,Oklahoma,Cotton,$2.511
OK,Oklahoma,Craig,$2.635
OK,Oklahoma,Creek,$2.633
OK,Oklahoma,Custer,$2.754
OK,Oklahoma,Delaware,$2.720
OK,Oklahoma,Dewey,$2.755
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.678
OK,Oklahoma,Garvin,$2.740
OK,Oklahoma,Grady,$2.722
OK,Oklahoma,Grant,$2.682
OK,Oklahoma,Greer,$2.669
OK,Oklahoma,Harmon,$2.539
OK,Oklahoma,Harper,$2.819
OK,Oklahoma,Haskell,$2.799
OK,Oklahoma,Hughes,$2.972
OK,Oklahoma,Jackson,$2.604
OK,Oklahoma,Jefferson,$2.821
OK,Oklahoma,Johnston,$2.792
OK,Oklahoma,Kay,$2.628
OK,Oklahoma,Kingfisher,$2.866
OK,Oklahoma,Kiowa,$2.825
OK,Oklahoma,Latimer,$2.740
OK,Oklahoma,Le Flore,$2.815
OK,Oklahoma,Lincoln,$2.853
OK,Oklahoma,Logan,$2.737
OK,Oklahoma,Love,$2.749
OK,Oklahoma,Major,$2.709
OK,Oklahoma,Marshall,$2.695
OK,Oklahoma,Mayes,$2.626
OK,Oklahoma,McClain,$2.799
OK,Oklahoma,McCurtain,$2.754
OK,Oklahoma,McIntosh,$2.639
OK,Oklahoma,Murray,$2.652
OK,Oklahoma,Muskogee,$2.552
OK,Oklahoma,Noble,$2.707
OK,Oklahoma,Nowata,$2.619
OK,Oklahoma,Okfuskee,$2.672
OK,Oklahoma,Oklahoma,$2.599
OK,Oklahoma,Okmulgee,$2.599
OK,Oklahoma,Osage,$2.747
OK,Oklahoma,Ottawa,$2.588
OK,Oklahoma,Pawnee,$2.728
OK,Oklahoma,Payne,$2.673
OK,Oklahoma,Pittsburg,$2.660
OK,Oklahoma,Pontotoc,$2.719
OK,Oklahoma,Pottawatomie,$2.653
OK,Oklahoma,Pushmataha,$2.968
OK,Oklahoma,Roger Mills,$2.695
OK,Oklahoma,Rogers,$2.548
OK,Oklahoma,Seminole,$2.740
OK,Oklahoma,Sequoyah,$2.744
OK,Oklahoma,Stephens,$2.651
OK,Oklahoma,Texas,$2.698
OK,Oklahoma,Tillman,$2.776
OK,Oklahoma,Tulsa,$2.500
OK,Oklahoma,Wagoner,$2.516
OK,Oklahoma,Washington,$2.571
OK,Oklahoma,Washita,$2.785
OK,Oklahoma,Woods,$2.965
OK,Oklahoma,Woodward,$2.705
TX,Texas,Anderson,$2.605
TX,Texas,Andrews,$2.890
TX,Texas,Angelina,$2.734
TX,Texas,Aransas,$2.542
TX,Texas,Archer,$2.739
TX,Texas,Armstrong,$2.539
TX,Texas,Atascosa,$2.558
TX,Texas,Austin,$2.702
TX,Texas,Bailey,$2.792
TX,Texas,Bandera,$2.926
TX,Texas,Bastrop,$2.606
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.653
TX,Texas,Bell,$2.542
TX,Texas,Bexar,$2.466
TX,Texas,Blanco,$2.695
TX,Texas,Borden,
TX,Texas,Bosque,$2.751
TX,Texas,Bowie,$2.702
TX,Texas,Brazoria,$2.589
TX,Texas,Brazos,$2.710
TX,Texas,Brewster,$3.188
TX,Texas,Briscoe,$2.819
TX,Texas,Brooks,$2.671
TX,Texas,Brown,$2.612
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.589
TX,Texas,Caldwell,$2.607
TX,Texas,Calhoun,$2.550
TX,Texas,Callahan,$2.707
TX,Texas,Cameron,$2.468
TX,Texas,Camp,$2.555
TX,Texas,Carson,$2.627
TX,Texas,Cass,$2.650
TX,Texas,Castro,$2.781
TX,Texas,Chambers,$2.712
TX,Texas,Cherokee,$2.632
TX,Texas,Childress,$2.429
TX,Texas,Clay,$2.791
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.774
TX,Texas,Coleman,$2.753
TX,Texas,Collin,$2.673
TX,Texas,Collingsworth,$2.754
TX,Texas,Colorado,$2.732
TX,Texas,Comal,$2.449
TX,Texas,Comanche,$2.686
TX,Texas,Concho,$2.914
TX,Texas,Cooke,$2.729
TX,Texas,Coryell,$2.533
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.809
TX,Texas,Crockett,$2.919
TX,Texas,Crosby,$2.647
TX,Texas,Culberson,$3.014
TX,Texas,Dallam,$2.574
TX,Texas,Dallas,$2.734
TX,Texas,Dawson,$2.654
TX,Texas,Deaf Smith,$2.424
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.671
TX,Texas,De Witt,$2.830
TX,Texas,Dickens,$2.939
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.577
TX,Texas,Duval,$2.781
TX,Texas,Eastland,$2.711
TX,Texas,Ector,$2.524
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.824
TX,Texas,Ellis,$2.695
TX,Texas,Erath,$2.729
TX,Texas,Falls,$2.647
TX,Texas,Fannin,$2.563
TX,Texas,Fayette,$2.792
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.696
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.609
TX,Texas,Franklin,$2.661
TX,Texas,Freestone,$2.714
TX,Texas,Frio,$2.700
TX,Texas,Gaines,$2.742
TX,Texas,Galveston,$2.639
TX,Texas,Garza,$2.559
TX,Texas,Gillespie,$2.839
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.693
TX,Texas,Gray,$2.546
TX,Texas,Grayson,$2.671
TX,Texas,Gregg,$2.631
TX,Texas,Grimes,$2.769
TX,Texas,Guadalupe,$2.456
TX,Texas,Hale,$2.466
TX,Texas,Hall,$2.659
TX,Texas,Hamilton,$2.681
TX,Texas,Hansford,$2.796
TX,Texas,Hardeman,$2.678
TX,Texas,Hardin,$2.610
TX,Texas,Harris,$2.647
TX,Texas,Harrison,$2.744
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.856
TX,Texas,Hays,$2.520
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.670
TX,Texas,Hidalgo,$2.474
TX,Texas,Hill,$2.650
TX,Texas,Hockley,$2.536
TX,Texas,Hood,$2.749
TX,Texas,Hopkins,$2.710
TX,Texas,Houston,$2.794
TX,Texas,Howard,$2.596
TX,Texas,Hudspeth,$3.084
TX,Texas,Hunt,$2.670
TX,Texas,Hutchinson,$2.561
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.784
TX,Texas,Jackson,$2.767
TX,Texas,Jasper,$2.779
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.638
TX,Texas,Jim Hogg,$2.939
TX,Texas,Jim Wells,$2.553
TX,Texas,Johnson,$2.692
TX,Texas,Jones,$2.608
TX,Texas,Karnes,$2.770
TX,Texas,Kaufman,$2.659
TX,Texas,Kendall,$2.504
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.671
TX,Texas,Kimble,$2.745
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.637
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.801
TX,Texas,Lamar,$2.700
TX,Texas,Lamb,$2.735
TX,Texas,Lampasas,$2.540
TX,Texas,Lavaca,$2.803
TX,Texas,Lee,$2.725
TX,Texas,Leon,$2.825
TX,Texas,Liberty,$2.677
TX,Texas,Limestone,$2.692
TX,Texas,Lipscomb,$2.819
TX,Texas,Live Oak,$2.891
TX,Texas,Llano,$2.629
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.486
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.819
TX,Texas,Marion,$2.566
TX,Texas,Martin,$2.960
TX,Texas,Mason,$2.837
