TN,Tennessee,Chester,$2.836
TN,Tennessee,Claiborne,$2.711
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.772
TN,Tennessee,Coffee,$2.840
TN,Tennessee,Crockett,$2.923
TN,Tennessee,Cumberland,$2.803
TN,Tennessee,Davidson,$2.913
TN,Tennessee,Decatur,$2.796
TN,Tennessee,DeKalb,$2.770
TN,Tennessee,Dickson,$2.860
TN,Tennessee,Dyer,$2.708
TN,Tennessee,Fayette,$2.827
TN,Tennessee,Fentress,$2.762
TN,Tennessee,Franklin,$2.749
TN,Tennessee,Gibson,$2.864
TN,Tennessee,Giles,$2.755
TN,Tennessee,Grainger,$2.854
TN,Tennessee,Greene,$2.683
TN,Tennessee,Grundy,$2.810
TN,Tennessee,Hamblen,$2.760
TN,Tennessee,Hamilton,$2.796
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.834
TN,Tennessee,Hardin,$2.683
TN,Tennessee,Hawkins,$2.637
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.813
TN,Tennessee,Henry,$2.683
TN,Tennessee,Hickman,$2.859
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.779
TN,Tennessee,Jackson,$2.649
TN,Tennessee,Jefferson,$2.765
TN,Tennessee,Johnson,$2.828
TN,Tennessee,Knox,$2.893
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.867
TN,Tennessee,Lawrence,$2.875
TN,Tennessee,Lewis,$2.906
TN,Tennessee,Lincoln,$2.855
TN,Tennessee,Loudon,$2.861
TN,Tennessee,Macon,$2.817
TN,Tennessee,Madison,$2.817
TN,Tennessee,Marion,$2.839
TN,Tennessee,Marshall,$2.856
TN,Tennessee,Maury,$2.774
TN,Tennessee,McMinn,$2.843
TN,Tennessee,McNairy,$2.743
TN,Tennessee,Meigs,$2.879
TN,Tennessee,Monroe,$2.799
TN,Tennessee,Montgomery,$2.748
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.870
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.999
TN,Tennessee,Polk,$2.807
TN,Tennessee,Putnam,$2.813
TN,Tennessee,Rhea,$2.758
TN,Tennessee,Roane,$2.762
TN,Tennessee,Robertson,$2.907
TN,Tennessee,Rutherford,$2.876
TN,Tennessee,Scott,$2.716
TN,Tennessee,Sequatchie,$2.814
TN,Tennessee,Sevier,$2.847
TN,Tennessee,Shelby,$2.829
TN,Tennessee,Smith,$2.858
TN,Tennessee,Stewart,$2.834
TN,Tennessee,Sullivan,$2.841
TN,Tennessee,Sumner,$2.880
TN,Tennessee,Tipton,$2.823
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.820
TN,Tennessee,Union,$2.876
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.860
TN,Tennessee,Washington,$2.828
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.815
TN,Tennessee,White,$2.718
TN,Tennessee,Williamson,$3.102
TN,Tennessee,Wilson,$2.854
IA,Iowa,Adair,$2.949
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.913
IA,Iowa,Benton,$2.915
IA,Iowa,Black Hawk,$2.715
IA,Iowa,Boone,$2.925
IA,Iowa,Bremer,$2.988
IA,Iowa,Buchanan,$2.787
IA,Iowa,Buena Vista,$2.955
IA,Iowa,Butler,$2.876
IA,Iowa,Calhoun,$2.850
IA,Iowa,Carroll,$2.856
IA,Iowa,Cass,$2.832
IA,Iowa,Cedar,$2.927
IA,Iowa,Cerro Gordo,$2.667
IA,Iowa,Cherokee,$2.879
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.805
IA,Iowa,Clayton,$3.028
IA,Iowa,Clinton,$2.757
IA,Iowa,Crawford,$2.798
IA,Iowa,Dallas,$2.832
IA,Iowa,Davis,$3.008
IA,Iowa,Decatur,$2.865
IA,Iowa,Delaware,$2.988
IA,Iowa,Des Moines,$2.793
IA,Iowa,Dickinson,$2.855
IA,Iowa,Dubuque,$2.997
IA,Iowa,Emmet,$2.918
IA,Iowa,Fayette,$2.797
IA,Iowa,Floyd,$2.796
IA,Iowa,Franklin,$2.883
IA,Iowa,Fremont,$2.927
IA,Iowa,Greene,$2.894
IA,Iowa,Grundy,$2.834
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.870
IA,Iowa,Hancock,$2.774
IA,Iowa,Hardin,$2.798
IA,Iowa,Harrison,$2.918
IA,Iowa,Henry,$2.712
IA,Iowa,Howard,$2.903
IA,Iowa,Humboldt,$2.899
IA,Iowa,Ida,$2.859
IA,Iowa,Iowa,$2.809
IA,Iowa,Jackson,$2.982
IA,Iowa,Jasper,$2.733
IA,Iowa,Jefferson,$2.879
IA,Iowa,Johnson,$2.837
IA,Iowa,Jones,$2.968
IA,Iowa,Keokuk,$2.869
IA,Iowa,Kossuth,$2.798
IA,Iowa,Lee,$2.792
IA,Iowa,Linn,$2.770
IA,Iowa,Louisa,$2.893
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.932
IA,Iowa,Madison,$2.879
IA,Iowa,Mahaska,$2.786
IA,Iowa,Marion,$2.874
IA,Iowa,Marshall,$2.778
IA,Iowa,Mills,$2.917
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.870
IA,Iowa,Muscatine,$2.841
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.918
IA,Iowa,Page,$2.875
IA,Iowa,Palo Alto,$2.872
IA,Iowa,Plymouth,$2.915
IA,Iowa,Pocahontas,$2.876
IA,Iowa,Polk,$2.842
IA,Iowa,Pottawattamie,$2.886
IA,Iowa,Poweshiek,$2.895
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.911
IA,Iowa,Scott,$2.776
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.962
IA,Iowa,Story,$2.869
IA,Iowa,Tama,$2.943
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.864
IA,Iowa,Van Buren,$2.884
IA,Iowa,Wapello,$2.804
IA,Iowa,Warren,$2.749
IA,Iowa,Washington,$2.809
IA,Iowa,Wayne,$2.796
IA,Iowa,Webster,$2.718
IA,Iowa,Winnebago,$2.892
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.765
IA,Iowa,Worth,$2.841
IA,Iowa,Wright,$2.864
SC,South Carolina,Abbeville,$2.738
SC,South Carolina,Aiken,$2.835
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.791
SC,South Carolina,Bamberg,$2.981
SC,South Carolina,Barnwell,$2.947
SC,South Carolina,Beaufort,$2.928
SC,South Carolina,Berkeley,$2.836
SC,South Carolina,Calhoun,$2.923
SC,South Carolina,Charleston,$2.844
SC,South Carolina,Cherokee,$2.813
SC,South Carolina,Chester,$2.866
SC,South Carolina,Chesterfield,$2.813
SC,South Carolina,Clarendon,$2.835
SC,South Carolina,Colleton,$2.849
SC,South Carolina,Darlington,$2.852
SC,South Carolina,Dillon,$2.839
SC,South Carolina,Dorchester,$2.838
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.910
SC,South Carolina,Florence,$2.828
SC,South Carolina,Georgetown,$2.794
SC,South Carolina,Greenville,$2.843
SC,South Carolina,Greenwood,$2.741
SC,South Carolina,Hampton,$2.973
SC,South Carolina,Horry,$2.804
SC,South Carolina,Jasper,$2.923
SC,South Carolina,Kershaw,$2.850
SC,South Carolina,Lancaster,$2.860
SC,South Carolina,Laurens,$2.820
SC,South Carolina,Lee,$2.888
SC,South Carolina,Lexington,$2.848
SC,South Carolina,Marion,$2.825
SC,South Carolina,Marlboro,$2.802
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.838
SC,South Carolina,Oconee,$2.753
SC,South Carolina,Orangeburg,$2.884
SC,South Carolina,Pickens,$2.784
SC,South Carolina,Richland,$2.864
SC,South Carolina,Saluda,$2.916
SC,South Carolina,Spartanburg,$2.848
SC,South Carolina,Sumter,$2.811
SC,South Carolina,Union,$2.816
SC,South Carolina,Williamsburg,$2.848
SC,South Carolina,York,$2.803
AL,Alabama,Autauga,$2.856
AL,Alabama,Baldwin,$2.869
AL,Alabama,Barbour,$2.873
AL,Alabama,Bibb,$2.825
AL,Alabama,Blount,$2.785
AL,Alabama,Bullock,$2.865
AL,Alabama,Butler,$2.922
AL,Alabama,Calhoun,$2.769
AL,Alabama,Chambers,$2.853
AL,Alabama,Cherokee,$2.813
AL,Alabama,Chilton,$2.851
AL,Alabama,Choctaw,$2.956
AL,Alabama,Clarke,$2.909
AL,Alabama,Clay,$2.923
AL,Alabama,Cleburne,$2.833
AL,Alabama,Coffee,$2.819
AL,Alabama,Colbert,$2.719
AL,Alabama,Conecuh,$2.975
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.860
AL,Alabama,Crenshaw,$2.881
AL,Alabama,Cullman,$2.780
AL,Alabama,Dale,$2.825
AL,Alabama,Dallas,$2.876
AL,Alabama,De Kalb,$2.782
AL,Alabama,Elmore,$2.840
AL,Alabama,Escambia,$2.978
AL,Alabama,Etowah,$2.707
AL,Alabama,Fayette,$2.948
AL,Alabama,Franklin,$2.729
AL,Alabama,Geneva,$2.857
AL,Alabama,Greene,$3.019
AL,Alabama,Hale,$2.830
AL,Alabama,Henry,$2.847
AL,Alabama,Houston,$2.823
AL,Alabama,Jackson,$2.835
AL,Alabama,Jefferson,$2.851
AL,Alabama,Lamar,$2.913
AL,Alabama,Lauderdale,$2.808
AL,Alabama,Lawrence,$2.750
AL,Alabama,Lee,$2.846
AL,Alabama,Limestone,$2.810
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.924
AL,Alabama,Madison,$2.780
AL,Alabama,Marengo,$2.936
AL,Alabama,Marion,$2.924
AL,Alabama,Marshall,$2.718
AL,Alabama,Mobile,$2.817
AL,Alabama,Monroe,$2.929
AL,Alabama,Montgomery,$2.882
AL,Alabama,Morgan,$2.748
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.841
AL,Alabama,Pike,$2.882
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.873
AL,Alabama,Shelby,$2.825
AL,Alabama,Saint Clair,$2.817
AL,Alabama,Sumter,$2.972
AL,Alabama,Talladega,$2.837
AL,Alabama,Tallapoosa,$2.852
AL,Alabama,Tuscaloosa,$2.812
AL,Alabama,Walker,$2.837
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$2.929
AL,Alabama,Winston,$2.850
AR,Arkansas,Arkansas,$2.849
AR,Arkansas,Ashley,$2.795
AR,Arkansas,Baxter,$2.811
AR,Arkansas,Benton,$2.839
AR,Arkansas,Boone,$2.923
AR,Arkansas,Bradley,$3.148
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.913
AR,Arkansas,Chicot,$2.994
AR,Arkansas,Clark,$2.762
AR,Arkansas,Clay,$2.778
AR,Arkansas,Cleburne,$2.816
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.955
AR,Arkansas,Conway,$2.757
AR,Arkansas,Craighead,$2.799
AR,Arkansas,Crawford,$2.755
AR,Arkansas,Crittenden,$2.880
AR,Arkansas,Cross,$2.864
AR,Arkansas,Dallas,$2.778
AR,Arkansas,Desha,$3.204
AR,Arkansas,Drew,$2.759
AR,Arkansas,Faulkner,$2.782
AR,Arkansas,Franklin,$2.852
AR,Arkansas,Fulton,$2.783
AR,Arkansas,Garland,$2.769
AR,Arkansas,Grant,$2.681
AR,Arkansas,Greene,$2.839
AR,Arkansas,Hempstead,$2.867
AR,Arkansas,Hot Spring,$2.766
AR,Arkansas,Howard,$2.925
AR,Arkansas,Independence,$2.823
AR,Arkansas,Izard,$2.921
AR,Arkansas,Jackson,$2.934
AR,Arkansas,Jefferson,$2.750
AR,Arkansas,Johnson,$2.824
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.856
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.978
AR,Arkansas,Little River,$2.814
AR,Arkansas,Logan,$2.861
AR,Arkansas,Lonoke,$2.736
AR,Arkansas,Madison,$2.823
AR,Arkansas,Marion,$2.890
AR,Arkansas,Miller,$2.809
AR,Arkansas,Mississippi,$2.863
AR,Arkansas,Monroe,$2.735
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.699
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.852
AR,Arkansas,Perry,$3.048
AR,Arkansas,Phillips,$2.866
AR,Arkansas,Pike,$2.843
AR,Arkansas,Poinsett,$2.877
AR,Arkansas,Polk,$2.855
AR,Arkansas,Pope,$2.828
AR,Arkansas,Prairie,$2.769
AR,Arkansas,Pulaski,$2.819
AR,Arkansas,Randolph,$2.852
AR,Arkansas,Saline,$2.799
AR,Arkansas,Scott,$2.807
AR,Arkansas,Searcy,$2.835
AR,Arkansas,Sebastian,$2.806
AR,Arkansas,Sevier,$2.806
AR,Arkansas,Sharp,$2.844
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.868
AR,Arkansas,Union,$2.965
AR,Arkansas,Van Buren,$2.767
AR,Arkansas,Washington,$2.872
AR,Arkansas,White,$2.709
AR,Arkansas,Woodruff,$2.698
AR,Arkansas,Yell,$2.863
LA,Louisiana,Acadia,$2.836
LA,Louisiana,Allen,$2.874
LA,Louisiana,Ascension,$2.790
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.770
LA,Louisiana,Beauregard,$2.681
LA,Louisiana,Bienville,$2.891
LA,Louisiana,Bossier,$2.722
LA,Louisiana,Caddo,$2.764
LA,Louisiana,Calcasieu,$2.796
LA,Louisiana,Caldwell,$2.898
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.842
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.650
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.779
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.886
LA,Louisiana,Evangeline,$2.799
LA,Louisiana,Franklin,$2.848
LA,Louisiana,Grant,$2.886
LA,Louisiana,Iberia,$2.768
LA,Louisiana,Iberville,$2.855
LA,Louisiana,Jackson,$2.810
LA,Louisiana,Jefferson,$2.774
LA,Louisiana,Jefferson Davis,$2.893
LA,Louisiana,La Salle,$2.874
LA,Louisiana,Lafayette,$2.792
LA,Louisiana,Lafourche,$2.850
LA,Louisiana,Lincoln,$2.746
LA,Louisiana,Livingston,$2.747
LA,Louisiana,Madison,$2.850
LA,Louisiana,Morehouse,$2.771
LA,Louisiana,Natchitoches,$2.786
LA,Louisiana,Orleans,$2.764
LA,Louisiana,Ouachita,$2.747
LA,Louisiana,Plaquemines,$3.080
LA,Louisiana,Pointe Coupee,$2.849
LA,Louisiana,Rapides,$2.745
LA,Louisiana,Red River,$2.733
LA,Louisiana,Richland,$2.801
LA,Louisiana,Sabine,$2.916
LA,Louisiana,Saint Bernard,$2.726
LA,Louisiana,Saint Charles,$2.815
LA,Louisiana,Saint Helena,$2.748
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.818
LA,Louisiana,Saint Landry,$2.813
LA,Louisiana,Saint Martin,$2.672
LA,Louisiana,Saint Mary,$2.807
LA,Louisiana,Saint Tammany,$2.789
LA,Louisiana,Tangipahoa,$2.798
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.740
LA,Louisiana,Union,$2.817
LA,Louisiana,Vermilion,$2.823
LA,Louisiana,Vernon,$2.803
LA,Louisiana,Washington,$2.781
LA,Louisiana,Webster,$2.790
LA,Louisiana,West Baton Rouge,$2.815
LA,Louisiana,West Carroll,$2.762
LA,Louisiana,West Feliciana,$2.978
LA,Louisiana,Winn,$2.797
TX,Texas,Anderson,$2.729
TX,Texas,Andrews,$2.788
TX,Texas,Angelina,$2.784
TX,Texas,Aransas,$2.758
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.704
TX,Texas,Austin,$2.766
TX,Texas,Bailey,$2.689
TX,Texas,Bandera,$2.919
TX,Texas,Bastrop,$2.767
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.862
TX,Texas,Bell,$2.684
TX,Texas,Bexar,$2.760
TX,Texas,Blanco,$2.727
TX,Texas,Borden,
TX,Texas,Bosque,$2.798
TX,Texas,Bowie,$2.772
TX,Texas,Brazoria,$2.688
TX,Texas,Brazos,$2.742
TX,Texas,Brewster,$3.423
TX,Texas,Briscoe,$2.789
TX,Texas,Brooks,$2.838
TX,Texas,Brown,$2.675
TX,Texas,Burleson,$2.726
TX,Texas,Burnet,$2.688
TX,Texas,Caldwell,$2.743
TX,Texas,Calhoun,$2.854
TX,Texas,Callahan,$2.803
TX,Texas,Cameron,$2.801
TX,Texas,Camp,$2.693
TX,Texas,Carson,$2.720
TX,Texas,Cass,$2.740
TX,Texas,Castro,$2.736
TX,Texas,Chambers,$2.767
TX,Texas,Cherokee,$2.761
TX,Texas,Childress,$2.603
TX,Texas,Clay,$2.843
TX,Texas,Cochran,$2.798
TX,Texas,Coke,$2.858
TX,Texas,Coleman,$2.729
TX,Texas,Collin,$2.691
TX,Texas,Collingsworth,$2.778
TX,Texas,Colorado,$2.787
TX,Texas,Comal,$2.675
TX,Texas,Comanche,$2.710
TX,Texas,Concho,$2.968
TX,Texas,Cooke,$2.775
TX,Texas,Coryell,$2.686
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.948
TX,Texas,Crockett,$2.823
TX,Texas,Crosby,$2.713
TX,Texas,Culberson,$2.882
TX,Texas,Dallam,$2.712
TX,Texas,Dallas,$2.763
TX,Texas,Dawson,$2.769
TX,Texas,Deaf Smith,$2.617
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.701
TX,Texas,De Witt,$2.896
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.882
TX,Texas,Donley,$2.645
TX,Texas,Duval,$2.961
TX,Texas,Eastland,$2.752
TX,Texas,Ector,$2.804
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.095
TX,Texas,Ellis,$2.786
TX,Texas,Erath,$2.744
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.669
TX,Texas,Fayette,$2.855
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.814
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.700
TX,Texas,Franklin,$2.796
TX,Texas,Freestone,$2.807
TX,Texas,Frio,$2.891
TX,Texas,Gaines,$2.800
TX,Texas,Galveston,$2.765
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.841
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.697
TX,Texas,Gray,$2.675
TX,Texas,Grayson,$2.697
TX,Texas,Gregg,$2.771
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.671
TX,Texas,Hale,$2.545
TX,Texas,Hall,$2.769
TX,Texas,Hamilton,$2.778
TX,Texas,Hansford,$2.712
TX,Texas,Hardeman,$2.689
TX,Texas,Hardin,$2.705
TX,Texas,Harris,$2.720
TX,Texas,Harrison,$2.838
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.690
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.783
TX,Texas,Hidalgo,$2.796
TX,Texas,Hill,$2.719
TX,Texas,Hockley,$2.635
TX,Texas,Hood,$2.829
TX,Texas,Hopkins,$2.818
TX,Texas,Houston,$2.869
TX,Texas,Howard,$2.744
TX,Texas,Hudspeth,$3.264
TX,Texas,Hunt,$2.740
TX,Texas,Hutchinson,$2.719
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.872
TX,Texas,Jackson,$2.925
TX,Texas,Jasper,$2.747
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.717
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.656
TX,Texas,Johnson,$2.709
TX,Texas,Jones,$2.759
TX,Texas,Karnes,$2.890
TX,Texas,Kaufman,$2.716
TX,Texas,Kendall,$2.757
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.753
TX,Texas,Kimble,$2.850
TX,Texas,King,
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.800
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.827
TX,Texas,Lamar,$2.668
TX,Texas,Lamb,$2.709
TX,Texas,Lampasas,$2.713
TX,Texas,Lavaca,$2.855
TX,Texas,Lee,$2.740
TX,Texas,Leon,$2.790
TX,Texas,Liberty,$2.735
TX,Texas,Limestone,$2.790
TX,Texas,Lipscomb,$2.745
TX,Texas,Live Oak,$2.855
TX,Texas,Llano,$2.698
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.631
TX,Texas,Lynn,$2.879
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.899
TX,Texas,Matagorda,$2.732
TX,Texas,Maverick,$2.922
TX,Texas,McCulloch,$2.888
TX,Texas,McLennan,$2.675
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.752
TX,Texas,Menard,$3.006
TX,Texas,Midland,$2.828
TX,Texas,Milam,$2.665
TX,Texas,Mills,$2.795
TX,Texas,Mitchell,$2.777
TX,Texas,Montague,$2.762
TX,Texas,Montgomery,$2.732
TX,Texas,Moore,$2.637
TX,Texas,Morris,$2.882
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.777
TX,Texas,Navarro,$2.865
TX,Texas,Newton,$2.832
TX,Texas,Nolan,$2.792
TX,Texas,Nueces,$2.854
TX,Texas,Ochiltree,$2.667
TX,Texas,Oldham,$3.038
TX,Texas,Orange,$2.725
TX,Texas,Palo Pinto,$2.781
TX,Texas,Panola,$2.720
TX,Texas,Parker,$2.812
TX,Texas,Parmer,$2.715
TX,Texas,Pecos,$2.931
TX,Texas,Polk,$2.774
TX,Texas,Potter,$2.707
TX,Texas,Presidio,$3.165
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.689
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.925
TX,Texas,Red River,$2.847
TX,Texas,Reeves,$3.006
TX,Texas,Refugio,$2.914
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.755
TX,Texas,Rockwall,$2.738
TX,Texas,Runnels,$2.755
TX,Texas,Rusk,$2.778
TX,Texas,Sabine,$2.862
TX,Texas,San Augustine,$2.820
TX,Texas,San Jacinto,$2.684
TX,Texas,San Patricio,$2.817
TX,Texas,San Saba,$2.757
TX,Texas,Schleicher,$2.788
TX,Texas,Scurry,$2.678
TX,Texas,Shackelford,$2.778
TX,Texas,Shelby,$2.806
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.708
TX,Texas,Somervell,$2.753
TX,Texas,Starr,$2.865
TX,Texas,Stephens,$2.720
TX,Texas,Sterling,$2.829
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.777
TX,Texas,Swisher,$2.722
TX,Texas,Tarrant,$2.742
TX,Texas,Taylor,$2.699
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.778
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.833
TX,Texas,Tom Green,$2.702
TX,Texas,Travis,$2.719
TX,Texas,Trinity,$2.722
TX,Texas,Tyler,$2.709
TX,Texas,Upshur,$2.718
TX,Texas,Upton,$3.081
TX,Texas,Uvalde,$2.746
TX,Texas,Val Verde,$2.802
TX,Texas,Van Zandt,$2.768
TX,Texas,Victoria,$2.752
TX,Texas,Walker,$2.755
TX,Texas,Waller,$2.787
TX,Texas,Ward,$2.767
TX,Texas,Washington,$2.762
TX,Texas,Webb,$2.720
TX,Texas,Wharton,$2.781
TX,Texas,Wheeler,$2.740
TX,Texas,Wichita,$2.693
TX,Texas,Wilbarger,$2.601
TX,Texas,Willacy,$2.775
TX,Texas,Williamson,$2.687
TX,Texas,Wilson,$2.768
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.748
TX,Texas,Wood,$2.767
TX,Texas,Yoakum,$2.927
TX,Texas,Young,$2.852
TX,Texas,Zapata,$2.860
TX,Texas,Zavala,$2.905
OK,Oklahoma,Adair,$2.682
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.737
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.809
OK,Oklahoma,Blaine,$2.987
OK,Oklahoma,Bryan,$2.696
OK,Oklahoma,Caddo,$2.824
OK,Oklahoma,Canadian,$2.587
OK,Oklahoma,Carter,$2.754
OK,Oklahoma,Cherokee,$2.695
OK,Oklahoma,Choctaw,$2.684
OK,Oklahoma,Cimarron,$2.749
OK,Oklahoma,Cleveland,$2.666
OK,Oklahoma,Coal,$3.145
OK,Oklahoma,Comanche,$2.626
OK,Oklahoma,Cotton,$2.841
OK,Oklahoma,Craig,$2.634
OK,Oklahoma,Creek,$2.820
OK,Oklahoma,Custer,$2.879
OK,Oklahoma,Delaware,$2.766
OK,Oklahoma,Dewey,$3.012
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.807
OK,Oklahoma,Garvin,$2.806
OK,Oklahoma,Grady,$2.770
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.870
OK,Oklahoma,Haskell,$2.976
OK,Oklahoma,Hughes,$2.944
OK,Oklahoma,Jackson,$2.631
OK,Oklahoma,Jefferson,$2.831
OK,Oklahoma,Johnston,$2.837
OK,Oklahoma,Kay,$2.758
OK,Oklahoma,Kingfisher,$2.814
OK,Oklahoma,Kiowa,$2.880
OK,Oklahoma,Latimer,$2.705
OK,Oklahoma,Le Flore,$2.850
OK,Oklahoma,Lincoln,$2.921
OK,Oklahoma,Logan,$2.932
OK,Oklahoma,Love,$2.806
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.784
OK,Oklahoma,Mayes,$2.802
OK,Oklahoma,McClain,$2.851
OK,Oklahoma,McCurtain,$2.719
OK,Oklahoma,McIntosh,$2.746
OK,Oklahoma,Murray,$2.707
OK,Oklahoma,Muskogee,$2.772
OK,Oklahoma,Noble,$2.903
OK,Oklahoma,Nowata,$2.816
OK,Oklahoma,Okfuskee,$2.809
OK,Oklahoma,Oklahoma,$2.641
OK,Oklahoma,Okmulgee,$2.683
OK,Oklahoma,Osage,$2.919
OK,Oklahoma,Ottawa,$2.705
OK,Oklahoma,Pawnee,$2.822
OK,Oklahoma,Payne,$2.663
OK,Oklahoma,Pittsburg,$2.594
OK,Oklahoma,Pontotoc,$2.710
OK,Oklahoma,Pottawatomie,$2.778
OK,Oklahoma,Pushmataha,$2.890
OK,Oklahoma,Roger Mills,$2.944
OK,Oklahoma,Rogers,$2.854
OK,Oklahoma,Seminole,$2.736
OK,Oklahoma,Sequoyah,$2.682
OK,Oklahoma,Stephens,$2.786
OK,Oklahoma,Texas,$2.712
OK,Oklahoma,Tillman,$2.798
OK,Oklahoma,Tulsa,$2.819
OK,Oklahoma,Wagoner,$2.845
OK,Oklahoma,Washington,$2.810
OK,Oklahoma,Washita,$2.848
OK,Oklahoma,Woods,$2.824
