TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.723
TN,Tennessee,Shelby,$2.741
TN,Tennessee,Smith,$2.803
TN,Tennessee,Stewart,$2.763
TN,Tennessee,Sullivan,$2.700
TN,Tennessee,Sumner,$2.790
TN,Tennessee,Tipton,$2.747
TN,Tennessee,Trousdale,$2.794
TN,Tennessee,Unicoi,$2.611
TN,Tennessee,Union,$2.716
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.723
TN,Tennessee,Washington,$2.744
TN,Tennessee,Wayne,$2.766
TN,Tennessee,Weakley,$2.686
TN,Tennessee,White,$2.722
TN,Tennessee,Williamson,$3.091
TN,Tennessee,Wilson,$2.784
AL,Alabama,Autauga,$2.751
AL,Alabama,Baldwin,$2.713
AL,Alabama,Barbour,$2.760
AL,Alabama,Bibb,$2.656
AL,Alabama,Blount,$2.757
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.837
AL,Alabama,Calhoun,$2.801
AL,Alabama,Chambers,$2.773
AL,Alabama,Cherokee,$2.732
AL,Alabama,Chilton,$2.778
AL,Alabama,Choctaw,$2.913
AL,Alabama,Clarke,$2.849
AL,Alabama,Clay,$2.835
AL,Alabama,Cleburne,$2.801
AL,Alabama,Coffee,$2.767
AL,Alabama,Colbert,$2.750
AL,Alabama,Conecuh,$2.970
AL,Alabama,Coosa,$2.764
AL,Alabama,Covington,$2.774
AL,Alabama,Crenshaw,$2.785
AL,Alabama,Cullman,$2.748
AL,Alabama,Dale,$2.750
AL,Alabama,Dallas,$2.768
AL,Alabama,De Kalb,$2.737
AL,Alabama,Elmore,$2.711
AL,Alabama,Escambia,$2.812
AL,Alabama,Etowah,$2.687
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.700
AL,Alabama,Geneva,$2.869
AL,Alabama,Greene,$2.958
AL,Alabama,Hale,$2.775
AL,Alabama,Henry,$2.812
AL,Alabama,Houston,$2.699
AL,Alabama,Jackson,$2.747
AL,Alabama,Jefferson,$2.741
AL,Alabama,Lamar,$2.826
AL,Alabama,Lauderdale,$2.794
AL,Alabama,Lawrence,$2.702
AL,Alabama,Lee,$2.686
AL,Alabama,Limestone,$2.720
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.790
AL,Alabama,Madison,$2.749
AL,Alabama,Marengo,$2.777
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.671
AL,Alabama,Mobile,$2.691
AL,Alabama,Monroe,$2.900
AL,Alabama,Montgomery,$2.728
AL,Alabama,Morgan,$2.689
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.740
AL,Alabama,Pike,$2.827
AL,Alabama,Randolph,$2.737
AL,Alabama,Russell,$2.707
AL,Alabama,Shelby,$2.692
AL,Alabama,Saint Clair,$2.705
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.759
AL,Alabama,Tallapoosa,$2.745
AL,Alabama,Tuscaloosa,$2.699
AL,Alabama,Walker,$2.720
AL,Alabama,Washington,$2.839
AL,Alabama,Wilcox,$3.184
AL,Alabama,Winston,$2.773
MO,Missouri,Adair,$2.768
MO,Missouri,Andrew,$2.648
MO,Missouri,Atchison,$2.905
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.575
MO,Missouri,Barton,$2.504
MO,Missouri,Bates,$2.756
MO,Missouri,Benton,$2.618
MO,Missouri,Bollinger,$2.656
MO,Missouri,Boone,$2.888
MO,Missouri,Buchanan,$2.678
MO,Missouri,Butler,$2.707
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.783
MO,Missouri,Camden,$2.575
MO,Missouri,Cape Girardeau,$2.681
MO,Missouri,Carroll,$2.763
MO,Missouri,Carter,$2.779
MO,Missouri,Cass,$2.714
MO,Missouri,Cedar,$2.624
MO,Missouri,Chariton,$2.780
MO,Missouri,Christian,$2.652
MO,Missouri,Clark,$2.591
MO,Missouri,Clay,$2.756
MO,Missouri,Clinton,$2.719
MO,Missouri,Cole,$2.865
MO,Missouri,Cooper,$2.657
MO,Missouri,Crawford,$2.739
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.505
MO,Missouri,Daviess,$2.782
MO,Missouri,DeKalb,$2.644
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.591
MO,Missouri,Dunklin,$2.598
MO,Missouri,Franklin,$2.789
MO,Missouri,Gasconade,$2.678
MO,Missouri,Gentry,$2.670
MO,Missouri,Greene,$2.611
MO,Missouri,Grundy,$2.684
MO,Missouri,Harrison,$2.645
MO,Missouri,Henry,$2.793
MO,Missouri,Hickory,$2.590
MO,Missouri,Holt,$2.746
MO,Missouri,Howard,$2.805
MO,Missouri,Howell,$2.664
MO,Missouri,Iron,$2.719
MO,Missouri,Jackson,$2.714
MO,Missouri,Jasper,$2.494
MO,Missouri,Jefferson,$2.781
MO,Missouri,Johnson,$2.729
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.632
MO,Missouri,Lafayette,$2.750
MO,Missouri,Lawrence,$2.656
MO,Missouri,Lewis,$2.597
MO,Missouri,Lincoln,$2.763
MO,Missouri,Linn,$2.747
MO,Missouri,Livingston,$2.722
MO,Missouri,Macon,$2.794
MO,Missouri,Madison,$2.518
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.610
MO,Missouri,McDonald,$2.598
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.652
MO,Missouri,Mississippi,$2.662
MO,Missouri,Moniteau,$2.766
MO,Missouri,Monroe,$2.713
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.593
MO,Missouri,New Madrid,$2.650
MO,Missouri,Newton,$2.545
MO,Missouri,Nodaway,$2.659
MO,Missouri,Oregon,$2.712
MO,Missouri,Osage,$2.779
MO,Missouri,Ozark,$2.687
MO,Missouri,Pemiscot,$2.712
MO,Missouri,Perry,$2.700
MO,Missouri,Pettis,$2.656
MO,Missouri,Phelps,$2.640
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.723
MO,Missouri,Polk,$2.621
MO,Missouri,Pulaski,$2.680
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.657
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.729
MO,Missouri,Reynolds,$2.834
MO,Missouri,Ripley,$2.615
MO,Missouri,Saline,$2.790
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.831
MO,Missouri,Shannon,$2.787
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.836
MO,Missouri,Saint Clair,$2.776
MO,Missouri,Saint Francois,$2.735
MO,Missouri,Saint Louis,$2.843
MO,Missouri,Saint Louis City,$2.862
MO,Missouri,Sainte Genevieve,$2.615
MO,Missouri,Stoddard,$2.664
MO,Missouri,Stone,$2.566
MO,Missouri,Sullivan,$2.819
MO,Missouri,Taney,$2.590
MO,Missouri,Texas,$2.682
MO,Missouri,Vernon,$2.552
MO,Missouri,Warren,$2.763
MO,Missouri,Washington,$2.638
MO,Missouri,Wayne,$2.690
MO,Missouri,Webster,$2.551
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.624
LA,Louisiana,Acadia,$2.721
LA,Louisiana,Allen,$2.807
LA,Louisiana,Ascension,$2.703
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.650
LA,Louisiana,Beauregard,$2.648
LA,Louisiana,Bienville,$2.731
LA,Louisiana,Bossier,$2.603
LA,Louisiana,Caddo,$2.650
LA,Louisiana,Calcasieu,$2.723
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.739
LA,Louisiana,Claiborne,$2.759
LA,Louisiana,Concordia,$2.604
LA,Louisiana,De Soto,$2.643
LA,Louisiana,East Baton Rouge,$2.691
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.819
LA,Louisiana,Evangeline,$2.705
LA,Louisiana,Franklin,$2.726
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.706
LA,Louisiana,Iberville,$2.822
LA,Louisiana,Jackson,$2.669
LA,Louisiana,Jefferson,$2.704
LA,Louisiana,Jefferson Davis,$2.830
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.738
LA,Louisiana,Lafourche,$2.840
LA,Louisiana,Lincoln,$2.588
LA,Louisiana,Livingston,$2.650
LA,Louisiana,Madison,$2.706
LA,Louisiana,Morehouse,$2.607
LA,Louisiana,Natchitoches,$2.619
LA,Louisiana,Orleans,$2.684
LA,Louisiana,Ouachita,$2.571
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.784
LA,Louisiana,Rapides,$2.647
LA,Louisiana,Red River,$2.589
LA,Louisiana,Richland,$2.637
LA,Louisiana,Sabine,$2.776
LA,Louisiana,Saint Bernard,$2.606
LA,Louisiana,Saint Charles,$2.833
LA,Louisiana,Saint Helena,$2.689
LA,Louisiana,Saint James,$2.835
LA,Louisiana,St John the Baptist,$2.779
LA,Louisiana,Saint Landry,$2.709
LA,Louisiana,Saint Martin,$2.645
LA,Louisiana,Saint Mary,$2.863
LA,Louisiana,Saint Tammany,$2.721
LA,Louisiana,Tangipahoa,$2.679
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.722
LA,Louisiana,Union,$2.683
LA,Louisiana,Vermilion,$2.868
LA,Louisiana,Vernon,$2.769
LA,Louisiana,Washington,$2.695
LA,Louisiana,Webster,$2.668
LA,Louisiana,West Baton Rouge,$2.743
LA,Louisiana,West Carroll,$2.551
LA,Louisiana,West Feliciana,$2.926
LA,Louisiana,Winn,$2.691
AR,Arkansas,Arkansas,$2.610
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.673
AR,Arkansas,Benton,$2.759
AR,Arkansas,Boone,$2.770
AR,Arkansas,Bradley,$2.757
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.778
AR,Arkansas,Chicot,$2.808
AR,Arkansas,Clark,$2.719
AR,Arkansas,Clay,$2.746
AR,Arkansas,Cleburne,$2.717
AR,Arkansas,Cleveland,$2.679
AR,Arkansas,Columbia,$2.828
AR,Arkansas,Conway,$2.744
AR,Arkansas,Craighead,$2.704
AR,Arkansas,Crawford,$2.612
AR,Arkansas,Crittenden,$2.695
AR,Arkansas,Cross,$2.747
AR,Arkansas,Dallas,$2.767
AR,Arkansas,Desha,$2.811
AR,Arkansas,Drew,$2.727
AR,Arkansas,Faulkner,$2.670
AR,Arkansas,Franklin,$2.627
AR,Arkansas,Fulton,$2.729
AR,Arkansas,Garland,$2.682
AR,Arkansas,Grant,$2.648
AR,Arkansas,Greene,$2.772
AR,Arkansas,Hempstead,$2.688
AR,Arkansas,Hot Spring,$2.664
AR,Arkansas,Howard,$2.813
AR,Arkansas,Independence,$2.725
AR,Arkansas,Izard,$2.819
AR,Arkansas,Jackson,$2.772
AR,Arkansas,Jefferson,$2.598
AR,Arkansas,Johnson,$2.560
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.667
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.664
AR,Arkansas,Lonoke,$2.703
AR,Arkansas,Madison,$2.681
AR,Arkansas,Marion,$2.777
AR,Arkansas,Miller,$2.675
AR,Arkansas,Mississippi,$2.736
AR,Arkansas,Monroe,$2.690
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.719
AR,Arkansas,Newton,$2.719
AR,Arkansas,Ouachita,$2.710
AR,Arkansas,Perry,$2.822
AR,Arkansas,Phillips,$2.797
AR,Arkansas,Pike,$2.708
AR,Arkansas,Poinsett,$2.791
AR,Arkansas,Polk,$2.690
AR,Arkansas,Pope,$2.667
AR,Arkansas,Prairie,$2.635
AR,Arkansas,Pulaski,$2.681
AR,Arkansas,Randolph,$2.732
AR,Arkansas,Saline,$2.696
AR,Arkansas,Scott,$2.592
AR,Arkansas,Searcy,$2.682
AR,Arkansas,Sebastian,$2.620
AR,Arkansas,Sevier,$2.604
AR,Arkansas,Sharp,$2.757
AR,Arkansas,Saint Francis,$2.668
AR,Arkansas,Stone,$2.669
AR,Arkansas,Union,$2.843
AR,Arkansas,Van Buren,$2.686
AR,Arkansas,Washington,$2.752
AR,Arkansas,White,$2.657
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.741
KS,Kansas,Allen,$2.743
KS,Kansas,Anderson,$2.567
KS,Kansas,Atchison,$2.636
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.760
KS,Kansas,Bourbon,$2.681
KS,Kansas,Brown,$2.605
KS,Kansas,Butler,$2.697
KS,Kansas,Chase,$2.602
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.576
KS,Kansas,Cheyenne,$2.836
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.719
KS,Kansas,Cloud,$2.711
KS,Kansas,Coffey,$2.671
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.695
KS,Kansas,Crawford,$2.679
KS,Kansas,Decatur,$2.559
KS,Kansas,Dickinson,$2.577
KS,Kansas,Doniphan,$2.651
KS,Kansas,Douglas,$2.747
KS,Kansas,Edwards,$2.609
KS,Kansas,Elk,$2.744
KS,Kansas,Ellis,$2.759
KS,Kansas,Ellsworth,$2.699
KS,Kansas,Finney,$2.632
KS,Kansas,Ford,$2.638
KS,Kansas,Franklin,$2.650
KS,Kansas,Geary,$2.563
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.612
KS,Kansas,Gray,$2.591
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.621
KS,Kansas,Hamilton,$2.679
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.515
KS,Kansas,Haskell,$2.644
KS,Kansas,Hodgeman,$2.649
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.776
KS,Kansas,Jewell,$2.759
KS,Kansas,Johnson,$2.745
KS,Kansas,Kearny,$2.599
KS,Kansas,Kingman,$2.746
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.707
KS,Kansas,Lane,$2.709
KS,Kansas,Leavenworth,$2.661
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.727
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.624
KS,Kansas,Marion,$2.670
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.522
KS,Kansas,Meade,$2.589
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.677
KS,Kansas,Montgomery,$2.718
KS,Kansas,Morris,$2.579
KS,Kansas,Morton,$2.629
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.689
KS,Kansas,Norton,$2.694
KS,Kansas,Osage,$2.721
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.876
KS,Kansas,Pottawatomie,$2.651
KS,Kansas,Pratt,$2.667
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.384
KS,Kansas,Republic,$2.759
KS,Kansas,Rice,$2.764
KS,Kansas,Riley,$2.734
KS,Kansas,Rooks,$2.681
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.723
KS,Kansas,Saline,$2.711
KS,Kansas,Scott,$2.610
KS,Kansas,Sedgwick,$2.645
KS,Kansas,Seward,$2.623
KS,Kansas,Shawnee,$2.718
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.729
KS,Kansas,Smith,$2.672
KS,Kansas,Stafford,$2.669
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.681
KS,Kansas,Sumner,$2.663
KS,Kansas,Thomas,$2.650
KS,Kansas,Trego,$2.631
KS,Kansas,Wabaunsee,$2.636
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.679
KS,Kansas,Wichita,$2.554
KS,Kansas,Wilson,$2.750
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.729
TX,Texas,Anderson,$2.593
TX,Texas,Andrews,$2.768
TX,Texas,Angelina,$2.614
TX,Texas,Aransas,$2.515
TX,Texas,Archer,$2.569
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.614
TX,Texas,Austin,$2.647
TX,Texas,Bailey,$2.605
TX,Texas,Bandera,$2.728
TX,Texas,Bastrop,$2.615
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.660
TX,Texas,Bell,$2.494
TX,Texas,Bexar,$2.681
TX,Texas,Blanco,$2.617
TX,Texas,Borden,
TX,Texas,Bosque,$2.678
TX,Texas,Bowie,$2.616
TX,Texas,Brazoria,$2.542
TX,Texas,Brazos,$2.595
TX,Texas,Brewster,$3.222
TX,Texas,Briscoe,$2.684
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.691
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.641
TX,Texas,Caldwell,$2.629
TX,Texas,Calhoun,$2.576
TX,Texas,Callahan,$2.704
TX,Texas,Cameron,$2.507
TX,Texas,Camp,$2.569
TX,Texas,Carson,$2.579
TX,Texas,Cass,$2.611
TX,Texas,Castro,$2.597
TX,Texas,Chambers,$2.651
TX,Texas,Cherokee,$2.580
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.717
TX,Texas,Cochran,$2.666
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.695
TX,Texas,Collin,$2.839
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.687
TX,Texas,Comal,$2.575
TX,Texas,Comanche,$2.739
TX,Texas,Concho,$2.704
TX,Texas,Cooke,$2.831
TX,Texas,Coryell,$2.472
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.659
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.516
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.623
TX,Texas,Dallas,$2.866
TX,Texas,Dawson,$2.549
TX,Texas,Deaf Smith,$2.440
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.851
TX,Texas,De Witt,$2.647
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.665
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.719
TX,Texas,Eastland,$2.694
TX,Texas,Ector,$2.561
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.938
TX,Texas,Ellis,$2.791
TX,Texas,Erath,$2.774
TX,Texas,Falls,$2.630
TX,Texas,Fannin,$2.466
TX,Texas,Fayette,$2.706
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.616
TX,Texas,Foard,$2.744
TX,Texas,Fort Bend,$2.569
TX,Texas,Franklin,$2.693
TX,Texas,Freestone,$2.580
TX,Texas,Frio,$2.710
TX,Texas,Gaines,$2.645
TX,Texas,Galveston,$2.632
TX,Texas,Garza,$2.514
TX,Texas,Gillespie,$2.763
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.623
TX,Texas,Gray,$2.426
TX,Texas,Grayson,$2.789
TX,Texas,Gregg,$2.582
TX,Texas,Grimes,$2.674
TX,Texas,Guadalupe,$2.576
TX,Texas,Hale,$2.403
TX,Texas,Hall,$2.486
TX,Texas,Hamilton,$2.675
TX,Texas,Hansford,$2.642
TX,Texas,Hardeman,$2.707
TX,Texas,Hardin,$2.604
TX,Texas,Harris,$2.589
TX,Texas,Harrison,$2.708
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.753
TX,Texas,Hays,$2.623
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.660
TX,Texas,Hidalgo,$2.497
TX,Texas,Hill,$2.625
TX,Texas,Hockley,$2.524
TX,Texas,Hood,$2.713
TX,Texas,Hopkins,$2.692
TX,Texas,Houston,$2.712
TX,Texas,Howard,$2.498
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.752
TX,Texas,Hutchinson,$2.406
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.708
TX,Texas,Jackson,$2.769
TX,Texas,Jasper,$2.679
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.587
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.597
TX,Texas,Johnson,$2.771
TX,Texas,Jones,$2.605
TX,Texas,Karnes,$2.666
TX,Texas,Kaufman,$2.771
TX,Texas,Kendall,$2.713
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.701
TX,Texas,Kimble,$2.675
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.768
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.770
TX,Texas,Lamar,$2.647
TX,Texas,Lamb,$2.573
TX,Texas,Lampasas,$2.548
TX,Texas,Lavaca,$2.685
TX,Texas,Lee,$2.637
TX,Texas,Leon,$2.708
TX,Texas,Liberty,$2.614
TX,Texas,Limestone,$2.662
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.696
TX,Texas,Llano,$2.629
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.409
TX,Texas,Lynn,$2.636
TX,Texas,Madison,$2.715
TX,Texas,Marion,$2.559
TX,Texas,Martin,$2.908
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.600
TX,Texas,Maverick,$2.705
TX,Texas,McCulloch,$2.655
TX,Texas,McLennan,$2.512
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.606
TX,Texas,Menard,$2.756
TX,Texas,Midland,$2.622
TX,Texas,Milam,$2.561
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.681
TX,Texas,Montague,$2.704
TX,Texas,Montgomery,$2.588
TX,Texas,Moore,$2.519
TX,Texas,Morris,$2.616
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.665
TX,Texas,Navarro,$2.828
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.474
TX,Texas,Nueces,$2.646
TX,Texas,Ochiltree,$2.583
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.574
TX,Texas,Palo Pinto,$2.840
TX,Texas,Panola,$2.569
TX,Texas,Parker,$2.823
TX,Texas,Parmer,$2.543
TX,Texas,Pecos,$2.794
TX,Texas,Polk,$2.612
TX,Texas,Potter,$2.528
TX,Texas,Presidio,$3.116
TX,Texas,Rains,$2.557
TX,Texas,Randall,$2.497
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.750
TX,Texas,Reeves,$2.735
TX,Texas,Refugio,$2.779
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.576
TX,Texas,Rockwall,$2.805
TX,Texas,Runnels,$2.601
TX,Texas,Rusk,$2.626
TX,Texas,Sabine,$2.695
TX,Texas,San Augustine,$2.590
TX,Texas,San Jacinto,$2.656
TX,Texas,San Patricio,$2.656
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.647
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.549
TX,Texas,Somervell,$2.608
TX,Texas,Starr,$2.528
TX,Texas,Stephens,$2.687
TX,Texas,Sterling,$2.669
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.708
TX,Texas,Swisher,$2.531
TX,Texas,Tarrant,$2.841
TX,Texas,Taylor,$2.617
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.512
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.734
TX,Texas,Tom Green,$2.600
TX,Texas,Travis,$2.610
TX,Texas,Trinity,$2.588
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.604
TX,Texas,Upton,$2.837
TX,Texas,Uvalde,$2.636
TX,Texas,Val Verde,$2.616
TX,Texas,Van Zandt,$2.661
TX,Texas,Victoria,$2.539
TX,Texas,Walker,$2.598
TX,Texas,Waller,$2.675
TX,Texas,Ward,$2.585
TX,Texas,Washington,$2.644
TX,Texas,Webb,$2.570
TX,Texas,Wharton,$2.627
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.514
TX,Texas,Wilbarger,$2.365
TX,Texas,Willacy,$2.486
TX,Texas,Williamson,$2.568
TX,Texas,Wilson,$2.674
TX,Texas,Winkler,$3.153
TX,Texas,Wise,$2.838
TX,Texas,Wood,$2.594
TX,Texas,Yoakum,$2.743
TX,Texas,Young,$2.754
TX,Texas,Zapata,$2.552
TX,Texas,Zavala,$2.749
MS,Mississippi,Adams,$2.771
MS,Mississippi,Alcorn,$2.490
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.660
MS,Mississippi,Benton,$2.622
MS,Mississippi,Bolivar,$2.505
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.681
MS,Mississippi,Chickasaw,$2.669
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.667
MS,Mississippi,Clay,$2.584
MS,Mississippi,Coahoma,$2.626
MS,Mississippi,Copiah,$2.630
MS,Mississippi,Covington,$2.566
MS,Mississippi,De Soto,$2.590
MS,Mississippi,Forrest,$2.503
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.567
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.528
MS,Mississippi,Hancock,$2.593
MS,Mississippi,Harrison,$2.557
MS,Mississippi,Hinds,$2.613
MS,Mississippi,Holmes,$2.743
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.519
MS,Mississippi,Jackson,$2.558
MS,Mississippi,Jasper,$2.519
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.636
MS,Mississippi,Jones,$2.527
MS,Mississippi,Kemper,$2.709
MS,Mississippi,Lafayette,$2.762
MS,Mississippi,Lamar,$2.430
MS,Mississippi,Lauderdale,$2.611
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.535
MS,Mississippi,Lee,$2.570
MS,Mississippi,Leflore,$2.461
MS,Mississippi,Lincoln,$2.695
MS,Mississippi,Lowndes,$2.580
MS,Mississippi,Madison,$2.690
MS,Mississippi,Marion,$2.604
MS,Mississippi,Marshall,$2.591
MS,Mississippi,Monroe,$2.566
MS,Mississippi,Montgomery,$2.748
MS,Mississippi,Neshoba,$2.662
MS,Mississippi,Newton,$2.694
MS,Mississippi,Noxubee,$2.819
MS,Mississippi,Oktibbeha,$2.554
MS,Mississippi,Panola,$2.548
MS,Mississippi,Pearl River,$2.482
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.526
MS,Mississippi,Pontotoc,$2.626
MS,Mississippi,Prentiss,$2.512
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.589
MS,Mississippi,Scott,$2.677
MS,Mississippi,Sharkey,$2.959
MS,Mississippi,Simpson,$2.631
MS,Mississippi,Smith,$2.694
MS,Mississippi,Stone,$2.581
MS,Mississippi,Sunflower,$2.621
MS,Mississippi,Tallahatchie,$2.679
MS,Mississippi,Tate,$2.591
MS,Mississippi,Tippah,$2.575
MS,Mississippi,Tishomingo,$2.571
MS,Mississippi,Tunica,$2.647
MS,Mississippi,Union,$2.601
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.789
MS,Mississippi,Washington,$2.681
MS,Mississippi,Wayne,$2.684
MS,Mississippi,Webster,$2.657
