KY,Kentucky,Fayette,$2.982
KY,Kentucky,Fleming,$2.848
KY,Kentucky,Floyd,$2.922
KY,Kentucky,Franklin,$2.928
KY,Kentucky,Fulton,$2.774
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.832
KY,Kentucky,Grant,$2.834
KY,Kentucky,Graves,$2.713
KY,Kentucky,Grayson,$2.897
KY,Kentucky,Green,$2.693
KY,Kentucky,Greenup,$2.925
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.809
KY,Kentucky,Harlan,$2.914
KY,Kentucky,Harrison,$2.862
KY,Kentucky,Hart,$2.809
KY,Kentucky,Henderson,$2.606
KY,Kentucky,Henry,$2.942
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.743
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.949
KY,Kentucky,Jessamine,$2.886
KY,Kentucky,Johnson,$2.944
KY,Kentucky,Kenton,$2.960
KY,Kentucky,Knott,$2.901
KY,Kentucky,Knox,$2.758
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.775
KY,Kentucky,Lawrence,$2.969
KY,Kentucky,Lee,$2.961
KY,Kentucky,Leslie,$2.898
KY,Kentucky,Letcher,$2.816
KY,Kentucky,Lewis,$2.954
KY,Kentucky,Lincoln,$2.907
KY,Kentucky,Livingston,$2.813
KY,Kentucky,Logan,$2.679
KY,Kentucky,Lyon,$2.814
KY,Kentucky,Madison,$2.911
KY,Kentucky,Magoffin,$3.067
KY,Kentucky,Marion,$2.695
KY,Kentucky,Marshall,$2.754
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.883
KY,Kentucky,McCracken,$2.772
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.837
KY,Kentucky,Meade,$2.783
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.846
KY,Kentucky,Metcalfe,$2.710
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.794
KY,Kentucky,Morgan,$2.774
KY,Kentucky,Muhlenberg,$2.843
KY,Kentucky,Nelson,$2.850
KY,Kentucky,Nicholas,$2.969
KY,Kentucky,Ohio,$2.773
KY,Kentucky,Oldham,$2.879
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.961
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$2.934
KY,Kentucky,Powell,$2.856
KY,Kentucky,Pulaski,$2.943
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.072
KY,Kentucky,Rowan,$3.010
KY,Kentucky,Russell,$2.817
KY,Kentucky,Scott,$3.013
KY,Kentucky,Shelby,$2.970
KY,Kentucky,Simpson,$2.519
KY,Kentucky,Spencer,$2.824
KY,Kentucky,Taylor,$2.693
KY,Kentucky,Todd,$2.746
KY,Kentucky,Trigg,$2.867
KY,Kentucky,Trimble,$2.955
KY,Kentucky,Union,$2.862
KY,Kentucky,Warren,$2.666
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.983
KY,Kentucky,Webster,$2.773
KY,Kentucky,Whitley,$2.829
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.963
AR,Arkansas,Arkansas,$2.771
AR,Arkansas,Ashley,$2.845
AR,Arkansas,Baxter,$2.751
AR,Arkansas,Benton,$2.839
AR,Arkansas,Boone,$2.867
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.914
AR,Arkansas,Chicot,$2.867
AR,Arkansas,Clark,$2.796
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.784
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.936
AR,Arkansas,Conway,$2.872
AR,Arkansas,Craighead,$2.707
AR,Arkansas,Crawford,$2.776
AR,Arkansas,Crittenden,$2.806
AR,Arkansas,Cross,$2.752
AR,Arkansas,Dallas,$3.058
AR,Arkansas,Desha,$2.980
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.760
AR,Arkansas,Franklin,$2.778
AR,Arkansas,Fulton,$2.816
AR,Arkansas,Garland,$2.756
AR,Arkansas,Grant,$2.704
AR,Arkansas,Greene,$2.742
AR,Arkansas,Hempstead,$2.853
AR,Arkansas,Hot Spring,$2.702
AR,Arkansas,Howard,$2.943
AR,Arkansas,Independence,$2.772
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.836
AR,Arkansas,Jefferson,$2.743
AR,Arkansas,Johnson,$2.860
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.738
AR,Arkansas,Lee,$2.891
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.802
AR,Arkansas,Logan,$2.853
AR,Arkansas,Lonoke,$2.730
AR,Arkansas,Madison,$2.861
AR,Arkansas,Marion,$2.817
AR,Arkansas,Miller,$2.777
AR,Arkansas,Mississippi,$2.774
AR,Arkansas,Monroe,$2.717
AR,Arkansas,Montgomery,$2.913
AR,Arkansas,Nevada,$2.815
AR,Arkansas,Newton,$2.996
AR,Arkansas,Ouachita,$2.817
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.873
AR,Arkansas,Pike,$2.790
AR,Arkansas,Poinsett,$2.785
AR,Arkansas,Polk,$2.863
AR,Arkansas,Pope,$2.866
AR,Arkansas,Prairie,$2.767
AR,Arkansas,Pulaski,$2.813
AR,Arkansas,Randolph,$2.772
AR,Arkansas,Saline,$2.787
AR,Arkansas,Scott,$2.827
AR,Arkansas,Searcy,$2.761
AR,Arkansas,Sebastian,$2.782
AR,Arkansas,Sevier,$2.884
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.797
AR,Arkansas,Stone,$2.863
AR,Arkansas,Union,$2.838
AR,Arkansas,Van Buren,$2.736
AR,Arkansas,Washington,$2.844
AR,Arkansas,White,$2.730
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.816
SC,South Carolina,Abbeville,$2.795
SC,South Carolina,Aiken,$2.822
SC,South Carolina,Allendale,$2.874
SC,South Carolina,Anderson,$2.675
SC,South Carolina,Bamberg,$2.921
SC,South Carolina,Barnwell,$2.884
SC,South Carolina,Beaufort,$2.870
SC,South Carolina,Berkeley,$2.827
SC,South Carolina,Calhoun,$2.961
SC,South Carolina,Charleston,$2.871
SC,South Carolina,Cherokee,$2.767
SC,South Carolina,Chester,$2.842
SC,South Carolina,Chesterfield,$2.842
SC,South Carolina,Clarendon,$2.908
SC,South Carolina,Colleton,$2.898
SC,South Carolina,Darlington,$2.833
SC,South Carolina,Dillon,$2.773
SC,South Carolina,Dorchester,$2.829
SC,South Carolina,Edgefield,$2.781
SC,South Carolina,Fairfield,$2.948
SC,South Carolina,Florence,$2.771
SC,South Carolina,Georgetown,$2.807
SC,South Carolina,Greenville,$2.783
SC,South Carolina,Greenwood,$2.718
SC,South Carolina,Hampton,$2.878
SC,South Carolina,Horry,$2.784
SC,South Carolina,Jasper,$2.944
SC,South Carolina,Kershaw,$2.821
SC,South Carolina,Lancaster,$2.794
SC,South Carolina,Laurens,$2.757
SC,South Carolina,Lee,$2.912
SC,South Carolina,Lexington,$2.796
SC,South Carolina,Marion,$2.772
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.713
SC,South Carolina,Newberry,$2.802
SC,South Carolina,Oconee,$2.658
SC,South Carolina,Orangeburg,$2.813
SC,South Carolina,Pickens,$2.707
SC,South Carolina,Richland,$2.829
SC,South Carolina,Saluda,$2.810
SC,South Carolina,Spartanburg,$2.784
SC,South Carolina,Sumter,$2.825
SC,South Carolina,Union,$2.753
SC,South Carolina,Williamsburg,$2.814
SC,South Carolina,York,$2.790
TX,Texas,Anderson,$2.687
TX,Texas,Andrews,$2.961
TX,Texas,Angelina,$2.792
TX,Texas,Aransas,$2.771
TX,Texas,Archer,$2.711
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.732
TX,Texas,Austin,$2.747
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.858
TX,Texas,Bastrop,$2.813
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.877
TX,Texas,Bell,$2.650
TX,Texas,Bexar,$2.815
TX,Texas,Blanco,$2.718
TX,Texas,Borden,
TX,Texas,Bosque,$2.845
TX,Texas,Bowie,$2.760
TX,Texas,Brazoria,$2.668
TX,Texas,Brazos,$2.690
TX,Texas,Brewster,$3.271
TX,Texas,Briscoe,$2.718
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.646
TX,Texas,Burleson,$2.731
TX,Texas,Burnet,$2.668
TX,Texas,Caldwell,$2.756
TX,Texas,Calhoun,$2.733
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.734
TX,Texas,Camp,$2.680
TX,Texas,Carson,$2.631
TX,Texas,Cass,$2.703
TX,Texas,Castro,$2.703
TX,Texas,Chambers,$2.744
TX,Texas,Cherokee,$2.702
TX,Texas,Childress,$2.582
TX,Texas,Clay,$2.861
TX,Texas,Cochran,$2.841
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.801
TX,Texas,Collin,$2.960
TX,Texas,Collingsworth,$2.672
TX,Texas,Colorado,$2.741
TX,Texas,Comal,$2.814
TX,Texas,Comanche,$2.771
TX,Texas,Concho,$2.786
TX,Texas,Cooke,$2.997
TX,Texas,Coryell,$2.667
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.939
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.662
TX,Texas,Culberson,$3.176
TX,Texas,Dallam,$2.684
TX,Texas,Dallas,$3.005
TX,Texas,Dawson,$2.806
TX,Texas,Deaf Smith,$2.548
TX,Texas,Delta,$3.032
TX,Texas,Denton,$2.984
TX,Texas,De Witt,$2.836
TX,Texas,Dickens,$2.965
TX,Texas,Dimmit,$2.837
TX,Texas,Donley,$2.589
TX,Texas,Duval,$2.822
TX,Texas,Eastland,$2.775
TX,Texas,Ector,$2.613
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.914
TX,Texas,Ellis,$2.955
TX,Texas,Erath,$2.780
TX,Texas,Falls,$2.743
TX,Texas,Fannin,$2.751
TX,Texas,Fayette,$2.767
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.708
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.673
TX,Texas,Franklin,$2.733
TX,Texas,Freestone,$2.681
TX,Texas,Frio,$2.775
TX,Texas,Gaines,$2.923
TX,Texas,Galveston,$2.730
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.879
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.738
TX,Texas,Gray,$2.618
TX,Texas,Grayson,$2.904
TX,Texas,Gregg,$2.719
TX,Texas,Grimes,$2.787
TX,Texas,Guadalupe,$2.796
TX,Texas,Hale,$2.535
TX,Texas,Hall,$2.639
TX,Texas,Hamilton,$2.866
TX,Texas,Hansford,$2.745
TX,Texas,Hardeman,$2.682
TX,Texas,Hardin,$2.664
TX,Texas,Harris,$2.705
TX,Texas,Harrison,$2.808
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.725
TX,Texas,Hays,$2.844
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.763
TX,Texas,Hidalgo,$2.789
TX,Texas,Hill,$2.800
TX,Texas,Hockley,$2.674
TX,Texas,Hood,$2.925
TX,Texas,Hopkins,$2.797
TX,Texas,Houston,$2.845
TX,Texas,Howard,$2.702
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.856
TX,Texas,Hutchinson,$2.588
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.854
TX,Texas,Jackson,$2.838
TX,Texas,Jasper,$2.726
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.672
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.703
TX,Texas,Johnson,$2.950
TX,Texas,Jones,$2.714
TX,Texas,Karnes,$2.833
TX,Texas,Kaufman,$2.912
TX,Texas,Kendall,$2.849
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.881
TX,Texas,Kimble,$2.777
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.653
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.795
TX,Texas,Lamar,$2.720
TX,Texas,Lamb,$2.665
TX,Texas,Lampasas,$2.645
TX,Texas,Lavaca,$2.777
TX,Texas,Lee,$2.690
TX,Texas,Leon,$2.773
TX,Texas,Liberty,$2.714
TX,Texas,Limestone,$2.703
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.846
TX,Texas,Llano,$2.725
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.619
TX,Texas,Lynn,$2.923
TX,Texas,Madison,$2.812
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.922
TX,Texas,Matagorda,$2.702
TX,Texas,Maverick,$2.761
TX,Texas,McCulloch,$2.871
TX,Texas,McLennan,$2.600
TX,Texas,McMullen,$2.852
TX,Texas,Medina,$2.725
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.674
TX,Texas,Milam,$2.671
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.662
TX,Texas,Montague,$2.903
TX,Texas,Montgomery,$2.699
TX,Texas,Moore,$2.639
TX,Texas,Morris,$2.820
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.750
TX,Texas,Navarro,$2.924
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.653
TX,Texas,Nueces,$2.809
TX,Texas,Ochiltree,$2.683
TX,Texas,Oldham,$2.996
TX,Texas,Orange,$2.674
TX,Texas,Palo Pinto,$2.960
TX,Texas,Panola,$2.676
TX,Texas,Parker,$2.972
TX,Texas,Parmer,$2.703
TX,Texas,Pecos,$2.851
TX,Texas,Polk,$2.729
TX,Texas,Potter,$2.695
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.722
TX,Texas,Randall,$2.637
TX,Texas,Reagan,$2.832
TX,Texas,Real,$2.909
TX,Texas,Red River,$2.803
TX,Texas,Reeves,$3.056
TX,Texas,Refugio,$2.842
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.710
TX,Texas,Rockwall,$2.950
TX,Texas,Runnels,$2.780
TX,Texas,Rusk,$2.730
TX,Texas,Sabine,$2.852
TX,Texas,San Augustine,$2.805
TX,Texas,San Jacinto,$2.769
TX,Texas,San Patricio,$2.779
TX,Texas,San Saba,$2.869
TX,Texas,Schleicher,$2.774
TX,Texas,Scurry,$2.633
TX,Texas,Shackelford,$2.728
TX,Texas,Shelby,$2.796
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.648
TX,Texas,Somervell,$2.894
TX,Texas,Starr,$2.842
TX,Texas,Stephens,$2.587
TX,Texas,Sterling,$2.774
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.792
TX,Texas,Swisher,$2.683
TX,Texas,Tarrant,$2.988
TX,Texas,Taylor,$2.610
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.685
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.804
TX,Texas,Tom Green,$2.730
TX,Texas,Travis,$2.827
TX,Texas,Trinity,$2.670
TX,Texas,Tyler,$2.693
TX,Texas,Upshur,$2.697
TX,Texas,Upton,$3.144
TX,Texas,Uvalde,$2.669
TX,Texas,Val Verde,$2.763
TX,Texas,Van Zandt,$2.841
TX,Texas,Victoria,$2.663
TX,Texas,Walker,$2.717
TX,Texas,Waller,$2.801
TX,Texas,Ward,$2.776
TX,Texas,Washington,$2.697
TX,Texas,Webb,$2.726
TX,Texas,Wharton,$2.684
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.628
TX,Texas,Wilbarger,$2.561
TX,Texas,Willacy,$2.466
TX,Texas,Williamson,$2.796
TX,Texas,Wilson,$2.779
TX,Texas,Winkler,$3.109
TX,Texas,Wise,$2.950
TX,Texas,Wood,$2.731
TX,Texas,Yoakum,$2.993
TX,Texas,Young,$2.851
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
OK,Oklahoma,Adair,$2.776
OK,Oklahoma,Alfalfa,$2.974
OK,Oklahoma,Atoka,$2.796
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.729
OK,Oklahoma,Blaine,$2.930
OK,Oklahoma,Bryan,$2.660
OK,Oklahoma,Caddo,$2.790
OK,Oklahoma,Canadian,$2.668
OK,Oklahoma,Carter,$2.777
OK,Oklahoma,Cherokee,$2.709
OK,Oklahoma,Choctaw,$2.857
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.716
OK,Oklahoma,Coal,$3.213
OK,Oklahoma,Comanche,$2.708
OK,Oklahoma,Cotton,$2.650
OK,Oklahoma,Craig,$2.823
OK,Oklahoma,Creek,$2.971
OK,Oklahoma,Custer,$2.799
OK,Oklahoma,Delaware,$2.852
OK,Oklahoma,Dewey,$2.867
OK,Oklahoma,Ellis,$2.979
OK,Oklahoma,Garfield,$2.806
OK,Oklahoma,Garvin,$2.769
OK,Oklahoma,Grady,$2.810
OK,Oklahoma,Grant,$2.829
OK,Oklahoma,Greer,$2.798
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.895
OK,Oklahoma,Haskell,$2.824
OK,Oklahoma,Hughes,$2.943
OK,Oklahoma,Jackson,$2.739
OK,Oklahoma,Jefferson,$2.735
OK,Oklahoma,Johnston,$2.989
OK,Oklahoma,Kay,$2.820
OK,Oklahoma,Kingfisher,$2.899
OK,Oklahoma,Kiowa,$2.838
OK,Oklahoma,Latimer,$2.827
OK,Oklahoma,Le Flore,$2.843
OK,Oklahoma,Lincoln,$2.887
OK,Oklahoma,Logan,$2.937
OK,Oklahoma,Love,$2.867
OK,Oklahoma,Major,$2.670
OK,Oklahoma,Marshall,$2.736
OK,Oklahoma,Mayes,$2.850
OK,Oklahoma,McClain,$2.940
OK,Oklahoma,McCurtain,$2.862
OK,Oklahoma,McIntosh,$2.812
OK,Oklahoma,Murray,$2.815
OK,Oklahoma,Muskogee,$2.803
OK,Oklahoma,Noble,$2.936
OK,Oklahoma,Nowata,$2.906
OK,Oklahoma,Okfuskee,$2.911
OK,Oklahoma,Oklahoma,$2.681
OK,Oklahoma,Okmulgee,$2.784
OK,Oklahoma,Osage,$2.991
OK,Oklahoma,Ottawa,$2.646
OK,Oklahoma,Pawnee,$2.822
OK,Oklahoma,Payne,$2.695
OK,Oklahoma,Pittsburg,$2.745
OK,Oklahoma,Pontotoc,$2.680
OK,Oklahoma,Pottawatomie,$2.777
OK,Oklahoma,Pushmataha,$2.911
OK,Oklahoma,Roger Mills,$2.913
OK,Oklahoma,Rogers,$2.968
OK,Oklahoma,Seminole,$2.802
OK,Oklahoma,Sequoyah,$2.700
OK,Oklahoma,Stephens,$2.805
OK,Oklahoma,Texas,$2.713
OK,Oklahoma,Tillman,$2.757
OK,Oklahoma,Tulsa,$2.937
OK,Oklahoma,Wagoner,$2.933
OK,Oklahoma,Washington,$2.854
OK,Oklahoma,Washita,$2.763
OK,Oklahoma,Woods,$2.974
OK,Oklahoma,Woodward,$2.807
TN,Tennessee,Anderson,$2.659
TN,Tennessee,Bedford,$2.839
TN,Tennessee,Benton,$2.782
TN,Tennessee,Bledsoe,$3.044
TN,Tennessee,Blount,$2.668
TN,Tennessee,Bradley,$2.748
TN,Tennessee,Campbell,$2.648
TN,Tennessee,Cannon,$2.836
TN,Tennessee,Carroll,$2.741
TN,Tennessee,Carter,$2.657
TN,Tennessee,Cheatham,$2.773
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.631
TN,Tennessee,Clay,$2.818
TN,Tennessee,Cocke,$2.712
TN,Tennessee,Coffee,$2.691
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.713
TN,Tennessee,Davidson,$2.850
TN,Tennessee,Decatur,$2.765
TN,Tennessee,DeKalb,$2.696
TN,Tennessee,Dickson,$2.790
TN,Tennessee,Dyer,$2.681
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.671
TN,Tennessee,Franklin,$2.623
TN,Tennessee,Gibson,$2.805
TN,Tennessee,Giles,$2.705
TN,Tennessee,Grainger,$2.795
TN,Tennessee,Greene,$2.602
TN,Tennessee,Grundy,$2.774
TN,Tennessee,Hamblen,$2.694
TN,Tennessee,Hamilton,$2.728
TN,Tennessee,Hancock,$2.769
TN,Tennessee,Hardeman,$2.824
TN,Tennessee,Hardin,$2.641
TN,Tennessee,Hawkins,$2.625
TN,Tennessee,Haywood,$2.925
TN,Tennessee,Henderson,$2.706
TN,Tennessee,Henry,$2.519
TN,Tennessee,Hickman,$2.856
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.647
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.631
TN,Tennessee,Johnson,$2.873
TN,Tennessee,Knox,$2.739
TN,Tennessee,Lake,$2.668
TN,Tennessee,Lauderdale,$2.757
TN,Tennessee,Lawrence,$2.741
TN,Tennessee,Lewis,$2.787
TN,Tennessee,Lincoln,$2.745
TN,Tennessee,Loudon,$2.676
TN,Tennessee,Macon,$2.818
TN,Tennessee,Madison,$2.776
TN,Tennessee,Marion,$2.737
TN,Tennessee,Marshall,$2.736
TN,Tennessee,Maury,$2.772
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.709
TN,Tennessee,Meigs,$2.711
TN,Tennessee,Monroe,$2.722
TN,Tennessee,Montgomery,$2.722
TN,Tennessee,Moore,$2.638
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.821
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.765
TN,Tennessee,Putnam,$2.734
TN,Tennessee,Rhea,$2.626
TN,Tennessee,Roane,$2.672
TN,Tennessee,Robertson,$2.831
TN,Tennessee,Rutherford,$2.789
TN,Tennessee,Scott,$2.644
TN,Tennessee,Sequatchie,$2.802
TN,Tennessee,Sevier,$2.706
TN,Tennessee,Shelby,$2.753
TN,Tennessee,Smith,$2.826
TN,Tennessee,Stewart,$2.766
TN,Tennessee,Sullivan,$2.734
TN,Tennessee,Sumner,$2.774
TN,Tennessee,Tipton,$2.782
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.766
TN,Tennessee,Union,$2.772
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.746
TN,Tennessee,Washington,$2.773
TN,Tennessee,Wayne,$2.747
TN,Tennessee,Weakley,$2.712
TN,Tennessee,White,$2.660
TN,Tennessee,Williamson,$3.251
TN,Tennessee,Wilson,$2.786
AL,Alabama,Autauga,$2.740
AL,Alabama,Baldwin,$2.786
AL,Alabama,Barbour,$2.856
AL,Alabama,Bibb,$2.699
AL,Alabama,Blount,$2.764
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.820
AL,Alabama,Calhoun,$2.734
AL,Alabama,Chambers,$2.725
AL,Alabama,Cherokee,$2.719
AL,Alabama,Chilton,$2.750
AL,Alabama,Choctaw,$2.881
AL,Alabama,Clarke,$2.826
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.806
AL,Alabama,Coffee,$2.856
AL,Alabama,Colbert,$2.686
AL,Alabama,Conecuh,$2.937
AL,Alabama,Coosa,$2.831
AL,Alabama,Covington,$2.753
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.687
AL,Alabama,Dale,$2.767
AL,Alabama,Dallas,$2.820
AL,Alabama,De Kalb,$2.705
AL,Alabama,Elmore,$2.774
AL,Alabama,Escambia,$2.824
AL,Alabama,Etowah,$2.646
AL,Alabama,Fayette,$2.845
AL,Alabama,Franklin,$2.693
AL,Alabama,Geneva,$2.838
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.769
AL,Alabama,Henry,$2.864
AL,Alabama,Houston,$2.782
AL,Alabama,Jackson,$2.765
AL,Alabama,Jefferson,$2.745
AL,Alabama,Lamar,$2.847
AL,Alabama,Lauderdale,$2.796
AL,Alabama,Lawrence,$2.705
AL,Alabama,Lee,$2.768
AL,Alabama,Limestone,$2.738
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.865
AL,Alabama,Madison,$2.714
AL,Alabama,Marengo,$2.753
AL,Alabama,Marion,$2.828
AL,Alabama,Marshall,$2.655
AL,Alabama,Mobile,$2.763
AL,Alabama,Monroe,$2.855
AL,Alabama,Montgomery,$2.786
AL,Alabama,Morgan,$2.672
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.749
AL,Alabama,Pike,$2.781
AL,Alabama,Randolph,$2.782
AL,Alabama,Russell,$2.810
AL,Alabama,Shelby,$2.687
AL,Alabama,Saint Clair,$2.753
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.766
AL,Alabama,Tallapoosa,$2.772
AL,Alabama,Tuscaloosa,$2.720
AL,Alabama,Walker,$2.739
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.932
AL,Alabama,Winston,$2.845
LA,Louisiana,Acadia,$2.758
LA,Louisiana,Allen,$2.888
LA,Louisiana,Ascension,$2.714
LA,Louisiana,Assumption,$2.803
LA,Louisiana,Avoyelles,$2.740
LA,Louisiana,Beauregard,$2.695
LA,Louisiana,Bienville,$2.856
LA,Louisiana,Bossier,$2.637
LA,Louisiana,Caddo,$2.692
LA,Louisiana,Calcasieu,$2.730
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.804
LA,Louisiana,Concordia,$2.622
LA,Louisiana,De Soto,$2.798
LA,Louisiana,East Baton Rouge,$2.689
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.770
LA,Louisiana,Evangeline,$2.687
LA,Louisiana,Franklin,$2.723
LA,Louisiana,Grant,$2.815
LA,Louisiana,Iberia,$2.682
LA,Louisiana,Iberville,$2.830
LA,Louisiana,Jackson,$2.727
LA,Louisiana,Jefferson,$2.720
LA,Louisiana,Jefferson Davis,$2.822
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.725
LA,Louisiana,Lafourche,$2.804
LA,Louisiana,Lincoln,$2.684
LA,Louisiana,Livingston,$2.657
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.573
LA,Louisiana,Natchitoches,$2.693
LA,Louisiana,Orleans,$2.729
LA,Louisiana,Ouachita,$2.653
LA,Louisiana,Plaquemines,$3.047
LA,Louisiana,Pointe Coupee,$2.783
LA,Louisiana,Rapides,$2.702
LA,Louisiana,Red River,$2.750
LA,Louisiana,Richland,$2.696
LA,Louisiana,Sabine,$2.858
LA,Louisiana,Saint Bernard,$2.609
LA,Louisiana,Saint Charles,$2.749
LA,Louisiana,Saint Helena,$2.745
LA,Louisiana,Saint James,$2.842
LA,Louisiana,St John the Baptist,$2.724
LA,Louisiana,Saint Landry,$2.713
LA,Louisiana,Saint Martin,$2.664
LA,Louisiana,Saint Mary,$2.759
LA,Louisiana,Saint Tammany,$2.693
LA,Louisiana,Tangipahoa,$2.717
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.692
LA,Louisiana,Union,$2.719
LA,Louisiana,Vermilion,$2.814
LA,Louisiana,Vernon,$2.819
LA,Louisiana,Washington,$2.672
LA,Louisiana,Webster,$2.784
