MO,Missouri,Cole,$3.246
MO,Missouri,Cooper,$3.029
MO,Missouri,Crawford,$3.083
MO,Missouri,Dade,$2.991
MO,Missouri,Dallas,$2.983
MO,Missouri,Daviess,$3.087
MO,Missouri,DeKalb,$3.049
MO,Missouri,Dent,$3.243
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.018
MO,Missouri,Franklin,$3.079
MO,Missouri,Gasconade,$3.105
MO,Missouri,Gentry,$3.172
MO,Missouri,Greene,$2.930
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.986
MO,Missouri,Henry,$3.186
MO,Missouri,Hickory,$3.071
MO,Missouri,Holt,$3.109
MO,Missouri,Howard,$3.241
MO,Missouri,Howell,$3.009
MO,Missouri,Iron,$3.039
MO,Missouri,Jackson,$3.043
MO,Missouri,Jasper,$2.917
MO,Missouri,Jefferson,$3.058
MO,Missouri,Johnson,$3.063
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.044
MO,Missouri,Lafayette,$2.992
MO,Missouri,Lawrence,$2.970
MO,Missouri,Lewis,$3.170
MO,Missouri,Lincoln,$3.095
MO,Missouri,Linn,$3.230
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.205
MO,Missouri,Madison,$2.980
MO,Missouri,Maries,$3.191
MO,Missouri,Marion,$3.104
MO,Missouri,McDonald,$2.995
MO,Missouri,Mercer,$2.942
MO,Missouri,Miller,$3.121
MO,Missouri,Mississippi,$2.959
MO,Missouri,Moniteau,$3.319
MO,Missouri,Monroe,$3.293
MO,Missouri,Montgomery,$3.100
MO,Missouri,Morgan,$3.139
MO,Missouri,New Madrid,$2.986
MO,Missouri,Newton,$2.951
MO,Missouri,Nodaway,$3.214
MO,Missouri,Oregon,$3.119
MO,Missouri,Osage,$3.317
MO,Missouri,Ozark,$3.199
MO,Missouri,Pemiscot,$3.062
MO,Missouri,Perry,$3.064
MO,Missouri,Pettis,$3.090
MO,Missouri,Phelps,$3.017
MO,Missouri,Pike,$3.248
MO,Missouri,Platte,$2.994
MO,Missouri,Polk,$3.081
MO,Missouri,Pulaski,$2.995
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.227
MO,Missouri,Randolph,$3.239
MO,Missouri,Ray,$3.072
MO,Missouri,Reynolds,$3.269
MO,Missouri,Ripley,$3.092
MO,Missouri,Saline,$3.141
MO,Missouri,Schuyler,$3.195
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.121
MO,Missouri,Shannon,$3.254
MO,Missouri,Shelby,$3.253
MO,Missouri,Saint Charles,$3.029
MO,Missouri,Saint Clair,$3.147
MO,Missouri,Saint Francois,$2.971
MO,Missouri,Saint Louis,$3.095
MO,Missouri,Saint Louis City,$3.140
MO,Missouri,Sainte Genevieve,$3.059
MO,Missouri,Stoddard,$3.103
MO,Missouri,Stone,$3.015
MO,Missouri,Sullivan,$3.269
MO,Missouri,Taney,$3.181
MO,Missouri,Texas,$3.035
MO,Missouri,Vernon,$2.885
MO,Missouri,Warren,$3.014
MO,Missouri,Washington,$2.912
MO,Missouri,Wayne,$3.210
MO,Missouri,Webster,$2.966
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.053
AR,Arkansas,Arkansas,$2.984
AR,Arkansas,Ashley,$3.055
AR,Arkansas,Baxter,$3.165
AR,Arkansas,Benton,$3.007
AR,Arkansas,Boone,$3.203
AR,Arkansas,Bradley,$3.249
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.188
AR,Arkansas,Chicot,$2.976
AR,Arkansas,Clark,$3.095
AR,Arkansas,Clay,$3.119
AR,Arkansas,Cleburne,$3.083
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$3.143
AR,Arkansas,Conway,$3.010
AR,Arkansas,Craighead,$2.857
AR,Arkansas,Crawford,$2.967
AR,Arkansas,Crittenden,$2.881
AR,Arkansas,Cross,$2.957
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.928
AR,Arkansas,Faulkner,$2.986
AR,Arkansas,Franklin,$3.033
AR,Arkansas,Fulton,$3.097
AR,Arkansas,Garland,$3.036
AR,Arkansas,Grant,$3.053
AR,Arkansas,Greene,$2.967
AR,Arkansas,Hempstead,$3.018
AR,Arkansas,Hot Spring,$3.026
AR,Arkansas,Howard,$3.154
AR,Arkansas,Independence,$3.025
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.153
AR,Arkansas,Jefferson,$3.043
AR,Arkansas,Johnson,$3.003
AR,Arkansas,Lafayette,$3.186
AR,Arkansas,Lawrence,$3.067
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.089
AR,Arkansas,Little River,$3.127
AR,Arkansas,Logan,$3.115
AR,Arkansas,Lonoke,$3.031
AR,Arkansas,Madison,$3.128
AR,Arkansas,Marion,$3.215
AR,Arkansas,Miller,$3.091
AR,Arkansas,Mississippi,$3.075
AR,Arkansas,Monroe,$3.024
AR,Arkansas,Montgomery,$3.369
AR,Arkansas,Nevada,$3.056
AR,Arkansas,Newton,$3.249
AR,Arkansas,Ouachita,$3.097
AR,Arkansas,Perry,$2.986
AR,Arkansas,Phillips,$3.063
AR,Arkansas,Pike,$3.111
AR,Arkansas,Poinsett,$3.017
AR,Arkansas,Polk,$3.046
AR,Arkansas,Pope,$3.057
AR,Arkansas,Prairie,$3.016
AR,Arkansas,Pulaski,$3.016
AR,Arkansas,Randolph,$2.842
AR,Arkansas,Saline,$2.993
AR,Arkansas,Scott,$3.001
AR,Arkansas,Searcy,$3.007
AR,Arkansas,Sebastian,$2.978
AR,Arkansas,Sevier,$3.058
AR,Arkansas,Sharp,$3.031
AR,Arkansas,Saint Francis,$2.925
AR,Arkansas,Stone,$3.164
AR,Arkansas,Union,$3.133
AR,Arkansas,Van Buren,$2.961
AR,Arkansas,Washington,$3.061
AR,Arkansas,White,$2.975
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.126
AL,Alabama,Autauga,$3.013
AL,Alabama,Baldwin,$2.999
AL,Alabama,Barbour,$3.031
AL,Alabama,Bibb,$3.007
AL,Alabama,Blount,$3.022
AL,Alabama,Bullock,$3.032
AL,Alabama,Butler,$3.070
AL,Alabama,Calhoun,$2.940
AL,Alabama,Chambers,$2.984
AL,Alabama,Cherokee,$2.914
AL,Alabama,Chilton,$3.094
AL,Alabama,Choctaw,$3.157
AL,Alabama,Clarke,$3.180
AL,Alabama,Clay,$3.037
AL,Alabama,Cleburne,$3.070
AL,Alabama,Coffee,$3.036
AL,Alabama,Colbert,$2.974
AL,Alabama,Conecuh,$3.186
AL,Alabama,Coosa,$3.064
AL,Alabama,Covington,$3.080
AL,Alabama,Crenshaw,$3.072
AL,Alabama,Cullman,$3.014
AL,Alabama,Dale,$2.982
AL,Alabama,Dallas,$3.083
AL,Alabama,De Kalb,$2.884
AL,Alabama,Elmore,$2.942
AL,Alabama,Escambia,$3.085
AL,Alabama,Etowah,$2.830
AL,Alabama,Fayette,$3.238
AL,Alabama,Franklin,$3.033
AL,Alabama,Geneva,$3.110
AL,Alabama,Greene,$3.199
AL,Alabama,Hale,$3.031
AL,Alabama,Henry,$3.050
AL,Alabama,Houston,$2.959
AL,Alabama,Jackson,$2.986
AL,Alabama,Jefferson,$3.009
AL,Alabama,Lamar,$3.199
AL,Alabama,Lauderdale,$3.021
AL,Alabama,Lawrence,$2.976
AL,Alabama,Lee,$2.908
AL,Alabama,Limestone,$2.970
AL,Alabama,Lowndes,$3.049
AL,Alabama,Macon,$3.089
AL,Alabama,Madison,$3.051
AL,Alabama,Marengo,$3.144
AL,Alabama,Marion,$3.164
AL,Alabama,Marshall,$2.851
AL,Alabama,Mobile,$2.947
AL,Alabama,Monroe,$3.163
AL,Alabama,Montgomery,$2.975
AL,Alabama,Morgan,$2.929
AL,Alabama,Perry,$3.324
AL,Alabama,Pickens,$3.068
AL,Alabama,Pike,$3.049
AL,Alabama,Randolph,$3.037
AL,Alabama,Russell,$2.965
AL,Alabama,Shelby,$2.905
AL,Alabama,Saint Clair,$2.912
AL,Alabama,Sumter,$3.216
AL,Alabama,Talladega,$2.968
AL,Alabama,Tallapoosa,$2.946
AL,Alabama,Tuscaloosa,$2.935
AL,Alabama,Walker,$2.967
AL,Alabama,Washington,$3.172
AL,Alabama,Wilcox,$3.334
AL,Alabama,Winston,$3.120
LA,Louisiana,Acadia,$3.017
LA,Louisiana,Allen,$3.160
LA,Louisiana,Ascension,$2.985
LA,Louisiana,Assumption,$3.080
LA,Louisiana,Avoyelles,$2.983
LA,Louisiana,Beauregard,$2.955
LA,Louisiana,Bienville,$3.017
LA,Louisiana,Bossier,$2.868
LA,Louisiana,Caddo,$2.884
LA,Louisiana,Calcasieu,$2.992
LA,Louisiana,Caldwell,$3.182
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.109
LA,Louisiana,Claiborne,$3.134
LA,Louisiana,Concordia,$2.843
LA,Louisiana,De Soto,$2.962
LA,Louisiana,East Baton Rouge,$2.936
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.139
LA,Louisiana,Evangeline,$3.053
LA,Louisiana,Franklin,$3.028
LA,Louisiana,Grant,$3.099
LA,Louisiana,Iberia,$2.978
LA,Louisiana,Iberville,$3.087
LA,Louisiana,Jackson,$2.942
LA,Louisiana,Jefferson,$3.016
LA,Louisiana,Jefferson Davis,$3.063
LA,Louisiana,La Salle,$3.101
LA,Louisiana,Lafayette,$3.011
LA,Louisiana,Lafourche,$3.057
LA,Louisiana,Lincoln,$2.834
LA,Louisiana,Livingston,$2.938
LA,Louisiana,Madison,$2.818
LA,Louisiana,Morehouse,$2.886
LA,Louisiana,Natchitoches,$2.920
LA,Louisiana,Orleans,$3.040
LA,Louisiana,Ouachita,$2.798
LA,Louisiana,Plaquemines,$3.296
LA,Louisiana,Pointe Coupee,$3.094
LA,Louisiana,Rapides,$2.966
LA,Louisiana,Red River,$2.971
LA,Louisiana,Richland,$2.878
LA,Louisiana,Sabine,$3.051
LA,Louisiana,Saint Bernard,$2.892
LA,Louisiana,Saint Charles,$3.013
LA,Louisiana,Saint Helena,$2.959
LA,Louisiana,Saint James,$3.148
LA,Louisiana,St John the Baptist,$3.093
LA,Louisiana,Saint Landry,$2.951
LA,Louisiana,Saint Martin,$2.938
LA,Louisiana,Saint Mary,$3.105
LA,Louisiana,Saint Tammany,$2.996
LA,Louisiana,Tangipahoa,$2.945
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$2.985
LA,Louisiana,Union,$2.945
LA,Louisiana,Vermilion,$3.076
LA,Louisiana,Vernon,$3.112
LA,Louisiana,Washington,$3.085
LA,Louisiana,Webster,$2.964
LA,Louisiana,West Baton Rouge,$3.028
LA,Louisiana,West Carroll,$2.966
LA,Louisiana,West Feliciana,$3.223
LA,Louisiana,Winn,$3.092
SC,South Carolina,Abbeville,$2.805
SC,South Carolina,Aiken,$3.018
SC,South Carolina,Allendale,$3.279
SC,South Carolina,Anderson,$2.779
SC,South Carolina,Bamberg,$3.226
SC,South Carolina,Barnwell,$3.074
SC,South Carolina,Beaufort,$3.107
SC,South Carolina,Berkeley,$2.925
SC,South Carolina,Calhoun,$3.096
SC,South Carolina,Charleston,$2.947
SC,South Carolina,Cherokee,$2.932
SC,South Carolina,Chester,$3.090
SC,South Carolina,Chesterfield,$2.982
SC,South Carolina,Clarendon,$3.150
SC,South Carolina,Colleton,$3.088
SC,South Carolina,Darlington,$2.976
SC,South Carolina,Dillon,$2.890
SC,South Carolina,Dorchester,$2.916
SC,South Carolina,Edgefield,$3.119
SC,South Carolina,Fairfield,$3.194
SC,South Carolina,Florence,$2.965
SC,South Carolina,Georgetown,$2.944
SC,South Carolina,Greenville,$2.877
SC,South Carolina,Greenwood,$2.848
SC,South Carolina,Hampton,$3.123
SC,South Carolina,Horry,$2.886
SC,South Carolina,Jasper,$3.192
SC,South Carolina,Kershaw,$3.025
SC,South Carolina,Lancaster,$3.010
SC,South Carolina,Laurens,$2.981
SC,South Carolina,Lee,$3.140
SC,South Carolina,Lexington,$2.941
SC,South Carolina,Marion,$3.020
SC,South Carolina,Marlboro,$2.996
SC,South Carolina,McCormick,$3.012
SC,South Carolina,Newberry,$3.052
SC,South Carolina,Oconee,$2.830
SC,South Carolina,Orangeburg,$3.099
SC,South Carolina,Pickens,$2.844
SC,South Carolina,Richland,$2.945
SC,South Carolina,Saluda,$3.021
SC,South Carolina,Spartanburg,$2.979
SC,South Carolina,Sumter,$3.037
SC,South Carolina,Union,$2.892
SC,South Carolina,Williamsburg,$3.059
SC,South Carolina,York,$2.913
TX,Texas,Anderson,$2.909
TX,Texas,Andrews,$3.054
TX,Texas,Angelina,$3.020
TX,Texas,Aransas,$2.876
TX,Texas,Archer,$2.937
TX,Texas,Armstrong,$2.769
TX,Texas,Atascosa,$2.874
TX,Texas,Austin,$3.023
TX,Texas,Bailey,$3.014
TX,Texas,Bandera,$3.109
TX,Texas,Bastrop,$2.945
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.031
TX,Texas,Bell,$2.890
TX,Texas,Bexar,$2.820
TX,Texas,Blanco,$3.018
TX,Texas,Borden,
TX,Texas,Bosque,$3.019
TX,Texas,Bowie,$2.979
TX,Texas,Brazoria,$2.927
TX,Texas,Brazos,$3.027
TX,Texas,Brewster,$3.438
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$3.034
TX,Texas,Brown,$2.826
TX,Texas,Burleson,$3.030
TX,Texas,Burnet,$2.882
TX,Texas,Caldwell,$2.954
TX,Texas,Calhoun,$2.940
TX,Texas,Callahan,$2.841
TX,Texas,Cameron,$2.948
TX,Texas,Camp,$2.855
TX,Texas,Carson,$2.914
TX,Texas,Cass,$2.976
TX,Texas,Castro,$2.954
TX,Texas,Chambers,$2.966
TX,Texas,Cherokee,$2.958
TX,Texas,Childress,$2.792
TX,Texas,Clay,$3.060
TX,Texas,Cochran,$3.199
TX,Texas,Coke,$2.939
TX,Texas,Coleman,$2.930
TX,Texas,Collin,$2.916
TX,Texas,Collingsworth,$3.064
TX,Texas,Colorado,$3.004
TX,Texas,Comal,$2.797
TX,Texas,Comanche,$2.910
TX,Texas,Concho,$2.976
TX,Texas,Cooke,$2.942
TX,Texas,Coryell,$2.917
TX,Texas,Cottle,$3.149
TX,Texas,Crane,$3.259
TX,Texas,Crockett,$3.094
TX,Texas,Crosby,$2.839
TX,Texas,Culberson,$3.439
TX,Texas,Dallam,$2.919
TX,Texas,Dallas,$2.980
TX,Texas,Dawson,$3.018
TX,Texas,Deaf Smith,$2.709
TX,Texas,Delta,$3.149
TX,Texas,Denton,$2.911
TX,Texas,De Witt,$3.033
TX,Texas,Dickens,$3.064
TX,Texas,Dimmit,$3.141
TX,Texas,Donley,$2.747
TX,Texas,Duval,$3.042
TX,Texas,Eastland,$2.713
TX,Texas,Ector,$2.822
TX,Texas,Edwards,$3.269
TX,Texas,El Paso,$3.067
TX,Texas,Ellis,$2.923
TX,Texas,Erath,$2.960
TX,Texas,Falls,$3.009
TX,Texas,Fannin,$2.833
TX,Texas,Fayette,$3.082
TX,Texas,Fisher,$2.869
TX,Texas,Floyd,$2.919
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.938
TX,Texas,Franklin,$3.055
TX,Texas,Freestone,$3.016
TX,Texas,Frio,$2.988
TX,Texas,Gaines,$3.038
TX,Texas,Galveston,$2.985
TX,Texas,Garza,$2.959
TX,Texas,Gillespie,$3.112
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.953
TX,Texas,Gray,$2.797
TX,Texas,Grayson,$2.901
TX,Texas,Gregg,$2.928
TX,Texas,Grimes,$3.057
TX,Texas,Guadalupe,$2.757
TX,Texas,Hale,$2.714
TX,Texas,Hall,$2.906
TX,Texas,Hamilton,$3.080
TX,Texas,Hansford,$3.009
TX,Texas,Hardeman,$2.783
TX,Texas,Hardin,$2.896
TX,Texas,Harris,$2.970
TX,Texas,Harrison,$3.027
TX,Texas,Hartley,
TX,Texas,Haskell,$2.892
TX,Texas,Hays,$2.842
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.933
TX,Texas,Hidalgo,$2.936
TX,Texas,Hill,$2.873
TX,Texas,Hockley,$2.782
TX,Texas,Hood,$2.956
TX,Texas,Hopkins,$3.009
TX,Texas,Houston,$3.141
TX,Texas,Howard,$2.858
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$2.930
TX,Texas,Hutchinson,$2.895
TX,Texas,Irion,$3.039
TX,Texas,Jack,$3.097
TX,Texas,Jackson,$3.064
TX,Texas,Jasper,$3.084
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$2.939
TX,Texas,Jim Hogg,$3.094
TX,Texas,Jim Wells,$2.942
TX,Texas,Johnson,$2.955
TX,Texas,Jones,$2.922
TX,Texas,Karnes,$3.056
TX,Texas,Kaufman,$2.971
TX,Texas,Kendall,$2.920
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.949
TX,Texas,Kimble,$3.005
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$3.078
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.039
TX,Texas,Lamar,$2.954
TX,Texas,Lamb,$2.946
TX,Texas,Lampasas,$2.833
TX,Texas,Lavaca,$3.022
TX,Texas,Lee,$3.025
TX,Texas,Leon,$3.037
TX,Texas,Liberty,$2.981
TX,Texas,Limestone,$3.045
TX,Texas,Lipscomb,$2.926
TX,Texas,Live Oak,$3.059
TX,Texas,Llano,$2.891
TX,Texas,Loving,$3.049
TX,Texas,Lubbock,$2.729
TX,Texas,Lynn,$3.064
TX,Texas,Madison,$3.038
TX,Texas,Marion,$2.929
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.156
TX,Texas,Matagorda,$3.016
TX,Texas,Maverick,$3.021
TX,Texas,McCulloch,$3.039
TX,Texas,McLennan,$2.921
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$2.859
TX,Texas,Menard,$3.156
TX,Texas,Midland,$2.844
TX,Texas,Milam,$2.943
TX,Texas,Mills,$3.042
TX,Texas,Mitchell,$3.031
TX,Texas,Montague,$2.892
TX,Texas,Montgomery,$2.936
TX,Texas,Moore,$2.870
TX,Texas,Morris,$2.954
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.968
TX,Texas,Navarro,$3.091
TX,Texas,Newton,$3.134
TX,Texas,Nolan,$2.622
TX,Texas,Nueces,$2.978
TX,Texas,Ochiltree,$2.937
TX,Texas,Oldham,$3.169
TX,Texas,Orange,$2.967
TX,Texas,Palo Pinto,$3.010
TX,Texas,Panola,$2.883
TX,Texas,Parker,$2.977
TX,Texas,Parmer,$2.885
TX,Texas,Pecos,$3.068
TX,Texas,Polk,$2.998
TX,Texas,Potter,$2.821
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.965
TX,Texas,Randall,$2.812
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.989
TX,Texas,Red River,$3.092
TX,Texas,Reeves,$3.115
TX,Texas,Refugio,$3.120
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.002
TX,Texas,Rockwall,$2.957
TX,Texas,Runnels,$2.920
TX,Texas,Rusk,$2.958
TX,Texas,Sabine,$3.097
TX,Texas,San Augustine,$2.972
TX,Texas,San Jacinto,$3.046
TX,Texas,San Patricio,$2.986
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.851
TX,Texas,Shackelford,$2.939
TX,Texas,Shelby,$2.961
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.860
TX,Texas,Somervell,$2.997
TX,Texas,Starr,$2.972
TX,Texas,Stephens,$2.817
TX,Texas,Sterling,$3.159
TX,Texas,Stonewall,$2.969
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.947
TX,Texas,Tarrant,$2.940
TX,Texas,Taylor,$2.780
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.879
TX,Texas,Throckmorton,$3.149
TX,Texas,Titus,$3.025
TX,Texas,Tom Green,$2.994
TX,Texas,Travis,$2.863
TX,Texas,Trinity,$2.934
TX,Texas,Tyler,$3.074
TX,Texas,Upshur,$2.929
TX,Texas,Upton,$3.378
TX,Texas,Uvalde,$2.808
TX,Texas,Val Verde,$2.975
TX,Texas,Van Zandt,$2.919
TX,Texas,Victoria,$2.878
TX,Texas,Walker,$2.942
TX,Texas,Waller,$3.038
TX,Texas,Ward,$2.998
TX,Texas,Washington,$3.072
TX,Texas,Webb,$2.903
TX,Texas,Wharton,$3.014
TX,Texas,Wheeler,$2.966
TX,Texas,Wichita,$2.792
TX,Texas,Wilbarger,$2.770
TX,Texas,Willacy,$2.932
TX,Texas,Williamson,$2.804
TX,Texas,Wilson,$2.926
TX,Texas,Winkler,$3.069
TX,Texas,Wise,$2.931
TX,Texas,Wood,$2.913
TX,Texas,Yoakum,$3.285
TX,Texas,Young,$3.069
TX,Texas,Zapata,$3.050
TX,Texas,Zavala,$3.184
TN,Tennessee,Anderson,$2.956
TN,Tennessee,Bedford,$2.864
TN,Tennessee,Benton,$2.966
TN,Tennessee,Bledsoe,$3.011
TN,Tennessee,Blount,$2.946
TN,Tennessee,Bradley,$2.867
TN,Tennessee,Campbell,$2.959
TN,Tennessee,Cannon,$2.993
TN,Tennessee,Carroll,$2.978
TN,Tennessee,Carter,$2.941
TN,Tennessee,Cheatham,$2.964
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.865
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.894
TN,Tennessee,Coffee,$2.865
TN,Tennessee,Crockett,$3.155
TN,Tennessee,Cumberland,$2.933
TN,Tennessee,Davidson,$3.006
TN,Tennessee,Decatur,$3.000
TN,Tennessee,DeKalb,$2.943
TN,Tennessee,Dickson,$2.863
TN,Tennessee,Dyer,$2.927
TN,Tennessee,Fayette,$3.041
TN,Tennessee,Fentress,$3.002
TN,Tennessee,Franklin,$2.983
TN,Tennessee,Gibson,$3.035
TN,Tennessee,Giles,$2.930
TN,Tennessee,Grainger,$2.947
TN,Tennessee,Greene,$2.801
TN,Tennessee,Grundy,$2.986
TN,Tennessee,Hamblen,$2.948
TN,Tennessee,Hamilton,$2.786
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.980
TN,Tennessee,Hardin,$2.973
TN,Tennessee,Hawkins,$2.859
TN,Tennessee,Haywood,$3.113
TN,Tennessee,Henderson,$2.908
TN,Tennessee,Henry,$2.744
TN,Tennessee,Hickman,$2.978
TN,Tennessee,Houston,$3.049
TN,Tennessee,Humphreys,$2.928
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.896
TN,Tennessee,Johnson,$2.956
TN,Tennessee,Knox,$2.938
TN,Tennessee,Lake,$2.929
TN,Tennessee,Lauderdale,$3.084
TN,Tennessee,Lawrence,$2.921
TN,Tennessee,Lewis,$2.875
TN,Tennessee,Lincoln,$2.919
TN,Tennessee,Loudon,$2.904
TN,Tennessee,Macon,$2.980
TN,Tennessee,Madison,$2.976
TN,Tennessee,Marion,$2.985
TN,Tennessee,Marshall,$2.960
TN,Tennessee,Maury,$2.858
TN,Tennessee,McMinn,$2.818
TN,Tennessee,McNairy,$3.029
TN,Tennessee,Meigs,$2.906
TN,Tennessee,Monroe,$2.816
TN,Tennessee,Montgomery,$2.787
TN,Tennessee,Moore,$2.959
TN,Tennessee,Morgan,$3.037
TN,Tennessee,Obion,$2.933
TN,Tennessee,Overton,$3.109
TN,Tennessee,Perry,$2.966
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$2.961
TN,Tennessee,Putnam,$2.889
TN,Tennessee,Rhea,$2.890
TN,Tennessee,Roane,$2.967
TN,Tennessee,Robertson,$2.955
TN,Tennessee,Rutherford,$2.880
TN,Tennessee,Scott,$2.993
TN,Tennessee,Sequatchie,$2.946
TN,Tennessee,Sevier,$2.946
TN,Tennessee,Shelby,$2.988
TN,Tennessee,Smith,$3.140
TN,Tennessee,Stewart,$2.908
TN,Tennessee,Sullivan,$2.899
TN,Tennessee,Sumner,$2.880
TN,Tennessee,Tipton,$3.055
TN,Tennessee,Trousdale,$3.149
TN,Tennessee,Unicoi,$2.836
TN,Tennessee,Union,$2.871
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.971
TN,Tennessee,Washington,$2.945
TN,Tennessee,Wayne,$3.001
TN,Tennessee,Weakley,$2.964
TN,Tennessee,White,$2.782
TN,Tennessee,Williamson,$3.343
TN,Tennessee,Wilson,$2.829
MS,Mississippi,Adams,$3.005
MS,Mississippi,Alcorn,$2.842
MS,Mississippi,Amite,$2.964
MS,Mississippi,Attala,$3.024
MS,Mississippi,Benton,$2.959
MS,Mississippi,Bolivar,$2.696
MS,Mississippi,Calhoun,$3.010
MS,Mississippi,Carroll,$2.939
MS,Mississippi,Chickasaw,$2.933
MS,Mississippi,Choctaw,$3.012
MS,Mississippi,Claiborne,$3.299
MS,Mississippi,Clarke,$3.069
MS,Mississippi,Clay,$2.909
MS,Mississippi,Coahoma,$2.950
MS,Mississippi,Copiah,$2.908
MS,Mississippi,Covington,$2.995
MS,Mississippi,De Soto,$2.832
MS,Mississippi,Forrest,$2.908
MS,Mississippi,Franklin,$2.975
MS,Mississippi,George,$2.927
MS,Mississippi,Greene,$2.999
MS,Mississippi,Grenada,$2.903
MS,Mississippi,Hancock,$2.949
MS,Mississippi,Harrison,$2.757
MS,Mississippi,Hinds,$2.864
MS,Mississippi,Holmes,$3.037
MS,Mississippi,Humphreys,$3.209
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.873
MS,Mississippi,Jackson,$2.862
MS,Mississippi,Jasper,$2.846
MS,Mississippi,Jefferson,$3.049
MS,Mississippi,Jefferson Davis,$2.995
MS,Mississippi,Jones,$2.820
MS,Mississippi,Kemper,$3.024
MS,Mississippi,Lafayette,$3.037
MS,Mississippi,Lamar,$2.902
MS,Mississippi,Lauderdale,$2.942
MS,Mississippi,Lawrence,$2.939
MS,Mississippi,Leake,$2.915
MS,Mississippi,Lee,$2.893
MS,Mississippi,Leflore,$2.753
MS,Mississippi,Lincoln,$2.946
MS,Mississippi,Lowndes,$2.958
MS,Mississippi,Madison,$2.936
MS,Mississippi,Marion,$3.003
MS,Mississippi,Marshall,$2.892
MS,Mississippi,Monroe,$2.958
MS,Mississippi,Montgomery,$2.922
MS,Mississippi,Neshoba,$3.030
MS,Mississippi,Newton,$2.912
MS,Mississippi,Noxubee,$3.101
MS,Mississippi,Oktibbeha,$2.927
MS,Mississippi,Panola,$2.807
MS,Mississippi,Pearl River,$2.939
MS,Mississippi,Perry,$3.068
MS,Mississippi,Pike,$2.839
MS,Mississippi,Pontotoc,$2.897
MS,Mississippi,Prentiss,$2.881
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.842
MS,Mississippi,Scott,$3.044
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.846
MS,Mississippi,Smith,$2.984
MS,Mississippi,Stone,$2.871
MS,Mississippi,Sunflower,$2.858
MS,Mississippi,Tallahatchie,$2.912
MS,Mississippi,Tate,$2.904
MS,Mississippi,Tippah,$2.916
MS,Mississippi,Tishomingo,$2.898
MS,Mississippi,Tunica,$2.968
MS,Mississippi,Union,$2.893
MS,Mississippi,Walthall,$2.992
MS,Mississippi,Warren,$2.974
MS,Mississippi,Washington,$2.895
MS,Mississippi,Wayne,$3.003
MS,Mississippi,Webster,$2.959
