MO,Missouri,Reynolds,$2.529
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.406
MO,Missouri,Schuyler,$2.522
MO,Missouri,Scotland,$2.552
MO,Missouri,Scott,$2.558
MO,Missouri,Shannon,$2.499
MO,Missouri,Shelby,$2.523
MO,Missouri,Saint Charles,$2.548
MO,Missouri,Saint Clair,$2.491
MO,Missouri,Saint Francois,$2.498
MO,Missouri,Saint Louis,$2.655
MO,Missouri,Saint Louis City,$2.684
MO,Missouri,Sainte Genevieve,$2.467
MO,Missouri,Stoddard,$2.571
MO,Missouri,Stone,$2.388
MO,Missouri,Sullivan,$2.544
MO,Missouri,Taney,$2.320
MO,Missouri,Texas,$2.470
MO,Missouri,Vernon,$2.337
MO,Missouri,Warren,$2.502
MO,Missouri,Washington,$2.437
MO,Missouri,Wayne,$2.579
MO,Missouri,Webster,$2.392
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.381
MS,Mississippi,Adams,$2.603
MS,Mississippi,Alcorn,$2.349
MS,Mississippi,Amite,$2.624
MS,Mississippi,Attala,$2.654
MS,Mississippi,Benton,$2.419
MS,Mississippi,Bolivar,$2.372
MS,Mississippi,Calhoun,$2.580
MS,Mississippi,Carroll,$2.589
MS,Mississippi,Chickasaw,$2.578
MS,Mississippi,Choctaw,$2.489
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.713
MS,Mississippi,Clay,$2.445
MS,Mississippi,Coahoma,$2.424
MS,Mississippi,Copiah,$2.517
MS,Mississippi,Covington,$2.486
MS,Mississippi,De Soto,$2.381
MS,Mississippi,Forrest,$2.393
MS,Mississippi,Franklin,$2.599
MS,Mississippi,George,$2.473
MS,Mississippi,Greene,$2.594
MS,Mississippi,Grenada,$2.380
MS,Mississippi,Hancock,$2.389
MS,Mississippi,Harrison,$2.309
MS,Mississippi,Hinds,$2.534
MS,Mississippi,Holmes,$2.639
MS,Mississippi,Humphreys,$2.789
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.409
MS,Mississippi,Jackson,$2.426
MS,Mississippi,Jasper,$2.534
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.420
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.529
MS,Mississippi,Lamar,$2.381
MS,Mississippi,Lauderdale,$2.590
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.245
MS,Mississippi,Lee,$2.483
MS,Mississippi,Leflore,$2.359
MS,Mississippi,Lincoln,$2.417
MS,Mississippi,Lowndes,$2.521
MS,Mississippi,Madison,$2.581
MS,Mississippi,Marion,$2.517
MS,Mississippi,Marshall,$2.376
MS,Mississippi,Monroe,$2.569
MS,Mississippi,Montgomery,$2.607
MS,Mississippi,Neshoba,$2.610
MS,Mississippi,Newton,$2.675
MS,Mississippi,Noxubee,$2.751
MS,Mississippi,Oktibbeha,$2.455
MS,Mississippi,Panola,$2.278
MS,Mississippi,Pearl River,$2.333
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.452
MS,Mississippi,Pontotoc,$2.449
MS,Mississippi,Prentiss,$2.407
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.364
MS,Mississippi,Scott,$2.590
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.430
MS,Mississippi,Smith,$2.625
MS,Mississippi,Stone,$2.454
MS,Mississippi,Sunflower,$2.399
MS,Mississippi,Tallahatchie,$2.431
MS,Mississippi,Tate,$2.507
MS,Mississippi,Tippah,$2.499
MS,Mississippi,Tishomingo,$2.490
MS,Mississippi,Tunica,$2.656
MS,Mississippi,Union,$2.415
MS,Mississippi,Walthall,$2.589
MS,Mississippi,Warren,$2.343
MS,Mississippi,Washington,$2.449
MS,Mississippi,Wayne,$2.508
MS,Mississippi,Webster,$2.570
MS,Mississippi,Wilkinson,$2.819
MS,Mississippi,Winston,$2.419
MS,Mississippi,Yalobusha,$2.367
MS,Mississippi,Yazoo,$2.523
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.586
WI,Wisconsin,Barron,$2.546
WI,Wisconsin,Bayfield,$2.566
WI,Wisconsin,Brown,$2.424
WI,Wisconsin,Buffalo,$2.394
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.476
WI,Wisconsin,Chippewa,$2.420
WI,Wisconsin,Clark,$2.523
WI,Wisconsin,Columbia,$2.393
WI,Wisconsin,Crawford,$2.580
WI,Wisconsin,Dane,$2.398
WI,Wisconsin,Dodge,$2.379
WI,Wisconsin,Door,$2.458
WI,Wisconsin,Douglas,$2.479
WI,Wisconsin,Dunn,$2.329
WI,Wisconsin,Eau Claire,$2.397
WI,Wisconsin,Florence,$2.489
WI,Wisconsin,Fond du Lac,$2.330
WI,Wisconsin,Forest,$2.469
WI,Wisconsin,Grant,$2.604
WI,Wisconsin,Green,$2.568
WI,Wisconsin,Green Lake,$2.429
WI,Wisconsin,Iowa,$2.458
WI,Wisconsin,Iron,$2.616
WI,Wisconsin,Jackson,$2.405
WI,Wisconsin,Jefferson,$2.356
WI,Wisconsin,Juneau,$2.430
WI,Wisconsin,Kenosha,$2.410
WI,Wisconsin,Kewaunee,$2.434
WI,Wisconsin,La Crosse,$2.419
WI,Wisconsin,Lafayette,$2.602
WI,Wisconsin,Langlade,$2.427
WI,Wisconsin,Lincoln,$2.495
WI,Wisconsin,Manitowoc,$2.479
WI,Wisconsin,Marathon,$2.404
WI,Wisconsin,Marinette,$2.464
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.417
WI,Wisconsin,Monroe,$2.401
WI,Wisconsin,Oconto,$2.509
WI,Wisconsin,Oneida,$2.471
WI,Wisconsin,Outagamie,$2.445
WI,Wisconsin,Ozaukee,$2.538
WI,Wisconsin,Pepin,$2.419
WI,Wisconsin,Pierce,$2.532
WI,Wisconsin,Polk,$2.506
WI,Wisconsin,Portage,$2.544
WI,Wisconsin,Price,$2.414
WI,Wisconsin,Racine,$2.400
WI,Wisconsin,Richland,$2.530
WI,Wisconsin,Rock,$2.353
WI,Wisconsin,Rusk,$2.483
WI,Wisconsin,Sauk,$2.407
WI,Wisconsin,Sawyer,$2.692
WI,Wisconsin,Shawano,$2.340
WI,Wisconsin,Sheboygan,$2.384
WI,Wisconsin,Saint Croix,$2.469
WI,Wisconsin,Taylor,$2.642
WI,Wisconsin,Trempealeau,$2.398
WI,Wisconsin,Vernon,$2.455
WI,Wisconsin,Vilas,$2.578
WI,Wisconsin,Walworth,$2.427
WI,Wisconsin,Washburn,$2.561
WI,Wisconsin,Washington,$2.418
WI,Wisconsin,Waukesha,$2.335
WI,Wisconsin,Waupaca,$2.419
WI,Wisconsin,Waushara,$2.504
WI,Wisconsin,Winnebago,$2.462
WI,Wisconsin,Wood,$2.407
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.389
KS,Kansas,Atchison,$2.555
KS,Kansas,Barber,$2.662
KS,Kansas,Barton,$2.476
KS,Kansas,Bourbon,$2.397
KS,Kansas,Brown,$2.383
KS,Kansas,Butler,$2.526
KS,Kansas,Chase,$2.232
KS,Kansas,Chautauqua,$2.449
KS,Kansas,Cherokee,$2.212
KS,Kansas,Cheyenne,$2.799
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.343
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.230
KS,Kansas,Decatur,$2.374
KS,Kansas,Dickinson,$2.141
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.457
KS,Kansas,Edwards,$2.451
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.385
KS,Kansas,Ellsworth,$2.479
KS,Kansas,Finney,$2.076
KS,Kansas,Ford,$2.220
KS,Kansas,Franklin,$2.206
KS,Kansas,Geary,$2.421
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.429
KS,Kansas,Gray,$2.289
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.415
KS,Kansas,Hamilton,$2.646
KS,Kansas,Harper,$2.554
KS,Kansas,Harvey,$2.372
KS,Kansas,Haskell,$2.537
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.402
KS,Kansas,Jefferson,$2.449
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.493
KS,Kansas,Kearny,$2.336
KS,Kansas,Kingman,$2.649
KS,Kansas,Kiowa,$2.492
KS,Kansas,Labette,$2.385
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.384
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.608
KS,Kansas,Logan,$2.424
KS,Kansas,Lyon,$2.182
KS,Kansas,Marion,$2.394
KS,Kansas,Marshall,$2.488
KS,Kansas,Mcpherson,$2.213
KS,Kansas,Meade,$2.261
KS,Kansas,Miami,$2.409
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.421
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.632
KS,Kansas,Nemaha,$2.439
KS,Kansas,Neosho,$2.474
KS,Kansas,Ness,$2.526
KS,Kansas,Norton,$2.491
KS,Kansas,Osage,$2.375
KS,Kansas,Osborne,$2.417
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.279
KS,Kansas,Pratt,$2.496
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.600
KS,Kansas,Republic,$2.394
KS,Kansas,Rice,$2.629
KS,Kansas,Riley,$2.337
KS,Kansas,Rooks,$2.395
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.490
KS,Kansas,Saline,$2.285
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.541
KS,Kansas,Seward,$2.399
KS,Kansas,Shawnee,$2.288
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.374
KS,Kansas,Smith,$2.599
KS,Kansas,Stafford,$2.484
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.551
KS,Kansas,Sumner,$2.559
KS,Kansas,Thomas,$2.360
KS,Kansas,Trego,$2.359
KS,Kansas,Wabaunsee,$2.346
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.472
KS,Kansas,Wichita,$2.097
KS,Kansas,Wilson,$2.471
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.549
TX,Texas,Anderson,$2.336
TX,Texas,Andrews,$2.494
TX,Texas,Angelina,$2.458
TX,Texas,Aransas,$2.554
TX,Texas,Archer,$2.349
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.452
TX,Texas,Austin,$2.451
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.588
TX,Texas,Bastrop,$2.533
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.563
TX,Texas,Bell,$2.478
TX,Texas,Bexar,$2.492
TX,Texas,Blanco,$2.442
TX,Texas,Borden,
TX,Texas,Bosque,$2.553
TX,Texas,Bowie,$2.372
TX,Texas,Brazoria,$2.333
TX,Texas,Brazos,$2.450
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.596
TX,Texas,Brown,$2.327
TX,Texas,Burleson,$2.449
TX,Texas,Burnet,$2.453
TX,Texas,Caldwell,$2.433
TX,Texas,Calhoun,$2.549
TX,Texas,Callahan,$2.443
TX,Texas,Cameron,$2.521
TX,Texas,Camp,$2.298
TX,Texas,Carson,$2.121
TX,Texas,Cass,$2.375
TX,Texas,Castro,$2.469
TX,Texas,Chambers,$2.484
TX,Texas,Cherokee,$2.476
TX,Texas,Childress,$2.032
TX,Texas,Clay,$2.423
TX,Texas,Cochran,$2.399
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.272
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.428
TX,Texas,Comal,$2.470
TX,Texas,Comanche,$2.570
TX,Texas,Concho,$2.612
TX,Texas,Cooke,$2.391
TX,Texas,Coryell,$2.495
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.744
TX,Texas,Crockett,$2.527
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.388
TX,Texas,Dallas,$2.371
TX,Texas,Dawson,$2.432
TX,Texas,Deaf Smith,$2.102
TX,Texas,Delta,$2.329
TX,Texas,Denton,$2.307
TX,Texas,De Witt,$2.530
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.566
TX,Texas,Donley,$2.186
TX,Texas,Duval,$2.591
TX,Texas,Eastland,$2.496
TX,Texas,Ector,$2.295
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.548
TX,Texas,Ellis,$2.442
TX,Texas,Erath,$2.553
TX,Texas,Falls,$2.463
TX,Texas,Fannin,$2.399
TX,Texas,Fayette,$2.473
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.303
TX,Texas,Foard,$2.369
TX,Texas,Fort Bend,$2.334
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.533
TX,Texas,Frio,$2.492
TX,Texas,Gaines,$2.353
TX,Texas,Galveston,$2.378
TX,Texas,Garza,$2.319
TX,Texas,Gillespie,$2.634
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.457
TX,Texas,Gray,$2.138
TX,Texas,Grayson,$2.271
TX,Texas,Gregg,$2.362
TX,Texas,Grimes,$2.520
TX,Texas,Guadalupe,$2.498
TX,Texas,Hale,$2.073
TX,Texas,Hall,$2.509
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.396
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.388
TX,Texas,Harris,$2.386
TX,Texas,Harrison,$2.506
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.624
TX,Texas,Hays,$2.516
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.434
TX,Texas,Hidalgo,$2.538
TX,Texas,Hill,$2.374
TX,Texas,Hockley,$2.176
TX,Texas,Hood,$2.426
TX,Texas,Hopkins,$2.418
TX,Texas,Houston,$2.539
TX,Texas,Howard,$2.409
TX,Texas,Hudspeth,$2.904
TX,Texas,Hunt,$2.360
TX,Texas,Hutchinson,$2.168
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.594
TX,Texas,Jackson,$2.570
TX,Texas,Jasper,$2.531
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.421
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.537
TX,Texas,Johnson,$2.358
TX,Texas,Jones,$2.458
TX,Texas,Karnes,$2.503
TX,Texas,Kaufman,$2.394
TX,Texas,Kendall,$2.511
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.535
TX,Texas,Kimble,$2.518
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.520
TX,Texas,Knox,$2.519
TX,Texas,La Salle,$2.535
TX,Texas,Lamar,$2.330
TX,Texas,Lamb,$2.436
TX,Texas,Lampasas,$2.461
TX,Texas,Lavaca,$2.566
TX,Texas,Lee,$2.481
TX,Texas,Leon,$2.489
TX,Texas,Liberty,$2.421
TX,Texas,Limestone,$2.490
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.517
TX,Texas,Llano,$2.451
TX,Texas,Loving,$2.699
TX,Texas,Lubbock,$2.111
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.623
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.571
TX,Texas,Mason,$2.724
TX,Texas,Matagorda,$2.421
TX,Texas,Maverick,$2.612
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.519
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.470
TX,Texas,Menard,$2.624
TX,Texas,Midland,$2.274
TX,Texas,Milam,$2.434
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.456
TX,Texas,Montague,$2.337
TX,Texas,Montgomery,$2.376
TX,Texas,Moore,$2.213
TX,Texas,Morris,$2.606
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.412
TX,Texas,Navarro,$2.575
TX,Texas,Newton,$2.567
TX,Texas,Nolan,$2.411
TX,Texas,Nueces,$2.560
TX,Texas,Ochiltree,$2.404
TX,Texas,Oldham,$2.386
TX,Texas,Orange,$2.345
TX,Texas,Palo Pinto,$2.369
TX,Texas,Panola,$2.323
TX,Texas,Parker,$2.392
TX,Texas,Parmer,$2.258
TX,Texas,Pecos,$2.583
TX,Texas,Polk,$2.424
TX,Texas,Potter,$2.133
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.298
TX,Texas,Randall,$2.094
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.539
TX,Texas,Red River,$2.620
TX,Texas,Reeves,$2.747
TX,Texas,Refugio,$2.562
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.540
TX,Texas,Rockwall,$2.374
TX,Texas,Runnels,$2.623
TX,Texas,Rusk,$2.443
TX,Texas,Sabine,$2.561
TX,Texas,San Augustine,$2.612
TX,Texas,San Jacinto,$2.294
TX,Texas,San Patricio,$2.536
TX,Texas,San Saba,$2.713
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.363
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.473
TX,Texas,Sherman,$2.499
TX,Texas,Smith,$2.294
TX,Texas,Somervell,$2.388
TX,Texas,Starr,$2.606
TX,Texas,Stephens,$2.486
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.598
TX,Texas,Swisher,$2.399
TX,Texas,Tarrant,$2.339
TX,Texas,Taylor,$2.360
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.396
TX,Texas,Throckmorton,$2.532
TX,Texas,Titus,$2.527
TX,Texas,Tom Green,$2.459
TX,Texas,Travis,$2.518
TX,Texas,Trinity,$2.362
TX,Texas,Tyler,$2.453
TX,Texas,Upshur,$2.357
TX,Texas,Upton,$2.872
TX,Texas,Uvalde,$2.537
TX,Texas,Val Verde,$2.581
TX,Texas,Van Zandt,$2.410
TX,Texas,Victoria,$2.485
TX,Texas,Walker,$2.372
TX,Texas,Waller,$2.471
TX,Texas,Ward,$2.459
TX,Texas,Washington,$2.446
TX,Texas,Webb,$2.441
TX,Texas,Wharton,$2.360
TX,Texas,Wheeler,$2.236
TX,Texas,Wichita,$2.250
TX,Texas,Wilbarger,$2.076
TX,Texas,Willacy,$2.591
TX,Texas,Williamson,$2.483
TX,Texas,Wilson,$2.477
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.340
TX,Texas,Wood,$2.336
TX,Texas,Yoakum,$2.456
TX,Texas,Young,$2.586
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.607
AR,Arkansas,Arkansas,$2.308
AR,Arkansas,Ashley,$2.621
AR,Arkansas,Baxter,$2.318
AR,Arkansas,Benton,$2.360
AR,Arkansas,Boone,$2.481
AR,Arkansas,Bradley,$2.622
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.443
AR,Arkansas,Chicot,$2.426
AR,Arkansas,Clark,$2.446
AR,Arkansas,Clay,$2.511
AR,Arkansas,Cleburne,$2.390
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.688
AR,Arkansas,Conway,$2.279
AR,Arkansas,Craighead,$2.366
AR,Arkansas,Crawford,$2.322
AR,Arkansas,Crittenden,$2.376
AR,Arkansas,Cross,$2.477
AR,Arkansas,Dallas,$2.499
AR,Arkansas,Desha,$2.766
AR,Arkansas,Drew,$2.497
AR,Arkansas,Faulkner,$2.287
AR,Arkansas,Franklin,$2.344
AR,Arkansas,Fulton,$2.399
AR,Arkansas,Garland,$2.377
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.390
AR,Arkansas,Hempstead,$2.452
AR,Arkansas,Hot Spring,$2.326
AR,Arkansas,Howard,$2.494
AR,Arkansas,Independence,$2.510
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.522
AR,Arkansas,Jefferson,$2.508
AR,Arkansas,Johnson,$2.244
AR,Arkansas,Lafayette,$2.799
AR,Arkansas,Lawrence,$2.434
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.774
AR,Arkansas,Little River,$2.499
AR,Arkansas,Logan,$2.408
AR,Arkansas,Lonoke,$2.318
AR,Arkansas,Madison,$2.305
AR,Arkansas,Marion,$2.409
AR,Arkansas,Miller,$2.476
AR,Arkansas,Mississippi,$2.524
AR,Arkansas,Monroe,$2.435
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.405
AR,Arkansas,Newton,$2.524
AR,Arkansas,Ouachita,$2.624
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.567
AR,Arkansas,Pike,$2.459
AR,Arkansas,Poinsett,$2.558
AR,Arkansas,Polk,$2.522
AR,Arkansas,Pope,$2.420
AR,Arkansas,Prairie,$2.312
AR,Arkansas,Pulaski,$2.356
AR,Arkansas,Randolph,$2.358
AR,Arkansas,Saline,$2.373
AR,Arkansas,Scott,$2.283
AR,Arkansas,Searcy,$2.266
AR,Arkansas,Sebastian,$2.374
AR,Arkansas,Sevier,$2.344
AR,Arkansas,Sharp,$2.485
AR,Arkansas,Saint Francis,$2.483
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.320
AR,Arkansas,Washington,$2.387
AR,Arkansas,White,$2.343
AR,Arkansas,Woodruff,$2.337
AR,Arkansas,Yell,$2.458
CO,Colorado,Adams,$2.121
CO,Colorado,Alamosa,$2.979
CO,Colorado,Arapahoe,$2.170
CO,Colorado,Archuleta,$2.859
CO,Colorado,Baca,$2.879
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.336
CO,Colorado,Broomfield,$2.175
CO,Colorado,Chaffee,$3.102
CO,Colorado,Cheyenne,$2.604
CO,Colorado,Clear Creek,$2.371
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.372
CO,Colorado,Denver,$2.183
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.274
CO,Colorado,Eagle,$3.129
CO,Colorado,El Paso,$2.142
CO,Colorado,Elbert,$2.212
CO,Colorado,Fremont,$2.374
CO,Colorado,Garfield,$2.932
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.937
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.625
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.270
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.547
CO,Colorado,La Plata,$2.766
CO,Colorado,Lake,$3.034
CO,Colorado,Larimer,$2.303
CO,Colorado,Las Animas,$2.597
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.761
CO,Colorado,Mesa,$2.693
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.171
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.661
CO,Colorado,Morgan,$2.488
CO,Colorado,Otero,$2.854
CO,Colorado,Ouray,
CO,Colorado,Park,$3.096
CO,Colorado,Phillips,$3.122
CO,Colorado,Pitkin,$4.047
CO,Colorado,Prowers,$2.714
CO,Colorado,Pueblo,$2.140
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.973
CO,Colorado,Routt,$3.498
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.582
CO,Colorado,Summit,$2.850
CO,Colorado,Teller,$2.446
CO,Colorado,Washington,$2.529
CO,Colorado,Weld,$2.145
CO,Colorado,Yuma,$2.754
IA,Iowa,Adair,$2.524
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.362
IA,Iowa,Audubon,$2.521
IA,Iowa,Benton,$2.422
IA,Iowa,Black Hawk,$2.325
IA,Iowa,Boone,$2.175
IA,Iowa,Bremer,$2.499
IA,Iowa,Buchanan,$2.488
IA,Iowa,Buena Vista,$2.246
IA,Iowa,Butler,$2.521
IA,Iowa,Calhoun,$2.480
IA,Iowa,Carroll,$2.493
IA,Iowa,Cass,$2.401
IA,Iowa,Cedar,$2.511
IA,Iowa,Cerro Gordo,$2.443
IA,Iowa,Cherokee,$2.309
IA,Iowa,Chickasaw,$2.499
IA,Iowa,Clarke,$2.329
IA,Iowa,Clay,$2.403
IA,Iowa,Clayton,$2.648
IA,Iowa,Clinton,$2.447
IA,Iowa,Crawford,$2.355
IA,Iowa,Dallas,$2.116
IA,Iowa,Davis,$2.399
IA,Iowa,Decatur,$2.392
IA,Iowa,Delaware,$2.542
IA,Iowa,Des Moines,$2.438
IA,Iowa,Dickinson,$2.255
IA,Iowa,Dubuque,$2.440
IA,Iowa,Emmet,$2.379
IA,Iowa,Fayette,$2.558
IA,Iowa,Floyd,$2.466
IA,Iowa,Franklin,$2.532
IA,Iowa,Fremont,$2.452
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.546
IA,Iowa,Guthrie,$2.328
IA,Iowa,Hamilton,$2.406
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.408
IA,Iowa,Henry,$2.262
IA,Iowa,Howard,$2.447
IA,Iowa,Humboldt,$2.437
IA,Iowa,Ida,$2.451
IA,Iowa,Iowa,$2.433
IA,Iowa,Jackson,$2.496
IA,Iowa,Jasper,$2.073
IA,Iowa,Jefferson,$2.486
IA,Iowa,Johnson,$2.483
IA,Iowa,Jones,$2.677
IA,Iowa,Keokuk,$2.363
IA,Iowa,Kossuth,$2.481
IA,Iowa,Lee,$2.470
IA,Iowa,Linn,$2.430
IA,Iowa,Louisa,$2.447
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.499
IA,Iowa,Madison,$2.376
IA,Iowa,Mahaska,$2.096
IA,Iowa,Marion,$2.229
IA,Iowa,Marshall,$2.578
IA,Iowa,Mills,$2.422
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.341
IA,Iowa,Monroe,$2.396
IA,Iowa,Montgomery,$2.418
IA,Iowa,Muscatine,$2.389
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.399
IA,Iowa,Page,$2.486
IA,Iowa,Palo Alto,$2.399
IA,Iowa,Plymouth,$2.227
IA,Iowa,Pocahontas,$2.396
IA,Iowa,Polk,$1.973
IA,Iowa,Pottawattamie,$2.392
IA,Iowa,Poweshiek,$2.423
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.429
IA,Iowa,Scott,$2.392
IA,Iowa,Shelby,$2.506
IA,Iowa,Sioux,$2.291
IA,Iowa,Story,$2.345
IA,Iowa,Tama,$2.609
IA,Iowa,Taylor,$2.499
IA,Iowa,Union,$2.428
IA,Iowa,Van Buren,$2.529
IA,Iowa,Wapello,$2.292
IA,Iowa,Warren,$2.095
IA,Iowa,Washington,$2.476
IA,Iowa,Wayne,$2.359
IA,Iowa,Webster,$2.415
IA,Iowa,Winnebago,$2.484
IA,Iowa,Winneshiek,$2.713
IA,Iowa,Woodbury,$2.140
