TN,Tennessee,Robertson,$3.285
TN,Tennessee,Rutherford,$3.294
TN,Tennessee,Scott,$3.070
TN,Tennessee,Sequatchie,$3.082
TN,Tennessee,Sevier,$3.115
TN,Tennessee,Shelby,$3.100
TN,Tennessee,Smith,$3.209
TN,Tennessee,Stewart,$3.185
TN,Tennessee,Sullivan,$3.144
TN,Tennessee,Sumner,$3.218
TN,Tennessee,Tipton,$3.084
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$3.081
TN,Tennessee,Union,$3.071
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.178
TN,Tennessee,Washington,$3.157
TN,Tennessee,Wayne,$3.071
TN,Tennessee,Weakley,$3.160
TN,Tennessee,White,$3.102
TN,Tennessee,Williamson,$3.538
TN,Tennessee,Wilson,$3.268
AL,Alabama,Autauga,$3.176
AL,Alabama,Baldwin,$3.150
AL,Alabama,Barbour,$3.160
AL,Alabama,Bibb,$3.142
AL,Alabama,Blount,$3.194
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.191
AL,Alabama,Calhoun,$3.188
AL,Alabama,Chambers,$3.150
AL,Alabama,Cherokee,$3.111
AL,Alabama,Chilton,$3.194
AL,Alabama,Choctaw,$3.212
AL,Alabama,Clarke,$3.211
AL,Alabama,Clay,$3.247
AL,Alabama,Cleburne,$3.257
AL,Alabama,Coffee,$3.165
AL,Alabama,Colbert,$3.137
AL,Alabama,Conecuh,$3.264
AL,Alabama,Coosa,$3.212
AL,Alabama,Covington,$3.134
AL,Alabama,Crenshaw,$3.198
AL,Alabama,Cullman,$3.172
AL,Alabama,Dale,$3.162
AL,Alabama,Dallas,$3.267
AL,Alabama,De Kalb,$3.142
AL,Alabama,Elmore,$3.148
AL,Alabama,Escambia,$3.195
AL,Alabama,Etowah,$3.086
AL,Alabama,Fayette,$3.334
AL,Alabama,Franklin,$3.180
AL,Alabama,Geneva,$3.225
AL,Alabama,Greene,$3.321
AL,Alabama,Hale,$3.226
AL,Alabama,Henry,$3.224
AL,Alabama,Houston,$3.148
AL,Alabama,Jackson,$3.171
AL,Alabama,Jefferson,$3.171
AL,Alabama,Lamar,$3.309
AL,Alabama,Lauderdale,$3.154
AL,Alabama,Lawrence,$3.129
AL,Alabama,Lee,$3.111
AL,Alabama,Limestone,$3.174
AL,Alabama,Lowndes,$3.199
AL,Alabama,Macon,$3.177
AL,Alabama,Madison,$3.163
AL,Alabama,Marengo,$3.226
AL,Alabama,Marion,$3.239
AL,Alabama,Marshall,$3.092
AL,Alabama,Mobile,$3.087
AL,Alabama,Monroe,$3.183
AL,Alabama,Montgomery,$3.162
AL,Alabama,Morgan,$3.099
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.153
AL,Alabama,Pike,$3.183
AL,Alabama,Randolph,$3.178
AL,Alabama,Russell,$3.135
AL,Alabama,Shelby,$3.145
AL,Alabama,Saint Clair,$3.151
AL,Alabama,Sumter,$3.295
AL,Alabama,Talladega,$3.156
AL,Alabama,Tallapoosa,$3.180
AL,Alabama,Tuscaloosa,$3.145
AL,Alabama,Walker,$3.166
AL,Alabama,Washington,$3.251
AL,Alabama,Wilcox,$3.441
AL,Alabama,Winston,$3.241
MO,Missouri,Adair,$3.120
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.227
MO,Missouri,Audrain,$3.148
MO,Missouri,Barry,$3.031
MO,Missouri,Barton,$3.030
MO,Missouri,Bates,$3.231
MO,Missouri,Benton,$3.078
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.196
MO,Missouri,Buchanan,$3.108
MO,Missouri,Butler,$3.060
MO,Missouri,Caldwell,$3.172
MO,Missouri,Callaway,$3.205
MO,Missouri,Camden,$3.122
MO,Missouri,Cape Girardeau,$3.127
MO,Missouri,Carroll,$3.169
MO,Missouri,Carter,$3.259
MO,Missouri,Cass,$3.125
MO,Missouri,Cedar,$2.961
MO,Missouri,Chariton,$3.109
MO,Missouri,Christian,$3.035
MO,Missouri,Clark,$3.001
MO,Missouri,Clay,$3.135
MO,Missouri,Clinton,$3.035
MO,Missouri,Cole,$3.235
MO,Missouri,Cooper,$3.104
MO,Missouri,Crawford,$3.065
MO,Missouri,Dade,$3.049
MO,Missouri,Dallas,$3.085
MO,Missouri,Daviess,$3.083
MO,Missouri,DeKalb,$3.079
MO,Missouri,Dent,$3.238
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.100
MO,Missouri,Franklin,$3.177
MO,Missouri,Gasconade,$3.132
MO,Missouri,Gentry,$3.185
MO,Missouri,Greene,$2.999
MO,Missouri,Grundy,$3.195
MO,Missouri,Harrison,$3.072
MO,Missouri,Henry,$3.173
MO,Missouri,Hickory,$3.103
MO,Missouri,Holt,$3.111
MO,Missouri,Howard,$3.227
MO,Missouri,Howell,$3.054
MO,Missouri,Iron,$3.163
MO,Missouri,Jackson,$3.157
MO,Missouri,Jasper,$3.001
MO,Missouri,Jefferson,$3.173
MO,Missouri,Johnson,$3.058
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.182
MO,Missouri,Lafayette,$3.148
MO,Missouri,Lawrence,$2.978
MO,Missouri,Lewis,$3.179
MO,Missouri,Lincoln,$3.150
MO,Missouri,Linn,$3.221
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.139
MO,Missouri,Madison,$2.986
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.065
MO,Missouri,McDonald,$3.040
MO,Missouri,Mercer,$3.094
MO,Missouri,Miller,$3.170
MO,Missouri,Mississippi,$3.090
MO,Missouri,Moniteau,$3.179
MO,Missouri,Monroe,$3.197
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.171
MO,Missouri,New Madrid,$3.121
MO,Missouri,Newton,$2.994
MO,Missouri,Nodaway,$3.110
MO,Missouri,Oregon,$3.179
MO,Missouri,Osage,$3.263
MO,Missouri,Ozark,$3.161
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.097
MO,Missouri,Pettis,$3.165
MO,Missouri,Phelps,$3.101
MO,Missouri,Pike,$3.185
MO,Missouri,Platte,$3.154
MO,Missouri,Polk,$3.081
MO,Missouri,Pulaski,$3.069
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.183
MO,Missouri,Randolph,$3.161
MO,Missouri,Ray,$3.192
MO,Missouri,Reynolds,$3.246
MO,Missouri,Ripley,$3.023
MO,Missouri,Saline,$3.188
MO,Missouri,Schuyler,$3.102
MO,Missouri,Scotland,$3.094
MO,Missouri,Scott,$3.229
MO,Missouri,Shannon,$3.239
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.128
MO,Missouri,Saint Clair,$3.107
MO,Missouri,Saint Francois,$3.123
MO,Missouri,Saint Louis,$3.180
MO,Missouri,Saint Louis City,$3.226
MO,Missouri,Sainte Genevieve,$3.139
MO,Missouri,Stoddard,$3.133
MO,Missouri,Stone,$3.085
MO,Missouri,Sullivan,$3.229
MO,Missouri,Taney,$3.110
MO,Missouri,Texas,$3.103
MO,Missouri,Vernon,$3.006
MO,Missouri,Warren,$3.166
MO,Missouri,Washington,$2.969
MO,Missouri,Wayne,$3.136
MO,Missouri,Webster,$3.051
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.086
OK,Oklahoma,Adair,$2.946
OK,Oklahoma,Alfalfa,$3.091
OK,Oklahoma,Atoka,$3.064
OK,Oklahoma,Beaver,$3.157
OK,Oklahoma,Beckham,$3.066
OK,Oklahoma,Blaine,$3.201
OK,Oklahoma,Bryan,$3.055
OK,Oklahoma,Caddo,$3.141
OK,Oklahoma,Canadian,$3.166
OK,Oklahoma,Carter,$3.049
OK,Oklahoma,Cherokee,$3.212
OK,Oklahoma,Choctaw,$3.038
OK,Oklahoma,Cimarron,$3.099
OK,Oklahoma,Cleveland,$3.187
OK,Oklahoma,Coal,$3.702
OK,Oklahoma,Comanche,$3.084
OK,Oklahoma,Cotton,$3.036
OK,Oklahoma,Craig,$2.980
OK,Oklahoma,Creek,$3.088
OK,Oklahoma,Custer,$3.272
OK,Oklahoma,Delaware,$3.016
OK,Oklahoma,Dewey,$3.313
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$3.093
OK,Oklahoma,Garvin,$3.150
OK,Oklahoma,Grady,$3.158
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.404
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.141
OK,Oklahoma,Haskell,$3.101
OK,Oklahoma,Hughes,$3.318
OK,Oklahoma,Jackson,$2.968
OK,Oklahoma,Jefferson,$3.161
OK,Oklahoma,Johnston,$3.049
OK,Oklahoma,Kay,$3.104
OK,Oklahoma,Kingfisher,$3.270
OK,Oklahoma,Kiowa,$3.166
OK,Oklahoma,Latimer,$3.185
OK,Oklahoma,Le Flore,$3.087
OK,Oklahoma,Lincoln,$3.213
OK,Oklahoma,Logan,$3.334
OK,Oklahoma,Love,$3.152
OK,Oklahoma,Major,$2.997
OK,Oklahoma,Marshall,$3.208
OK,Oklahoma,Mayes,$3.031
OK,Oklahoma,McClain,$3.317
OK,Oklahoma,McCurtain,$3.152
OK,Oklahoma,McIntosh,$3.093
OK,Oklahoma,Murray,$3.069
OK,Oklahoma,Muskogee,$2.971
OK,Oklahoma,Noble,$3.096
OK,Oklahoma,Nowata,$3.076
OK,Oklahoma,Okfuskee,$3.217
OK,Oklahoma,Oklahoma,$3.153
OK,Oklahoma,Okmulgee,$2.984
OK,Oklahoma,Osage,$3.138
OK,Oklahoma,Ottawa,$3.065
OK,Oklahoma,Pawnee,$3.151
OK,Oklahoma,Payne,$3.142
OK,Oklahoma,Pittsburg,$3.080
OK,Oklahoma,Pontotoc,$3.143
OK,Oklahoma,Pottawatomie,$3.191
OK,Oklahoma,Pushmataha,$3.165
OK,Oklahoma,Roger Mills,$3.107
OK,Oklahoma,Rogers,$3.090
OK,Oklahoma,Seminole,$3.103
OK,Oklahoma,Sequoyah,$3.062
OK,Oklahoma,Stephens,$3.132
OK,Oklahoma,Texas,$3.088
OK,Oklahoma,Tillman,$2.979
OK,Oklahoma,Tulsa,$3.076
OK,Oklahoma,Wagoner,$3.063
OK,Oklahoma,Washington,$3.106
OK,Oklahoma,Washita,$3.128
OK,Oklahoma,Woods,$3.245
OK,Oklahoma,Woodward,$3.214
KS,Kansas,Allen,$3.110
KS,Kansas,Anderson,$2.978
KS,Kansas,Atchison,$3.242
KS,Kansas,Barber,$3.216
KS,Kansas,Barton,$3.154
KS,Kansas,Bourbon,$3.097
KS,Kansas,Brown,$3.100
KS,Kansas,Butler,$3.092
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$3.004
KS,Kansas,Cheyenne,$3.199
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.161
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.182
KS,Kansas,Crawford,$2.989
KS,Kansas,Decatur,$3.104
KS,Kansas,Dickinson,$3.023
KS,Kansas,Doniphan,$3.104
KS,Kansas,Douglas,$3.156
KS,Kansas,Edwards,$3.142
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.083
KS,Kansas,Ellsworth,$3.200
KS,Kansas,Finney,$3.009
KS,Kansas,Ford,$3.056
KS,Kansas,Franklin,$3.107
KS,Kansas,Geary,$3.074
KS,Kansas,Gove,$3.119
KS,Kansas,Graham,$3.029
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.086
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.155
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.261
KS,Kansas,Harvey,$3.050
KS,Kansas,Haskell,$3.117
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.156
KS,Kansas,Jefferson,$3.221
KS,Kansas,Jewell,$3.184
KS,Kansas,Johnson,$3.174
KS,Kansas,Kearny,$3.012
KS,Kansas,Kingman,$2.974
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.097
KS,Kansas,Lane,$3.062
KS,Kansas,Leavenworth,$3.141
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.135
KS,Kansas,Marion,$3.078
KS,Kansas,Marshall,$3.129
KS,Kansas,Mcpherson,$2.998
KS,Kansas,Meade,$3.049
KS,Kansas,Miami,$3.174
KS,Kansas,Mitchell,$3.266
KS,Kansas,Montgomery,$3.120
KS,Kansas,Morris,$3.099
KS,Kansas,Morton,$3.232
KS,Kansas,Nemaha,$3.210
KS,Kansas,Neosho,$3.155
KS,Kansas,Ness,$3.126
KS,Kansas,Norton,$2.944
KS,Kansas,Osage,$3.222
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.219
KS,Kansas,Phillips,$2.971
KS,Kansas,Pottawatomie,$3.169
KS,Kansas,Pratt,$3.181
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.922
KS,Kansas,Republic,$3.209
KS,Kansas,Rice,$3.245
KS,Kansas,Riley,$3.160
KS,Kansas,Rooks,$3.069
KS,Kansas,Rush,$3.249
KS,Kansas,Russell,$3.101
KS,Kansas,Saline,$3.001
KS,Kansas,Scott,$3.039
KS,Kansas,Sedgwick,$3.085
KS,Kansas,Seward,$3.031
KS,Kansas,Shawnee,$3.160
KS,Kansas,Sheridan,$3.161
KS,Kansas,Sherman,$3.129
KS,Kansas,Smith,$2.939
KS,Kansas,Stafford,$3.144
KS,Kansas,Stanton,$3.224
KS,Kansas,Stevens,$3.082
KS,Kansas,Sumner,$3.089
KS,Kansas,Thomas,$3.048
KS,Kansas,Trego,$3.079
KS,Kansas,Wabaunsee,$3.129
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.135
KS,Kansas,Wichita,$3.049
KS,Kansas,Wilson,$3.149
KS,Kansas,Woodson,$3.124
KS,Kansas,Wyandotte,$3.177
TX,Texas,Anderson,$2.972
TX,Texas,Andrews,$3.031
TX,Texas,Angelina,$3.109
TX,Texas,Aransas,$3.023
TX,Texas,Archer,$3.067
TX,Texas,Armstrong,$2.969
TX,Texas,Atascosa,$3.061
TX,Texas,Austin,$3.108
TX,Texas,Bailey,$3.166
TX,Texas,Bandera,$3.185
TX,Texas,Bastrop,$3.124
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.102
TX,Texas,Bell,$3.024
TX,Texas,Bexar,$3.025
TX,Texas,Blanco,$3.125
TX,Texas,Borden,
TX,Texas,Bosque,$3.153
TX,Texas,Bowie,$3.131
TX,Texas,Brazoria,$3.055
TX,Texas,Brazos,$3.134
TX,Texas,Brewster,$3.540
TX,Texas,Briscoe,$2.964
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.012
TX,Texas,Burleson,$3.098
TX,Texas,Burnet,$3.041
TX,Texas,Caldwell,$3.105
TX,Texas,Calhoun,$3.048
TX,Texas,Callahan,$3.075
TX,Texas,Cameron,$2.986
TX,Texas,Camp,$2.963
TX,Texas,Carson,$3.013
TX,Texas,Cass,$3.066
TX,Texas,Castro,$3.174
TX,Texas,Chambers,$3.095
TX,Texas,Cherokee,$2.993
TX,Texas,Childress,$2.887
TX,Texas,Clay,$3.162
TX,Texas,Cochran,$3.232
TX,Texas,Coke,$2.974
TX,Texas,Coleman,$3.084
TX,Texas,Collin,$3.138
TX,Texas,Collingsworth,$3.144
TX,Texas,Colorado,$3.132
TX,Texas,Comal,$3.023
TX,Texas,Comanche,$3.032
TX,Texas,Concho,$3.254
TX,Texas,Cooke,$3.184
TX,Texas,Coryell,$3.019
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.109
TX,Texas,Crockett,$3.307
TX,Texas,Crosby,$3.187
TX,Texas,Culberson,$3.412
TX,Texas,Dallam,$2.975
TX,Texas,Dallas,$3.192
TX,Texas,Dawson,$3.200
TX,Texas,Deaf Smith,$2.939
TX,Texas,Delta,$3.199
TX,Texas,Denton,$3.154
TX,Texas,De Witt,$3.140
TX,Texas,Dickens,$3.154
TX,Texas,Dimmit,$3.206
TX,Texas,Donley,$2.971
TX,Texas,Duval,$3.119
TX,Texas,Eastland,$3.008
TX,Texas,Ector,$3.192
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.585
TX,Texas,Ellis,$3.141
TX,Texas,Erath,$3.050
TX,Texas,Falls,$3.085
TX,Texas,Fannin,$3.080
TX,Texas,Fayette,$3.162
TX,Texas,Fisher,$3.064
TX,Texas,Floyd,$3.089
TX,Texas,Foard,$3.169
TX,Texas,Fort Bend,$3.073
TX,Texas,Franklin,$3.105
TX,Texas,Freestone,$3.099
TX,Texas,Frio,$3.111
TX,Texas,Gaines,$3.001
TX,Texas,Galveston,$3.105
TX,Texas,Garza,$2.972
TX,Texas,Gillespie,$3.183
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.108
TX,Texas,Gray,$2.999
TX,Texas,Grayson,$3.134
TX,Texas,Gregg,$3.045
TX,Texas,Grimes,$3.167
TX,Texas,Guadalupe,$3.033
TX,Texas,Hale,$2.912
TX,Texas,Hall,$3.024
TX,Texas,Hamilton,$3.157
TX,Texas,Hansford,$3.013
TX,Texas,Hardeman,$2.887
TX,Texas,Hardin,$3.031
TX,Texas,Harris,$3.065
TX,Texas,Harrison,$3.143
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.891
TX,Texas,Hays,$3.090
TX,Texas,Hemphill,$3.049
TX,Texas,Henderson,$3.037
TX,Texas,Hidalgo,$2.984
TX,Texas,Hill,$3.051
TX,Texas,Hockley,$2.985
TX,Texas,Hood,$3.152
TX,Texas,Hopkins,$3.098
TX,Texas,Houston,$3.206
TX,Texas,Howard,$3.097
TX,Texas,Hudspeth,$3.379
TX,Texas,Hunt,$3.147
TX,Texas,Hutchinson,$2.930
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.211
TX,Texas,Jackson,$3.188
TX,Texas,Jasper,$3.191
TX,Texas,Jeff Davis,$3.689
TX,Texas,Jefferson,$3.024
TX,Texas,Jim Hogg,$3.169
TX,Texas,Jim Wells,$3.036
TX,Texas,Johnson,$3.170
TX,Texas,Jones,$3.002
TX,Texas,Karnes,$3.203
TX,Texas,Kaufman,$3.192
TX,Texas,Kendall,$3.088
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.098
TX,Texas,Kimble,$3.156
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.171
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.149
TX,Texas,Lamar,$3.088
TX,Texas,Lamb,$3.142
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.158
TX,Texas,Lee,$3.131
TX,Texas,Leon,$3.182
TX,Texas,Liberty,$3.069
TX,Texas,Limestone,$3.154
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.060
TX,Texas,Llano,$3.057
TX,Texas,Loving,$3.239
TX,Texas,Lubbock,$2.959
TX,Texas,Lynn,$3.214
TX,Texas,Madison,$3.194
TX,Texas,Marion,$3.074
TX,Texas,Martin,$3.225
TX,Texas,Mason,$3.114
TX,Texas,Matagorda,$3.075
TX,Texas,Maverick,$3.135
TX,Texas,McCulloch,$3.175
TX,Texas,McLennan,$3.026
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.058
TX,Texas,Menard,$3.374
TX,Texas,Midland,$3.200
TX,Texas,Milam,$3.025
TX,Texas,Mills,$3.199
TX,Texas,Mitchell,$3.037
TX,Texas,Montague,$3.134
TX,Texas,Montgomery,$3.061
TX,Texas,Moore,$3.001
TX,Texas,Morris,$3.076
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.071
TX,Texas,Navarro,$3.180
TX,Texas,Newton,$3.204
TX,Texas,Nolan,$2.965
TX,Texas,Nueces,$3.021
TX,Texas,Ochiltree,$2.949
TX,Texas,Oldham,$3.327
TX,Texas,Orange,$3.031
TX,Texas,Palo Pinto,$3.097
TX,Texas,Panola,$3.020
TX,Texas,Parker,$3.147
TX,Texas,Parmer,$3.090
TX,Texas,Pecos,$3.133
TX,Texas,Polk,$3.093
TX,Texas,Potter,$2.983
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.008
TX,Texas,Randall,$2.975
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.164
TX,Texas,Red River,$3.191
TX,Texas,Reeves,$3.292
TX,Texas,Refugio,$3.199
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.098
TX,Texas,Rockwall,$3.161
TX,Texas,Runnels,$3.080
TX,Texas,Rusk,$3.049
TX,Texas,Sabine,$3.195
TX,Texas,San Augustine,$3.072
TX,Texas,San Jacinto,$3.152
TX,Texas,San Patricio,$3.067
TX,Texas,San Saba,$3.199
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$2.980
TX,Texas,Shackelford,$3.099
TX,Texas,Shelby,$3.113
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.986
TX,Texas,Somervell,$3.160
TX,Texas,Starr,$2.996
TX,Texas,Stephens,$3.007
TX,Texas,Sterling,$3.124
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$2.999
TX,Texas,Tarrant,$3.177
TX,Texas,Taylor,$2.918
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.121
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.137
TX,Texas,Tom Green,$2.978
TX,Texas,Travis,$3.115
TX,Texas,Trinity,$3.046
TX,Texas,Tyler,$3.167
TX,Texas,Upshur,$3.025
TX,Texas,Upton,$3.301
TX,Texas,Uvalde,$3.091
TX,Texas,Val Verde,$3.107
TX,Texas,Van Zandt,$3.069
TX,Texas,Victoria,$3.064
TX,Texas,Walker,$3.106
TX,Texas,Waller,$3.165
TX,Texas,Ward,$3.003
TX,Texas,Washington,$3.127
TX,Texas,Webb,$3.017
TX,Texas,Wharton,$3.050
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.972
TX,Texas,Wilbarger,$2.934
TX,Texas,Willacy,$3.019
TX,Texas,Williamson,$3.067
TX,Texas,Wilson,$3.051
TX,Texas,Winkler,$3.239
TX,Texas,Wise,$3.164
TX,Texas,Wood,$3.019
TX,Texas,Yoakum,$3.328
TX,Texas,Young,$3.131
TX,Texas,Zapata,$3.193
TX,Texas,Zavala,$3.191
AR,Arkansas,Arkansas,$3.133
AR,Arkansas,Ashley,$3.049
AR,Arkansas,Baxter,$3.138
AR,Arkansas,Benton,$3.081
AR,Arkansas,Boone,$3.270
AR,Arkansas,Bradley,$3.182
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.173
AR,Arkansas,Chicot,$3.159
AR,Arkansas,Clark,$3.084
AR,Arkansas,Clay,$3.056
AR,Arkansas,Cleburne,$3.084
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.183
AR,Arkansas,Conway,$3.045
AR,Arkansas,Craighead,$3.054
AR,Arkansas,Crawford,$2.994
AR,Arkansas,Crittenden,$3.075
AR,Arkansas,Cross,$3.137
AR,Arkansas,Dallas,$3.045
AR,Arkansas,Desha,$3.213
AR,Arkansas,Drew,$3.044
AR,Arkansas,Faulkner,$3.019
AR,Arkansas,Franklin,$2.992
AR,Arkansas,Fulton,$3.172
AR,Arkansas,Garland,$2.984
AR,Arkansas,Grant,$3.088
AR,Arkansas,Greene,$3.014
AR,Arkansas,Hempstead,$3.187
AR,Arkansas,Hot Spring,$3.081
AR,Arkansas,Howard,$3.235
AR,Arkansas,Independence,$3.067
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.134
AR,Arkansas,Jefferson,$3.021
AR,Arkansas,Johnson,$3.010
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.093
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.174
AR,Arkansas,Little River,$3.251
AR,Arkansas,Logan,$3.120
AR,Arkansas,Lonoke,$3.021
AR,Arkansas,Madison,$3.150
AR,Arkansas,Marion,$3.193
AR,Arkansas,Miller,$3.254
AR,Arkansas,Mississippi,$3.096
AR,Arkansas,Monroe,$3.049
AR,Arkansas,Montgomery,$3.307
AR,Arkansas,Nevada,$3.074
AR,Arkansas,Newton,$3.175
AR,Arkansas,Ouachita,$3.119
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.176
AR,Arkansas,Pike,$3.135
AR,Arkansas,Poinsett,$3.125
AR,Arkansas,Polk,$3.143
AR,Arkansas,Pope,$3.089
AR,Arkansas,Prairie,$3.122
AR,Arkansas,Pulaski,$3.022
AR,Arkansas,Randolph,$2.940
AR,Arkansas,Saline,$3.020
AR,Arkansas,Scott,$3.017
AR,Arkansas,Searcy,$3.128
AR,Arkansas,Sebastian,$3.040
AR,Arkansas,Sevier,$3.126
AR,Arkansas,Sharp,$3.095
AR,Arkansas,Saint Francis,$3.065
AR,Arkansas,Stone,$3.144
AR,Arkansas,Union,$3.179
AR,Arkansas,Van Buren,$2.992
AR,Arkansas,Washington,$3.110
AR,Arkansas,White,$3.020
AR,Arkansas,Woodruff,$3.174
AR,Arkansas,Yell,$3.098
LA,Louisiana,Acadia,$3.106
LA,Louisiana,Allen,$3.256
LA,Louisiana,Ascension,$3.039
LA,Louisiana,Assumption,$3.161
LA,Louisiana,Avoyelles,$3.076
LA,Louisiana,Beauregard,$3.020
LA,Louisiana,Bienville,$3.203
LA,Louisiana,Bossier,$3.002
LA,Louisiana,Caddo,$3.036
LA,Louisiana,Calcasieu,$3.058
LA,Louisiana,Caldwell,$3.079
LA,Louisiana,Cameron,$3.452
LA,Louisiana,Catahoula,$3.149
LA,Louisiana,Claiborne,$3.187
LA,Louisiana,Concordia,$2.972
LA,Louisiana,De Soto,$3.065
LA,Louisiana,East Baton Rouge,$3.035
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.158
LA,Louisiana,Evangeline,$3.038
LA,Louisiana,Franklin,$3.102
LA,Louisiana,Grant,$3.133
LA,Louisiana,Iberia,$3.077
LA,Louisiana,Iberville,$3.121
LA,Louisiana,Jackson,$3.041
LA,Louisiana,Jefferson,$3.045
LA,Louisiana,Jefferson Davis,$3.167
LA,Louisiana,La Salle,$3.160
LA,Louisiana,Lafayette,$3.068
LA,Louisiana,Lafourche,$3.147
LA,Louisiana,Lincoln,$3.025
LA,Louisiana,Livingston,$3.035
LA,Louisiana,Madison,$3.005
LA,Louisiana,Morehouse,$2.974
LA,Louisiana,Natchitoches,$3.062
LA,Louisiana,Orleans,$3.035
LA,Louisiana,Ouachita,$2.979
LA,Louisiana,Plaquemines,$3.361
LA,Louisiana,Pointe Coupee,$3.143
LA,Louisiana,Rapides,$3.014
LA,Louisiana,Red River,$3.056
LA,Louisiana,Richland,$3.004
LA,Louisiana,Sabine,$3.226
LA,Louisiana,Saint Bernard,$2.998
LA,Louisiana,Saint Charles,$3.067
LA,Louisiana,Saint Helena,$3.032
LA,Louisiana,Saint James,$3.218
LA,Louisiana,St John the Baptist,$3.106
LA,Louisiana,Saint Landry,$3.050
LA,Louisiana,Saint Martin,$3.046
LA,Louisiana,Saint Mary,$3.135
LA,Louisiana,Saint Tammany,$3.041
LA,Louisiana,Tangipahoa,$3.051
LA,Louisiana,Tensas,$3.349
LA,Louisiana,Terrebonne,$3.082
LA,Louisiana,Union,$3.023
LA,Louisiana,Vermilion,$3.166
LA,Louisiana,Vernon,$3.120
