TX,Texas,Wise,$2.636
TX,Texas,Wood,$2.701
TX,Texas,Yoakum,$3.102
TX,Texas,Young,$2.931
TX,Texas,Zapata,$2.999
TX,Texas,Zavala,$3.015
MS,Mississippi,Adams,$2.890
MS,Mississippi,Alcorn,$2.624
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.868
MS,Mississippi,Benton,$2.669
MS,Mississippi,Bolivar,$2.463
MS,Mississippi,Calhoun,$2.757
MS,Mississippi,Carroll,$2.683
MS,Mississippi,Chickasaw,$2.801
MS,Mississippi,Choctaw,$2.881
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.855
MS,Mississippi,Clay,$2.659
MS,Mississippi,Coahoma,$2.810
MS,Mississippi,Copiah,$2.720
MS,Mississippi,Covington,$2.648
MS,Mississippi,De Soto,$2.632
MS,Mississippi,Forrest,$2.607
MS,Mississippi,Franklin,$2.746
MS,Mississippi,George,$2.704
MS,Mississippi,Greene,$2.866
MS,Mississippi,Grenada,$2.708
MS,Mississippi,Hancock,$2.598
MS,Mississippi,Harrison,$2.520
MS,Mississippi,Hinds,$2.672
MS,Mississippi,Holmes,$2.875
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.702
MS,Mississippi,Jackson,$2.594
MS,Mississippi,Jasper,$2.605
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.895
MS,Mississippi,Jones,$2.501
MS,Mississippi,Kemper,$2.774
MS,Mississippi,Lafayette,$2.878
MS,Mississippi,Lamar,$2.654
MS,Mississippi,Lauderdale,$2.754
MS,Mississippi,Lawrence,$2.832
MS,Mississippi,Leake,$2.751
MS,Mississippi,Lee,$2.714
MS,Mississippi,Leflore,$2.594
MS,Mississippi,Lincoln,$2.711
MS,Mississippi,Lowndes,$2.711
MS,Mississippi,Madison,$2.785
MS,Mississippi,Marion,$2.810
MS,Mississippi,Marshall,$2.599
MS,Mississippi,Monroe,$2.774
MS,Mississippi,Montgomery,$2.806
MS,Mississippi,Neshoba,$2.765
MS,Mississippi,Newton,$2.841
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.770
MS,Mississippi,Panola,$2.578
MS,Mississippi,Pearl River,$2.494
MS,Mississippi,Perry,$2.892
MS,Mississippi,Pike,$2.585
MS,Mississippi,Pontotoc,$2.763
MS,Mississippi,Prentiss,$2.632
MS,Mississippi,Quitman,$2.786
MS,Mississippi,Rankin,$2.609
MS,Mississippi,Scott,$2.878
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.616
MS,Mississippi,Smith,$2.693
MS,Mississippi,Stone,$2.741
MS,Mississippi,Sunflower,$2.622
MS,Mississippi,Tallahatchie,$2.676
MS,Mississippi,Tate,$2.675
MS,Mississippi,Tippah,$2.720
MS,Mississippi,Tishomingo,$2.719
MS,Mississippi,Tunica,$2.818
MS,Mississippi,Union,$2.643
MS,Mississippi,Walthall,$2.826
MS,Mississippi,Warren,$2.747
MS,Mississippi,Washington,$2.785
MS,Mississippi,Wayne,$2.676
MS,Mississippi,Webster,$2.821
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.869
MS,Mississippi,Yalobusha,$2.658
MS,Mississippi,Yazoo,$2.829
