WI,Wisconsin,Walworth,$2.906
WI,Wisconsin,Washburn,$2.878
WI,Wisconsin,Washington,$2.865
WI,Wisconsin,Waukesha,$2.765
WI,Wisconsin,Waupaca,$2.855
WI,Wisconsin,Waushara,$2.905
WI,Wisconsin,Winnebago,$2.830
WI,Wisconsin,Wood,$2.873
NC,North Carolina,Alamance,$2.873
NC,North Carolina,Alexander,$2.804
NC,North Carolina,Alleghany,$2.917
NC,North Carolina,Anson,$2.884
NC,North Carolina,Ashe,$2.525
NC,North Carolina,Avery,$2.836
NC,North Carolina,Beaufort,$2.751
NC,North Carolina,Bertie,$2.796
NC,North Carolina,Bladen,$2.746
NC,North Carolina,Brunswick,$2.812
NC,North Carolina,Buncombe,$2.864
NC,North Carolina,Burke,$2.748
NC,North Carolina,Cabarrus,$2.872
NC,North Carolina,Caldwell,$2.721
NC,North Carolina,Camden,$2.772
NC,North Carolina,Carteret,$2.821
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.779
NC,North Carolina,Chatham,$2.879
NC,North Carolina,Cherokee,$2.885
NC,North Carolina,Chowan,$2.887
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.776
NC,North Carolina,Columbus,$2.810
NC,North Carolina,Craven,$2.803
NC,North Carolina,Cumberland,$2.861
NC,North Carolina,Currituck,$2.855
NC,North Carolina,Dare,$2.846
NC,North Carolina,Davidson,$2.824
NC,North Carolina,Davie,$2.867
NC,North Carolina,Duplin,$2.830
NC,North Carolina,Durham,$3.003
NC,North Carolina,Edgecombe,$2.834
NC,North Carolina,Forsyth,$2.834
NC,North Carolina,Franklin,$2.879
NC,North Carolina,Gaston,$2.846
NC,North Carolina,Gates,$2.895
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.851
NC,North Carolina,Greene,$2.763
NC,North Carolina,Guilford,$2.863
NC,North Carolina,Halifax,$2.914
NC,North Carolina,Harnett,$2.845
NC,North Carolina,Haywood,$2.857
NC,North Carolina,Henderson,$2.833
NC,North Carolina,Hertford,$2.788
NC,North Carolina,Hoke,$2.889
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.823
NC,North Carolina,Jackson,$2.957
NC,North Carolina,Johnston,$2.854
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.856
NC,North Carolina,Lenoir,$2.736
NC,North Carolina,Lincoln,$2.850
NC,North Carolina,Macon,$2.933
NC,North Carolina,Madison,$2.991
NC,North Carolina,Martin,$2.799
NC,North Carolina,McDowell,$2.762
NC,North Carolina,Mecklenburg,$2.880
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.781
NC,North Carolina,Moore,$2.889
NC,North Carolina,Nash,$2.857
NC,North Carolina,New Hanover,$2.773
NC,North Carolina,Northampton,$2.875
NC,North Carolina,Onslow,$2.790
NC,North Carolina,Orange,$2.926
NC,North Carolina,Pamlico,$2.883
NC,North Carolina,Pasquotank,$2.749
NC,North Carolina,Pender,$2.814
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.722
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.833
NC,North Carolina,Richmond,$2.867
NC,North Carolina,Robeson,$2.752
NC,North Carolina,Rockingham,$2.788
NC,North Carolina,Rowan,$2.823
NC,North Carolina,Rutherford,$2.772
NC,North Carolina,Sampson,$2.755
NC,North Carolina,Scotland,$2.810
NC,North Carolina,Stanly,$2.801
NC,North Carolina,Stokes,$2.829
NC,North Carolina,Surry,$2.779
NC,North Carolina,Swain,$2.881
NC,North Carolina,Transylvania,$2.928
NC,North Carolina,Tyrrell,$2.839
NC,North Carolina,Union,$2.893
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.887
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.673
NC,North Carolina,Wayne,$2.796
NC,North Carolina,Wilkes,$2.794
NC,North Carolina,Wilson,$2.816
NC,North Carolina,Yadkin,$2.852
NC,North Carolina,Yancey,$2.809
NM,New Mexico,Bernalillo,$2.844
NM,New Mexico,Catron,$3.239
NM,New Mexico,Chaves,$2.486
NM,New Mexico,Cibola,$2.971
NM,New Mexico,Colfax,$3.002
NM,New Mexico,Curry,$2.652
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.920
NM,New Mexico,Eddy,$2.891
NM,New Mexico,Grant,$2.856
NM,New Mexico,Guadalupe,$2.702
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.016
NM,New Mexico,Lea,$2.832
NM,New Mexico,Lincoln,$2.979
NM,New Mexico,Los Alamos,$2.902
NM,New Mexico,Luna,$2.927
NM,New Mexico,McKinley,$2.770
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.805
NM,New Mexico,Quay,$2.730
NM,New Mexico,Rio Arriba,$2.604
NM,New Mexico,Roosevelt,$2.483
NM,New Mexico,San Juan,$3.080
NM,New Mexico,San Miguel,$2.821
NM,New Mexico,Sandoval,$2.747
NM,New Mexico,Santa Fe,$2.846
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.853
NM,New Mexico,Taos,$2.637
NM,New Mexico,Torrance,$2.848
NM,New Mexico,Union,$2.562
NM,New Mexico,Valencia,$2.868
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.696
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.754
SD,South Dakota,Brookings,$2.577
SD,South Dakota,Brown,$2.907
SD,South Dakota,Brule,$2.907
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.166
SD,South Dakota,Campbell,$2.659
SD,South Dakota,Charles Mix,$2.726
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.716
SD,South Dakota,Codington,$2.761
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.082
SD,South Dakota,Davison,$2.621
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.936
SD,South Dakota,Faulk,$3.319
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.914
SD,South Dakota,Haakon,$2.879
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.962
SD,South Dakota,Hutchinson,$2.576
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.091
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.926
SD,South Dakota,Lake,$2.649
SD,South Dakota,Lawrence,$3.247
SD,South Dakota,Lincoln,$2.682
SD,South Dakota,Lyman,$3.079
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.126
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.638
SD,South Dakota,Moody,$2.649
SD,South Dakota,Pennington,$3.013
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.166
SD,South Dakota,Roberts,$2.824
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.956
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.646
SD,South Dakota,Union,$2.699
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.771
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.799
NE,Nebraska,Antelope,$2.949
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.874
NE,Nebraska,Box Butte,$2.769
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.019
NE,Nebraska,Buffalo,$2.916
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.801
NE,Nebraska,Cedar,$2.754
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.985
NE,Nebraska,Cheyenne,$2.649
NE,Nebraska,Clay,$2.926
NE,Nebraska,Colfax,$2.874
NE,Nebraska,Cuming,$2.824
NE,Nebraska,Custer,$3.399
NE,Nebraska,Dakota,$2.709
NE,Nebraska,Dawes,$2.857
NE,Nebraska,Dawson,$2.795
NE,Nebraska,Deuel,$2.816
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.715
NE,Nebraska,Douglas,$2.686
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.870
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.876
NE,Nebraska,Gage,$2.881
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.769
NE,Nebraska,Hamilton,$2.782
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.932
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.911
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.816
NE,Nebraska,Knox,$2.719
NE,Nebraska,Lancaster,$2.894
NE,Nebraska,Lincoln,$3.014
NE,Nebraska,Logan,$2.759
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.663
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.934
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.812
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.749
NE,Nebraska,Phelps,$2.886
NE,Nebraska,Pierce,$2.736
NE,Nebraska,Platte,$2.845
NE,Nebraska,Polk,$2.869
NE,Nebraska,Red Willow,$2.887
NE,Nebraska,Richardson,$2.779
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.834
NE,Nebraska,Sarpy,$2.683
NE,Nebraska,Saunders,$2.705
NE,Nebraska,Scotts Bluff,$2.920
NE,Nebraska,Seward,$2.907
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.879
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.649
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.748
NE,Nebraska,Wayne,$2.749
NE,Nebraska,Webster,$2.902
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.785
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.682
ND,North Dakota,Benson,$2.874
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.885
ND,North Dakota,Bowman,$2.889
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.806
ND,North Dakota,Cass,$2.725
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.799
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.638
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.754
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.854
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.866
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.002
ND,North Dakota,McLean,$2.809
ND,North Dakota,Mercer,$2.794
ND,North Dakota,Morton,$2.811
ND,North Dakota,Mountrail,$2.877
ND,North Dakota,Nelson,$2.829
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.796
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.783
ND,North Dakota,Ransom,$2.746
ND,North Dakota,Renville,$2.896
ND,North Dakota,Richland,$2.713
ND,North Dakota,Rolette,$2.839
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.878
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.614
ND,North Dakota,Towner,$2.864
ND,North Dakota,Traill,$2.728
ND,North Dakota,Walsh,$2.774
ND,North Dakota,Ward,$2.847
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.883
SC,South Carolina,Abbeville,$2.802
SC,South Carolina,Aiken,$2.775
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.803
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.814
SC,South Carolina,Beaufort,$2.839
SC,South Carolina,Berkeley,$2.789
SC,South Carolina,Calhoun,$2.843
SC,South Carolina,Charleston,$2.824
SC,South Carolina,Cherokee,$2.722
SC,South Carolina,Chester,$2.800
SC,South Carolina,Chesterfield,$2.815
SC,South Carolina,Clarendon,$2.890
SC,South Carolina,Colleton,$2.902
SC,South Carolina,Darlington,$2.780
SC,South Carolina,Dillon,$2.760
SC,South Carolina,Dorchester,$2.811
SC,South Carolina,Edgefield,$2.731
SC,South Carolina,Fairfield,$2.924
SC,South Carolina,Florence,$2.772
SC,South Carolina,Georgetown,$2.767
SC,South Carolina,Greenville,$2.840
SC,South Carolina,Greenwood,$2.783
SC,South Carolina,Hampton,$2.873
SC,South Carolina,Horry,$2.683
SC,South Carolina,Jasper,$2.844
SC,South Carolina,Kershaw,$2.782
SC,South Carolina,Lancaster,$2.788
SC,South Carolina,Laurens,$2.727
SC,South Carolina,Lee,$2.847
SC,South Carolina,Lexington,$2.788
SC,South Carolina,Marion,$2.744
SC,South Carolina,Marlboro,$2.767
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.764
SC,South Carolina,Oconee,$2.839
SC,South Carolina,Orangeburg,$2.835
SC,South Carolina,Pickens,$2.702
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.802
SC,South Carolina,Sumter,$2.794
SC,South Carolina,Union,$2.727
SC,South Carolina,Williamsburg,$2.827
SC,South Carolina,York,$2.741
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.816
KY,Kentucky,Anderson,$2.779
KY,Kentucky,Ballard,$2.664
KY,Kentucky,Barren,$2.679
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.699
KY,Kentucky,Boone,$3.090
KY,Kentucky,Bourbon,$2.841
KY,Kentucky,Boyd,$2.848
KY,Kentucky,Boyle,$2.682
KY,Kentucky,Bracken,$3.047
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.707
KY,Kentucky,Bullitt,$2.686
KY,Kentucky,Butler,$2.742
KY,Kentucky,Caldwell,$2.709
KY,Kentucky,Calloway,$2.764
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.784
KY,Kentucky,Carroll,$3.074
KY,Kentucky,Carter,$2.655
KY,Kentucky,Casey,$2.681
KY,Kentucky,Christian,$2.715
KY,Kentucky,Clark,$2.860
KY,Kentucky,Clay,$2.972
KY,Kentucky,Clinton,$2.862
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.761
KY,Kentucky,Daviess,$2.638
KY,Kentucky,Edmonson,$2.739
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.809
KY,Kentucky,Fleming,$2.851
KY,Kentucky,Floyd,$2.827
KY,Kentucky,Franklin,$2.628
KY,Kentucky,Fulton,$2.742
KY,Kentucky,Gallatin,$2.994
KY,Kentucky,Garrard,$2.690
KY,Kentucky,Grant,$3.029
KY,Kentucky,Graves,$2.752
KY,Kentucky,Grayson,$2.747
KY,Kentucky,Green,$2.644
KY,Kentucky,Greenup,$2.900
KY,Kentucky,Hancock,$2.776
KY,Kentucky,Hardin,$2.664
KY,Kentucky,Harlan,$2.906
KY,Kentucky,Harrison,$2.835
KY,Kentucky,Hart,$2.731
KY,Kentucky,Henderson,$2.762
KY,Kentucky,Henry,$2.842
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.671
KY,Kentucky,Jackson,$2.779
KY,Kentucky,Jefferson,$2.755
KY,Kentucky,Jessamine,$2.696
KY,Kentucky,Johnson,$2.769
KY,Kentucky,Kenton,$3.131
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.728
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.686
KY,Kentucky,Lawrence,$2.787
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$3.012
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.842
KY,Kentucky,Lincoln,$2.770
KY,Kentucky,Livingston,$2.813
KY,Kentucky,Logan,$2.673
KY,Kentucky,Lyon,$2.829
KY,Kentucky,Madison,$2.838
KY,Kentucky,Magoffin,$2.874
KY,Kentucky,Marion,$2.630
KY,Kentucky,Marshall,$2.737
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.056
KY,Kentucky,McCracken,$2.758
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.734
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.039
KY,Kentucky,Mercer,$2.708
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.754
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.753
KY,Kentucky,Nelson,$2.735
KY,Kentucky,Nicholas,$2.881
KY,Kentucky,Ohio,$2.727
KY,Kentucky,Oldham,$2.829
KY,Kentucky,Owen,$2.924
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.149
KY,Kentucky,Perry,$2.802
KY,Kentucky,Pike,$2.825
KY,Kentucky,Powell,$2.838
KY,Kentucky,Pulaski,$2.838
KY,Kentucky,Robertson,$3.079
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.711
KY,Kentucky,Russell,$2.603
KY,Kentucky,Scott,$2.861
KY,Kentucky,Shelby,$2.708
KY,Kentucky,Simpson,$2.705
KY,Kentucky,Spencer,$2.763
KY,Kentucky,Taylor,$2.593
KY,Kentucky,Todd,$2.819
KY,Kentucky,Trigg,$2.795
KY,Kentucky,Trimble,$2.991
KY,Kentucky,Union,$2.751
KY,Kentucky,Warren,$2.659
KY,Kentucky,Washington,$2.803
KY,Kentucky,Wayne,$2.774
KY,Kentucky,Webster,$2.728
KY,Kentucky,Whitley,$2.766
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.904
MT,Montana,Beaverhead,$2.949
MT,Montana,Big Horn,$2.782
MT,Montana,Blaine,$2.804
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.731
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.696
MT,Montana,Chouteau,$2.801
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.089
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.772
MT,Montana,Fallon,$2.914
MT,Montana,Fergus,$2.845
MT,Montana,Flathead,$2.738
MT,Montana,Gallatin,$2.820
MT,Montana,Garfield,
MT,Montana,Glacier,$3.002
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.779
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.717
MT,Montana,Lewis and Clark,$2.776
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.805
MT,Montana,Madison,$2.746
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.867
MT,Montana,Missoula,$2.750
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.802
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.759
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.736
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.734
MT,Montana,Richland,$2.799
MT,Montana,Roosevelt,$2.863
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.789
MT,Montana,Sheridan,$3.022
MT,Montana,Silver Bow,$2.763
MT,Montana,Stillwater,$2.782
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.821
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.996
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$2.747
AL,Alabama,Autauga,$2.769
AL,Alabama,Baldwin,$2.711
AL,Alabama,Barbour,$2.764
AL,Alabama,Bibb,$2.661
AL,Alabama,Blount,$2.775
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.830
AL,Alabama,Calhoun,$2.806
AL,Alabama,Chambers,$2.803
AL,Alabama,Cherokee,$2.736
AL,Alabama,Chilton,$2.800
AL,Alabama,Choctaw,$2.899
AL,Alabama,Clarke,$2.845
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.771
AL,Alabama,Colbert,$2.769
AL,Alabama,Conecuh,$2.949
AL,Alabama,Coosa,$2.739
AL,Alabama,Covington,$2.773
AL,Alabama,Crenshaw,$2.788
AL,Alabama,Cullman,$2.758
AL,Alabama,Dale,$2.737
AL,Alabama,Dallas,$2.833
AL,Alabama,De Kalb,$2.754
AL,Alabama,Elmore,$2.740
AL,Alabama,Escambia,$2.816
AL,Alabama,Etowah,$2.741
AL,Alabama,Fayette,$2.868
AL,Alabama,Franklin,$2.733
AL,Alabama,Geneva,$2.871
AL,Alabama,Greene,$2.950
AL,Alabama,Hale,$2.774
AL,Alabama,Henry,$2.810
AL,Alabama,Houston,$2.714
AL,Alabama,Jackson,$2.789
AL,Alabama,Jefferson,$2.777
AL,Alabama,Lamar,$2.852
AL,Alabama,Lauderdale,$2.797
AL,Alabama,Lawrence,$2.733
AL,Alabama,Lee,$2.674
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.775
AL,Alabama,Macon,$2.791
AL,Alabama,Madison,$2.759
AL,Alabama,Marengo,$2.836
AL,Alabama,Marion,$2.856
AL,Alabama,Marshall,$2.721
AL,Alabama,Mobile,$2.710
AL,Alabama,Monroe,$2.906
AL,Alabama,Montgomery,$2.739
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.049
AL,Alabama,Pickens,$2.767
AL,Alabama,Pike,$2.814
AL,Alabama,Randolph,$2.759
AL,Alabama,Russell,$2.705
AL,Alabama,Shelby,$2.746
AL,Alabama,Saint Clair,$2.714
AL,Alabama,Sumter,$2.921
AL,Alabama,Talladega,$2.776
AL,Alabama,Tallapoosa,$2.767
AL,Alabama,Tuscaloosa,$2.722
AL,Alabama,Walker,$2.763
AL,Alabama,Washington,$2.839
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.791
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.952
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.803
IA,Iowa,Black Hawk,$2.831
IA,Iowa,Boone,$2.653
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.775
IA,Iowa,Buena Vista,$2.727
IA,Iowa,Butler,$2.884
IA,Iowa,Calhoun,$2.750
IA,Iowa,Carroll,$2.752
IA,Iowa,Cass,$2.683
IA,Iowa,Cedar,$2.828
IA,Iowa,Cerro Gordo,$2.614
IA,Iowa,Cherokee,$2.707
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.796
IA,Iowa,Clay,$2.749
IA,Iowa,Clayton,$2.975
IA,Iowa,Clinton,$2.862
IA,Iowa,Crawford,$2.619
IA,Iowa,Dallas,$2.657
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.870
IA,Iowa,Des Moines,$2.742
IA,Iowa,Dickinson,$2.742
IA,Iowa,Dubuque,$2.981
IA,Iowa,Emmet,$2.732
IA,Iowa,Fayette,$2.748
IA,Iowa,Floyd,$2.839
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.679
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.845
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.695
IA,Iowa,Hancock,$2.831
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.719
IA,Iowa,Henry,$2.599
IA,Iowa,Howard,$2.919
IA,Iowa,Humboldt,$2.812
IA,Iowa,Ida,$2.699
IA,Iowa,Iowa,$2.679
IA,Iowa,Jackson,$2.982
IA,Iowa,Jasper,$2.696
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.750
IA,Iowa,Jones,$2.879
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.741
IA,Iowa,Lee,$2.758
IA,Iowa,Linn,$2.816
IA,Iowa,Louisa,$2.774
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.784
IA,Iowa,Madison,$2.650
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.660
IA,Iowa,Marshall,$2.658
IA,Iowa,Mills,$2.663
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.649
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.785
IA,Iowa,Muscatine,$2.721
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.724
IA,Iowa,Plymouth,$2.826
IA,Iowa,Pocahontas,$2.739
IA,Iowa,Polk,$2.632
IA,Iowa,Pottawattamie,$2.670
IA,Iowa,Poweshiek,$2.803
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.849
IA,Iowa,Scott,$2.703
IA,Iowa,Shelby,$2.699
IA,Iowa,Sioux,$2.760
IA,Iowa,Story,$2.710
IA,Iowa,Tama,$2.813
IA,Iowa,Taylor,$2.732
IA,Iowa,Union,$2.785
IA,Iowa,Van Buren,$2.774
IA,Iowa,Wapello,$2.778
IA,Iowa,Warren,$2.684
IA,Iowa,Washington,$2.798
IA,Iowa,Wayne,$2.819
IA,Iowa,Webster,$2.677
IA,Iowa,Winnebago,$2.843
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.732
IA,Iowa,Worth,$2.759
IA,Iowa,Wright,$2.753
TN,Tennessee,Anderson,$2.741
TN,Tennessee,Bedford,$2.764
TN,Tennessee,Benton,$2.649
TN,Tennessee,Bledsoe,$2.806
TN,Tennessee,Blount,$2.758
TN,Tennessee,Bradley,$2.735
TN,Tennessee,Campbell,$2.635
TN,Tennessee,Cannon,$2.753
TN,Tennessee,Carroll,$2.696
TN,Tennessee,Carter,$2.653
TN,Tennessee,Cheatham,$2.835
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.611
TN,Tennessee,Clay,$2.799
