MO,Missouri,Saint Louis,$2.676
MO,Missouri,Saint Louis City,$2.717
MO,Missouri,Sainte Genevieve,$2.609
MO,Missouri,Stoddard,$2.769
MO,Missouri,Stone,$2.654
MO,Missouri,Sullivan,$2.779
MO,Missouri,Taney,$2.790
MO,Missouri,Texas,$2.775
MO,Missouri,Vernon,$2.717
MO,Missouri,Warren,$2.651
MO,Missouri,Washington,$2.576
MO,Missouri,Wayne,$2.690
MO,Missouri,Webster,$2.685
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.774
KY,Kentucky,Adair,$2.770
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.616
KY,Kentucky,Ballard,$2.616
KY,Kentucky,Barren,$2.667
KY,Kentucky,Bath,$2.812
KY,Kentucky,Bell,$2.570
KY,Kentucky,Boone,$2.956
KY,Kentucky,Bourbon,$2.848
KY,Kentucky,Boyd,$2.957
KY,Kentucky,Boyle,$2.652
KY,Kentucky,Bracken,$2.715
KY,Kentucky,Breathitt,$2.865
KY,Kentucky,Breckinridge,$2.487
KY,Kentucky,Bullitt,$2.566
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.793
KY,Kentucky,Calloway,$2.464
KY,Kentucky,Campbell,$2.948
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.751
KY,Kentucky,Carter,$2.838
KY,Kentucky,Casey,$2.674
KY,Kentucky,Christian,$2.543
KY,Kentucky,Clark,$2.846
KY,Kentucky,Clay,$2.810
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.761
KY,Kentucky,Daviess,$2.485
KY,Kentucky,Edmonson,$2.591
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.799
KY,Kentucky,Fayette,$2.783
KY,Kentucky,Fleming,$2.765
KY,Kentucky,Floyd,$2.835
KY,Kentucky,Franklin,$2.760
KY,Kentucky,Fulton,$2.555
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.696
KY,Kentucky,Grant,$2.760
KY,Kentucky,Graves,$2.491
KY,Kentucky,Grayson,$2.567
KY,Kentucky,Green,$2.594
KY,Kentucky,Greenup,$2.913
KY,Kentucky,Hancock,$2.448
KY,Kentucky,Hardin,$2.420
KY,Kentucky,Harlan,$2.697
KY,Kentucky,Harrison,$2.767
KY,Kentucky,Hart,$2.542
KY,Kentucky,Henderson,$2.408
KY,Kentucky,Henry,$2.764
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.610
KY,Kentucky,Jackson,$2.679
KY,Kentucky,Jefferson,$2.613
KY,Kentucky,Jessamine,$2.627
KY,Kentucky,Johnson,$2.730
KY,Kentucky,Kenton,$2.944
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.714
KY,Kentucky,Larue,$2.557
KY,Kentucky,Laurel,$2.664
KY,Kentucky,Lawrence,$2.820
KY,Kentucky,Lee,$2.965
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.885
KY,Kentucky,Lincoln,$2.705
KY,Kentucky,Livingston,$2.722
KY,Kentucky,Logan,$2.616
KY,Kentucky,Lyon,$2.704
KY,Kentucky,Madison,$2.835
KY,Kentucky,Magoffin,$2.863
KY,Kentucky,Marion,$2.577
KY,Kentucky,Marshall,$2.587
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.877
KY,Kentucky,McCracken,$2.536
KY,Kentucky,McCreary,$2.763
KY,Kentucky,McLean,$2.652
KY,Kentucky,Meade,$2.572
KY,Kentucky,Menifee,$3.142
KY,Kentucky,Mercer,$2.749
KY,Kentucky,Metcalfe,$2.693
KY,Kentucky,Monroe,$2.699
KY,Kentucky,Montgomery,$2.763
KY,Kentucky,Morgan,$2.728
KY,Kentucky,Muhlenberg,$2.631
KY,Kentucky,Nelson,$2.627
KY,Kentucky,Nicholas,$2.789
KY,Kentucky,Ohio,$2.579
KY,Kentucky,Oldham,$2.697
KY,Kentucky,Owen,$2.766
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.859
KY,Kentucky,Perry,$2.845
KY,Kentucky,Pike,$2.861
KY,Kentucky,Powell,$2.805
KY,Kentucky,Pulaski,$2.764
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.820
KY,Kentucky,Rowan,$2.860
KY,Kentucky,Russell,$2.680
KY,Kentucky,Scott,$2.881
KY,Kentucky,Shelby,$2.744
KY,Kentucky,Simpson,$2.444
KY,Kentucky,Spencer,$2.556
KY,Kentucky,Taylor,$2.608
KY,Kentucky,Todd,$2.671
KY,Kentucky,Trigg,$2.798
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.664
KY,Kentucky,Warren,$2.726
KY,Kentucky,Washington,$2.692
KY,Kentucky,Wayne,$2.770
KY,Kentucky,Webster,$2.600
KY,Kentucky,Whitley,$2.579
KY,Kentucky,Wolfe,$3.005
KY,Kentucky,Woodford,$2.799
AL,Alabama,Autauga,$2.707
AL,Alabama,Baldwin,$2.689
AL,Alabama,Barbour,$2.802
AL,Alabama,Bibb,$2.715
AL,Alabama,Blount,$2.638
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.758
AL,Alabama,Calhoun,$2.670
AL,Alabama,Chambers,$2.748
AL,Alabama,Cherokee,$2.634
AL,Alabama,Chilton,$2.706
AL,Alabama,Choctaw,$2.938
AL,Alabama,Clarke,$2.817
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.786
AL,Alabama,Coffee,$2.635
AL,Alabama,Colbert,$2.571
AL,Alabama,Conecuh,$2.917
AL,Alabama,Coosa,$2.792
AL,Alabama,Covington,$2.746
AL,Alabama,Crenshaw,$2.863
AL,Alabama,Cullman,$2.623
AL,Alabama,Dale,$2.723
AL,Alabama,Dallas,$2.778
AL,Alabama,De Kalb,$2.594
AL,Alabama,Elmore,$2.692
AL,Alabama,Escambia,$2.774
AL,Alabama,Etowah,$2.623
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.619
AL,Alabama,Geneva,$2.722
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.724
AL,Alabama,Henry,$2.593
AL,Alabama,Houston,$2.647
AL,Alabama,Jackson,$2.634
AL,Alabama,Jefferson,$2.716
AL,Alabama,Lamar,$2.876
AL,Alabama,Lauderdale,$2.630
AL,Alabama,Lawrence,$2.566
AL,Alabama,Lee,$2.666
AL,Alabama,Limestone,$2.661
AL,Alabama,Lowndes,$2.726
AL,Alabama,Macon,$2.807
AL,Alabama,Madison,$2.646
AL,Alabama,Marengo,$2.776
AL,Alabama,Marion,$2.903
AL,Alabama,Marshall,$2.569
AL,Alabama,Mobile,$2.635
AL,Alabama,Monroe,$2.814
AL,Alabama,Montgomery,$2.719
AL,Alabama,Morgan,$2.549
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.747
AL,Alabama,Pike,$2.807
AL,Alabama,Randolph,$2.785
AL,Alabama,Russell,$2.736
AL,Alabama,Shelby,$2.688
AL,Alabama,Saint Clair,$2.645
AL,Alabama,Sumter,$2.965
AL,Alabama,Talladega,$2.667
AL,Alabama,Tallapoosa,$2.716
AL,Alabama,Tuscaloosa,$2.648
AL,Alabama,Walker,$2.655
AL,Alabama,Washington,$2.903
AL,Alabama,Wilcox,$2.886
AL,Alabama,Winston,$2.759
AR,Arkansas,Arkansas,$2.525
AR,Arkansas,Ashley,$2.726
AR,Arkansas,Baxter,$2.586
AR,Arkansas,Benton,$2.737
AR,Arkansas,Boone,$2.718
AR,Arkansas,Bradley,$2.928
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.830
AR,Arkansas,Chicot,$2.665
AR,Arkansas,Clark,$2.703
AR,Arkansas,Clay,$2.669
AR,Arkansas,Cleburne,$2.655
AR,Arkansas,Cleveland,$2.774
AR,Arkansas,Columbia,$2.838
AR,Arkansas,Conway,$2.580
AR,Arkansas,Craighead,$2.651
AR,Arkansas,Crawford,$2.600
AR,Arkansas,Crittenden,$2.637
AR,Arkansas,Cross,$2.747
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$3.099
AR,Arkansas,Drew,$2.681
AR,Arkansas,Faulkner,$2.576
AR,Arkansas,Franklin,$2.639
AR,Arkansas,Fulton,$2.709
AR,Arkansas,Garland,$2.580
AR,Arkansas,Grant,$2.609
AR,Arkansas,Greene,$2.649
AR,Arkansas,Hempstead,$2.645
AR,Arkansas,Hot Spring,$2.578
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.628
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.778
AR,Arkansas,Jefferson,$2.640
AR,Arkansas,Johnson,$2.597
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.688
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.944
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.669
AR,Arkansas,Lonoke,$2.620
AR,Arkansas,Madison,$2.732
AR,Arkansas,Marion,$2.644
AR,Arkansas,Miller,$2.671
AR,Arkansas,Mississippi,$2.745
AR,Arkansas,Monroe,$2.607
AR,Arkansas,Montgomery,$2.846
AR,Arkansas,Nevada,$2.619
AR,Arkansas,Newton,$2.769
AR,Arkansas,Ouachita,$2.758
AR,Arkansas,Perry,$2.609
AR,Arkansas,Phillips,$2.766
AR,Arkansas,Pike,$2.625
AR,Arkansas,Poinsett,$2.718
AR,Arkansas,Polk,$2.684
AR,Arkansas,Pope,$2.674
AR,Arkansas,Prairie,$2.629
AR,Arkansas,Pulaski,$2.650
AR,Arkansas,Randolph,$2.596
AR,Arkansas,Saline,$2.595
AR,Arkansas,Scott,$2.665
AR,Arkansas,Searcy,$2.587
AR,Arkansas,Sebastian,$2.619
AR,Arkansas,Sevier,$2.650
AR,Arkansas,Sharp,$2.681
AR,Arkansas,Saint Francis,$2.718
AR,Arkansas,Stone,$2.699
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.620
AR,Arkansas,Washington,$2.764
AR,Arkansas,White,$2.582
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.703
TN,Tennessee,Anderson,$2.591
TN,Tennessee,Bedford,$2.491
TN,Tennessee,Benton,$2.601
TN,Tennessee,Bledsoe,$2.697
TN,Tennessee,Blount,$2.581
TN,Tennessee,Bradley,$2.599
TN,Tennessee,Campbell,$2.523
TN,Tennessee,Cannon,$2.731
TN,Tennessee,Carroll,$2.663
TN,Tennessee,Carter,$2.599
TN,Tennessee,Cheatham,$2.647
TN,Tennessee,Chester,$2.766
TN,Tennessee,Claiborne,$2.609
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.591
TN,Tennessee,Coffee,$2.600
TN,Tennessee,Crockett,$2.843
TN,Tennessee,Cumberland,$2.573
TN,Tennessee,Davidson,$2.736
TN,Tennessee,Decatur,$2.710
TN,Tennessee,DeKalb,$2.762
TN,Tennessee,Dickson,$2.576
TN,Tennessee,Dyer,$2.559
TN,Tennessee,Fayette,$2.716
TN,Tennessee,Fentress,$2.589
TN,Tennessee,Franklin,$2.619
TN,Tennessee,Gibson,$2.736
TN,Tennessee,Giles,$2.643
TN,Tennessee,Grainger,$2.713
TN,Tennessee,Greene,$2.509
TN,Tennessee,Grundy,$2.651
TN,Tennessee,Hamblen,$2.603
TN,Tennessee,Hamilton,$2.552
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.766
TN,Tennessee,Hardin,$2.664
TN,Tennessee,Hawkins,$2.563
TN,Tennessee,Haywood,$2.830
TN,Tennessee,Henderson,$2.684
TN,Tennessee,Henry,$2.381
TN,Tennessee,Hickman,$2.681
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.555
TN,Tennessee,Jackson,$2.547
TN,Tennessee,Jefferson,$2.626
TN,Tennessee,Johnson,$2.655
TN,Tennessee,Knox,$2.673
TN,Tennessee,Lake,$2.632
TN,Tennessee,Lauderdale,$2.857
TN,Tennessee,Lawrence,$2.614
TN,Tennessee,Lewis,$2.647
TN,Tennessee,Lincoln,$2.611
TN,Tennessee,Loudon,$2.693
TN,Tennessee,Macon,$2.648
TN,Tennessee,Madison,$2.688
TN,Tennessee,Marion,$2.627
TN,Tennessee,Marshall,$2.595
TN,Tennessee,Maury,$2.566
TN,Tennessee,McMinn,$2.606
TN,Tennessee,McNairy,$2.694
TN,Tennessee,Meigs,$2.668
TN,Tennessee,Monroe,$2.578
TN,Tennessee,Montgomery,$2.525
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.634
TN,Tennessee,Overton,$2.795
TN,Tennessee,Perry,$2.733
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.526
TN,Tennessee,Rhea,$2.577
TN,Tennessee,Roane,$2.692
TN,Tennessee,Robertson,$2.571
TN,Tennessee,Rutherford,$2.569
TN,Tennessee,Scott,$2.647
TN,Tennessee,Sequatchie,$2.648
TN,Tennessee,Sevier,$2.662
TN,Tennessee,Shelby,$2.669
TN,Tennessee,Smith,$2.728
TN,Tennessee,Stewart,$2.716
TN,Tennessee,Sullivan,$2.671
TN,Tennessee,Sumner,$2.563
TN,Tennessee,Tipton,$2.647
TN,Tennessee,Trousdale,$2.812
TN,Tennessee,Unicoi,$2.523
TN,Tennessee,Union,$2.606
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.727
TN,Tennessee,Washington,$2.721
TN,Tennessee,Wayne,$2.684
TN,Tennessee,Weakley,$2.557
TN,Tennessee,White,$2.554
TN,Tennessee,Williamson,$3.039
TN,Tennessee,Wilson,$2.573
OK,Oklahoma,Adair,$2.579
OK,Oklahoma,Alfalfa,$2.766
OK,Oklahoma,Atoka,$2.659
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.684
OK,Oklahoma,Blaine,$2.745
OK,Oklahoma,Bryan,$2.494
OK,Oklahoma,Caddo,$2.694
OK,Oklahoma,Canadian,$2.610
OK,Oklahoma,Carter,$2.563
OK,Oklahoma,Cherokee,$2.575
OK,Oklahoma,Choctaw,$2.654
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.677
OK,Oklahoma,Coal,$2.839
OK,Oklahoma,Comanche,$2.625
OK,Oklahoma,Cotton,$2.534
OK,Oklahoma,Craig,$2.569
OK,Oklahoma,Creek,$2.625
OK,Oklahoma,Custer,$2.687
OK,Oklahoma,Delaware,$2.573
OK,Oklahoma,Dewey,$2.841
OK,Oklahoma,Ellis,$2.959
OK,Oklahoma,Garfield,$2.580
OK,Oklahoma,Garvin,$2.639
OK,Oklahoma,Grady,$2.591
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.663
OK,Oklahoma,Haskell,$2.619
OK,Oklahoma,Hughes,$2.868
OK,Oklahoma,Jackson,$2.669
OK,Oklahoma,Jefferson,$2.659
OK,Oklahoma,Johnston,$2.643
OK,Oklahoma,Kay,$2.601
OK,Oklahoma,Kingfisher,$2.646
OK,Oklahoma,Kiowa,$2.714
OK,Oklahoma,Latimer,$2.629
OK,Oklahoma,Le Flore,$2.592
OK,Oklahoma,Lincoln,$2.766
OK,Oklahoma,Logan,$2.762
OK,Oklahoma,Love,$2.670
OK,Oklahoma,Major,$2.497
OK,Oklahoma,Marshall,$2.688
OK,Oklahoma,Mayes,$2.585
OK,Oklahoma,McClain,$2.836
OK,Oklahoma,McCurtain,$2.694
OK,Oklahoma,McIntosh,$2.636
OK,Oklahoma,Murray,$2.648
OK,Oklahoma,Muskogee,$2.534
OK,Oklahoma,Noble,$2.647
OK,Oklahoma,Nowata,$2.602
OK,Oklahoma,Okfuskee,$2.618
OK,Oklahoma,Oklahoma,$2.663
OK,Oklahoma,Okmulgee,$2.545
OK,Oklahoma,Osage,$2.708
OK,Oklahoma,Ottawa,$2.563
OK,Oklahoma,Pawnee,$2.660
OK,Oklahoma,Payne,$2.665
OK,Oklahoma,Pittsburg,$2.514
OK,Oklahoma,Pontotoc,$2.679
OK,Oklahoma,Pottawatomie,$2.695
OK,Oklahoma,Pushmataha,$2.724
OK,Oklahoma,Roger Mills,$2.842
OK,Oklahoma,Rogers,$2.604
OK,Oklahoma,Seminole,$2.610
OK,Oklahoma,Sequoyah,$2.572
OK,Oklahoma,Stephens,$2.704
OK,Oklahoma,Texas,$2.582
OK,Oklahoma,Tillman,$2.507
OK,Oklahoma,Tulsa,$2.579
OK,Oklahoma,Wagoner,$2.591
OK,Oklahoma,Washington,$2.606
OK,Oklahoma,Washita,$2.653
OK,Oklahoma,Woods,$2.873
OK,Oklahoma,Woodward,$2.441
LA,Louisiana,Acadia,$2.662
LA,Louisiana,Allen,$2.811
LA,Louisiana,Ascension,$2.582
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.649
LA,Louisiana,Beauregard,$2.637
LA,Louisiana,Bienville,$2.766
LA,Louisiana,Bossier,$2.511
LA,Louisiana,Caddo,$2.567
LA,Louisiana,Calcasieu,$2.718
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.682
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.509
LA,Louisiana,De Soto,$2.693
LA,Louisiana,East Baton Rouge,$2.564
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.764
LA,Louisiana,Evangeline,$2.661
LA,Louisiana,Franklin,$2.646
LA,Louisiana,Grant,$2.679
LA,Louisiana,Iberia,$2.606
LA,Louisiana,Iberville,$2.770
LA,Louisiana,Jackson,$2.716
LA,Louisiana,Jefferson,$2.605
LA,Louisiana,Jefferson Davis,$2.722
LA,Louisiana,La Salle,$2.734
LA,Louisiana,Lafayette,$2.638
LA,Louisiana,Lafourche,$2.777
LA,Louisiana,Lincoln,$2.541
LA,Louisiana,Livingston,$2.538
LA,Louisiana,Madison,$2.552
LA,Louisiana,Morehouse,$2.565
LA,Louisiana,Natchitoches,$2.614
LA,Louisiana,Orleans,$2.648
LA,Louisiana,Ouachita,$2.541
LA,Louisiana,Plaquemines,$2.919
LA,Louisiana,Pointe Coupee,$2.720
LA,Louisiana,Rapides,$2.562
LA,Louisiana,Red River,$2.696
LA,Louisiana,Richland,$2.631
LA,Louisiana,Sabine,$2.721
LA,Louisiana,Saint Bernard,$2.508
LA,Louisiana,Saint Charles,$2.596
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.786
LA,Louisiana,St John the Baptist,$2.692
LA,Louisiana,Saint Landry,$2.605
LA,Louisiana,Saint Martin,$2.550
LA,Louisiana,Saint Mary,$2.776
LA,Louisiana,Saint Tammany,$2.571
LA,Louisiana,Tangipahoa,$2.613
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.626
LA,Louisiana,Union,$2.586
LA,Louisiana,Vermilion,$2.674
LA,Louisiana,Vernon,$2.725
LA,Louisiana,Washington,$2.666
LA,Louisiana,Webster,$2.679
LA,Louisiana,West Baton Rouge,$2.581
LA,Louisiana,West Carroll,$2.677
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.797
TX,Texas,Anderson,$2.562
TX,Texas,Andrews,$2.634
TX,Texas,Angelina,$2.645
TX,Texas,Aransas,$2.481
TX,Texas,Archer,$2.652
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.647
TX,Texas,Austin,$2.611
TX,Texas,Bailey,$2.707
TX,Texas,Bandera,$2.737
TX,Texas,Bastrop,$2.665
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.632
TX,Texas,Bell,$2.587
TX,Texas,Bexar,$2.656
TX,Texas,Blanco,$2.694
TX,Texas,Borden,
TX,Texas,Bosque,$2.715
TX,Texas,Bowie,$2.623
TX,Texas,Brazoria,$2.525
TX,Texas,Brazos,$2.659
TX,Texas,Brewster,$3.289
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.559
TX,Texas,Brown,$2.602
TX,Texas,Burleson,$2.609
TX,Texas,Burnet,$2.625
TX,Texas,Caldwell,$2.618
TX,Texas,Calhoun,$2.718
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.579
TX,Texas,Camp,$2.532
TX,Texas,Carson,$2.573
TX,Texas,Cass,$2.617
TX,Texas,Castro,$2.657
TX,Texas,Chambers,$2.636
TX,Texas,Cherokee,$2.637
TX,Texas,Childress,$2.459
TX,Texas,Clay,$2.707
TX,Texas,Cochran,$2.801
TX,Texas,Coke,$2.849
TX,Texas,Coleman,$2.714
TX,Texas,Collin,$2.592
TX,Texas,Collingsworth,$2.716
TX,Texas,Colorado,$2.652
TX,Texas,Comal,$2.693
TX,Texas,Comanche,$2.742
TX,Texas,Concho,$2.804
TX,Texas,Cooke,$2.590
TX,Texas,Coryell,$2.623
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.719
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.647
TX,Texas,Culberson,$2.970
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.620
TX,Texas,Dawson,$2.679
TX,Texas,Deaf Smith,$2.567
TX,Texas,Delta,$2.649
TX,Texas,Denton,$2.592
TX,Texas,De Witt,$2.750
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.701
TX,Texas,Donley,$2.576
TX,Texas,Duval,$2.757
TX,Texas,Eastland,$2.720
TX,Texas,Ector,$2.612
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.916
TX,Texas,Ellis,$2.603
TX,Texas,Erath,$2.714
TX,Texas,Falls,$2.625
TX,Texas,Fannin,$2.530
TX,Texas,Fayette,$2.719
TX,Texas,Fisher,$2.864
TX,Texas,Floyd,$2.577
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.533
TX,Texas,Franklin,$2.686
TX,Texas,Freestone,$2.681
TX,Texas,Frio,$2.694
TX,Texas,Gaines,$2.645
TX,Texas,Galveston,$2.597
TX,Texas,Garza,$2.684
TX,Texas,Gillespie,$2.733
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.716
TX,Texas,Gonzales,$2.582
TX,Texas,Gray,$2.502
TX,Texas,Grayson,$2.495
TX,Texas,Gregg,$2.568
TX,Texas,Grimes,$2.746
TX,Texas,Guadalupe,$2.635
TX,Texas,Hale,$2.578
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.763
TX,Texas,Hansford,$2.595
TX,Texas,Hardeman,$2.737
TX,Texas,Hardin,$2.581
TX,Texas,Harris,$2.584
TX,Texas,Harrison,$2.700
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.669
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.631
TX,Texas,Hidalgo,$2.539
TX,Texas,Hill,$2.548
TX,Texas,Hockley,$2.586
TX,Texas,Hood,$2.613
TX,Texas,Hopkins,$2.644
TX,Texas,Houston,$2.773
TX,Texas,Howard,$2.674
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.540
TX,Texas,Hutchinson,$2.514
TX,Texas,Irion,$2.799
TX,Texas,Jack,$2.807
TX,Texas,Jackson,$2.769
TX,Texas,Jasper,$2.669
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.606
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.564
TX,Texas,Johnson,$2.567
TX,Texas,Jones,$2.672
TX,Texas,Karnes,$2.649
TX,Texas,Kaufman,$2.589
TX,Texas,Kendall,$2.691
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.666
TX,Texas,Kimble,$2.692
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.559
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.716
TX,Texas,Lamar,$2.562
TX,Texas,Lamb,$2.585
TX,Texas,Lampasas,$2.575
TX,Texas,Lavaca,$2.723
TX,Texas,Lee,$2.554
TX,Texas,Leon,$2.683
TX,Texas,Liberty,$2.654
TX,Texas,Limestone,$2.639
TX,Texas,Lipscomb,$2.632
TX,Texas,Live Oak,$2.728
TX,Texas,Llano,$2.650
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.514
TX,Texas,Lynn,$2.794
TX,Texas,Madison,$2.731
TX,Texas,Marion,$2.589
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.599
TX,Texas,Maverick,$2.669
TX,Texas,McCulloch,$2.913
TX,Texas,McLennan,$2.658
TX,Texas,McMullen,$2.684
TX,Texas,Medina,$2.622
TX,Texas,Menard,$2.744
TX,Texas,Midland,$2.579
TX,Texas,Milam,$2.631
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.690
TX,Texas,Montague,$2.638
TX,Texas,Montgomery,$2.583
TX,Texas,Moore,$2.531
TX,Texas,Morris,$2.728
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.629
TX,Texas,Navarro,$2.664
TX,Texas,Newton,$2.839
TX,Texas,Nolan,$2.589
TX,Texas,Nueces,$2.576
TX,Texas,Ochiltree,$2.573
TX,Texas,Oldham,$2.847
TX,Texas,Orange,$2.547
TX,Texas,Palo Pinto,$2.582
TX,Texas,Panola,$2.489
TX,Texas,Parker,$2.587
TX,Texas,Parmer,$2.607
TX,Texas,Pecos,$2.755
TX,Texas,Polk,$2.639
TX,Texas,Potter,$2.518
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.558
TX,Texas,Randall,$2.491
TX,Texas,Reagan,$2.732
TX,Texas,Real,$2.846
TX,Texas,Red River,$2.706
TX,Texas,Reeves,$2.886
TX,Texas,Refugio,$2.719
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.691
TX,Texas,Rockwall,$2.593
TX,Texas,Runnels,$2.748
TX,Texas,Rusk,$2.690
TX,Texas,Sabine,$2.805
TX,Texas,San Augustine,$2.743
TX,Texas,San Jacinto,$2.635
TX,Texas,San Patricio,$2.616
TX,Texas,San Saba,$2.924
TX,Texas,Schleicher,$2.739
TX,Texas,Scurry,$2.718
TX,Texas,Shackelford,$2.766
TX,Texas,Shelby,$2.666
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.520
TX,Texas,Somervell,$2.589
TX,Texas,Starr,$2.590
TX,Texas,Stephens,$2.589
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.641
TX,Texas,Tarrant,$2.594
TX,Texas,Taylor,$2.599
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.707
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.649
TX,Texas,Tom Green,$2.661
TX,Texas,Travis,$2.672
TX,Texas,Trinity,$2.629
TX,Texas,Tyler,$2.638
TX,Texas,Upshur,$2.619
TX,Texas,Upton,$2.890
TX,Texas,Uvalde,$2.724
TX,Texas,Val Verde,$2.623
TX,Texas,Van Zandt,$2.632
TX,Texas,Victoria,$2.502
TX,Texas,Walker,$2.647
TX,Texas,Waller,$2.682
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.591
TX,Texas,Webb,$2.499
TX,Texas,Wharton,$2.663
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.560
TX,Texas,Wilbarger,$2.426
TX,Texas,Willacy,$2.502
TX,Texas,Williamson,$2.652
TX,Texas,Wilson,$2.607
TX,Texas,Winkler,$2.896
